run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1885117419,qslstm_log,test,late,1000452,30,4,26,26,3,0.03276162023208145,0.155231116215388,0.030548031471656856,0.1747799515724182,0.06014180547078346,0.2322283498942852,0.028549284041511913,0.1433853879570961,0.023786082863807678,0.014934177909578596,0.05824074149131775,0.17696684102217355,0.16357950866222382,0.18754305938879648,0.18912728130817413,0.2322283498942852,0.23138871788978577,0.18705898895859718,0.2205592393875122,0.14108233153820038,0.21819886565208435,0.13314776867628098,0.2229619026184082,0.13415294140577316,0.19107988476753235,0.1276930570602417,0.16720253229141235,0.2461456060409546,,0.18164768815040588,,0.18851840992768606,,0.208111010491848,0.17042477085040167,0.03768623964144632,0.17818618814150491,0.1601071059703827,0.16355023284753165,0.15709270536899567,0.208111010491848,0.16448555886745453,0.18998246639966965,0.15059229731559753,0.17612715438008308,0.14643307030200958,0.16571271419525146,0.1623144894838333,0.1684110350906849,0.16904301941394806,0.16158020123839378,0.1580328792333603,0.16534161070982614,,0.1590670794248581,,0.152482603987058,
1885117419,qslstm_log,test,late,1000453,30,4,26,25,4,0.114932867852083,0.3286237991104523,0.18813614416658098,0.4337466359138489,0.13014501242888873,0.33704052958637476,0.1125925379171898,0.32732891749877197,0.024341890811920164,0.018855784620557512,0.07354371249675751,0.2357148975133896,0.2879287153482437,0.2875576475635171,0.2724534422159195,0.33704052958637476,0.47454941272735596,0.2803850509226322,0.44225138425827026,0.2974444702267647,0.4357113838195801,0.3392774648964405,0.44856560230255127,0.3434310220181942,0.43048644065856934,0.32030950859189034,0.4198509454727173,0.28139719863732654,,0.3095651815334956,,0.29967255890369415,,0.21562578529119492,0.17309410812763068,0.042531677163564235,0.2662919561068217,0.1502256989479065,0.2624814547598362,0.15022166073322296,0.21562578529119492,0.15734045207500458,0.2186722792685032,0.1524161547422409,0.19545656070113182,0.14538003504276276,0.18428978323936462,0.14770016074180603,0.18826280161738396,0.15845733880996704,0.16991262510418892,0.15050120651721954,0.17268865803877512,,0.15724940101305643,,0.14929041266441345,
1885117419,qslstm_log,test,late,1000454,30,4,26,26,3,0.04640152583777265,0.20297863121765355,0.06402707770272187,0.2530357241630554,0.07638323748018341,0.24078242003452033,0.041788954815863304,0.19716266370736635,0.02626204490661621,0.02059777577718099,0.06286609172821045,0.2482878619339317,0.24090421199798584,0.3223539328513046,0.26572972536087036,0.24078242003452033,0.19124239683151245,0.20144512504339218,0.23581451177597046,0.11029767990112305,0.2529141902923584,0.1348118633031845,0.2530357241630554,0.14367745320002237,,0.21020067731539407,,0.17845875024795532,,0.15597609678904215,,0.24432839949925741,,0.24732067063450813,0.1560331009901487,0.09128756964435944,0.25703325122594833,0.1517215222120285,0.24946274360020956,0.14407117664813995,0.24732067063450813,0.15095452964305878,0.20569627359509468,0.14670978486537933,0.19258015230298042,0.1472831517457962,0.17996496334671974,0.1343337446451187,0.18464062611262003,,0.17326257626215616,,0.16967759529749551,,0.14419821898142496,,0.1453575442234675,
1885117419,qslstm_log,test,late,1000455,30,3,27,26,3,0.039777297923154216,0.14769018391768138,0.13462848891174772,0.36691755056381226,0.13566828009771262,0.33842326203982037,0.02912274434820328,0.12649761968188816,0.018678488639684823,0.0075021028518676754,0.04983973503112793,0.04851197203000387,0.05847617983818054,0.19931976000467935,0.055161863565444946,0.33842326203982037,0.3556053042411804,0.20807971556981406,0.34864532947540283,0.19764572381973267,0.3561124801635742,0.1857829491297404,0.3615087866783142,0.18177006642023721,0.37305670976638794,0.09800586104393005,,0.09676682949066162,,0.060697972774505615,,0.06086081266403198,,0.1760172446568807,0.17208664340001564,0.003930601256865063,0.1941795845826467,0.15459661185741425,0.18433286249637604,0.14796482026576996,0.1760172446568807,0.15198232233524323,0.16218411922454834,0.1568647027015686,0.1567064474026362,0.1593829244375229,0.15451120336850485,0.1493736356496811,0.1541400005420049,0.14635469019412994,0.15700019150972366,,0.15907863527536392,,0.1499732956290245,,0.15930002182722092,
1885117419,qslstm_log,test,late,1000456,30,8,22,22,7,0.04827946172169533,0.18756347248951594,0.0928000066760184,0.30463093519210815,0.06953024170399894,0.23485024087131023,0.040551905364494024,0.1703682839870453,0.029026055877858944,0.004518792033195496,0.07908025809696742,0.1430356502532959,0.08116817474365234,0.24416729169232504,0.06036102771759033,0.23485024087131023,0.28655576705932617,0.18059042096138,0.28900325298309326,0.19419074058532715,0.29186105728149414,0.20586621016263962,0.30312424898147583,0.20860973745584488,0.30463093519210815,0.21524001870836532,,0.11205004794257027,,0.17931009190423147,,0.12487117052078248,,0.20184585452079773,0.1492012603716417,0.05264459414915604,0.17383402089277902,0.1349257379770279,0.18600007040160044,0.14286401867866516,0.20184585452079773,0.15325386822223663,0.18352176807820797,0.1327769160270691,0.16477149352431297,0.1396128088235855,0.16490241512656212,0.13818155229091644,0.15789819322526455,0.12868903577327728,0.15688398267541612,,0.15610938199928828,,0.14507026757512773,,0.15047777593135833,
1885117419,qslstm_log,test,late,1000457,30,2,28,27,2,0.055543156332731325,0.21251948388914269,0.004495887676939425,0.06705138087272644,0.04566780755807027,0.17182640172541142,0.05624853838806426,0.21542613261512347,0.025998926824993558,0.012434887034552438,0.14487381279468536,0.3556763716042042,0.3556763716042042,0.2702400777488947,0.3654635138809681,0.17182640172541142,0.044769346714019775,0.19505243934690952,0.057356566190719604,0.17595496214926243,0.039957135915756226,0.175105893984437,0.05669918656349182,0.1729446891695261,0.06207314133644104,0.14298358000814915,0.07423481345176697,0.26510246470570564,,0.23092671111226082,,0.2158258743584156,,0.2114798203110695,0.15800925051527365,0.05347056979579584,0.15796197950839996,0.15796197950839996,0.20824219286441803,0.1369820535182953,0.2114798203110695,0.14568312466144562,0.17361118644475937,0.13382697105407715,0.15489493310451508,0.12826140224933624,0.16702669858932495,0.14180724322795868,0.145686075091362,0.12679673731327057,0.15737836807966232,0.12873119115829468,0.15147943794727325,,0.16148541867733002,,0.14405927062034607,
1885117419,qslstm_log,test,late,1000458,30,4,26,26,3,0.12867308174955092,0.34861142927159866,0.1125697302272819,0.3355141282081604,0.09645351764396078,0.289666582364589,0.13362993776579551,0.35767986725729245,0.018521545025018547,0.03646761178970337,0.098818838596344,0.28446293715387583,0.39503742940723896,0.24847853742539883,0.3979122806340456,0.289666582364589,0.29904651641845703,0.29182755621150136,0.3355141282081604,0.2428511039664348,,0.23907052042583624,,0.34244095409909886,,0.38456621455649537,,0.37858418313165504,,0.35161391583581764,,0.3693492381523053,,0.25087714940309525,0.1575456800369116,0.09333146936618364,0.18920660018920898,0.14879299700260162,0.2430413415034612,0.14102861285209656,0.25087714940309525,0.1493297964334488,0.19393687322735786,0.15058490633964539,0.20361189047495523,,0.18925175567468008,,0.16968106726805368,,0.16630703707536063,,0.16024992366631827,,0.15620123346646628,,0.1425085812807083,
1885117419,qslstm_log,test,late,1000459,30,5,25,25,4,0.06304108506704974,0.24118100019792715,0.04017358498009571,0.20043349266052246,0.06538952944873236,0.24428944066166877,0.06257139619071321,0.24055931210517884,0.015100442171096802,0.00967800191470555,0.08583641797304153,0.26080382987856865,0.3170715868473053,0.27812130842357874,0.27309441566467285,0.24428944066166877,0.18524953722953796,0.22604069113731384,0.18162494897842407,0.18911655843257905,0.17675340175628662,0.19402341544628143,0.17778480052947998,0.19611763656139375,0.16488099098205566,0.23038181960582732,0.20531457662582397,0.2686479426920414,,0.2769829332828522,,0.2891356274485588,,0.22236622869968414,0.15189189076423645,0.07047433793544769,0.19808789590994516,0.14036737382411957,0.2207150012254715,0.15376998484134674,0.22236622869968414,0.15750443935394287,0.19635338187217713,0.13501088321208954,0.179203999042511,0.132370725274086,0.16948990523815155,0.13153724372386932,0.1630593568086624,0.13293372094631195,0.16047209799289702,0.1474723219871521,0.15459677204489708,,0.14592792093753815,,0.13811956718564034,
1885117419,qslstm_log,test,late,1000460,30,3,27,26,3,0.06550958155239538,0.23995380997657775,0.08765167998521761,0.2960602641105652,0.05362263960754136,0.22886653244495392,0.06683035287960137,0.24118572970231375,0.019967934260001548,0.01932157079378764,0.0873895784219106,0.3112487271428108,0.2162448912858963,0.20320132871468863,0.2134942263364792,0.22886653244495392,0.2519756257534027,0.22602621217568716,0.24784982204437256,0.277841513355573,0.29887449741363525,0.27360117932160694,0.2960602641105652,0.2443457618355751,,0.2775122597813606,,0.29141516238451004,,0.1886071115732193,,0.1965898796916008,,0.21774971981843314,0.16644693193612276,0.05130278788231038,0.15118854492902756,0.1433834731578827,0.21258457005023956,0.14157333970069885,0.21774971981843314,0.15863700211048126,0.1771564930677414,0.15630991756916046,0.16755235691865286,0.14907799661159515,0.1594370553890864,0.14176154136657715,0.16846923530101776,,0.15827097743749619,,0.17448515444993973,,0.15100111067295074,,0.15375160425901413,
1885117419,qslstm_log,test,late,1000461,30,2,28,27,2,0.12079482566095917,0.34344508151213327,0.07496140574139165,0.27379080653190613,0.08868292813096312,0.29573754966259,0.12308853262738746,0.34685276235852924,0.021196101550702697,0.006506830453872681,0.027974411845207214,0.34705668315291405,0.3139490485191345,0.3583860509097576,0.3288888931274414,0.29573754966259,0.26077714562416077,0.2885062247514725,0.262443870306015,0.29621677100658417,0.27379080653190613,0.29976677894592285,,0.3003324270248413,,0.26773911714553833,,0.298486590385437,,0.3202536702156067,,0.262443870306015,,0.1538078933954239,0.16730325775487082,-0.013495364359446926,0.1491091102361679,0.14350344240665436,0.1499735563993454,0.13945166766643524,0.1538078933954239,0.14483799040317535,0.14858025312423706,0.1403896063566208,0.1414828598499298,0.13471616804599762,0.1668466329574585,,0.15766802430152893,,0.16199548542499542,,0.14260636270046234,,0.14562390744686127,,0.1403896063566208,
1885117419,qslstm_log,test,late,1000462,30,1,29,28,1,0.2216492576474214,0.44548327003916105,0.0295088769783014,0.1717814803123474,0.021949790347562725,0.148154616355896,0.22853544617500274,0.45573598223513573,0.03915769500391824,0.05505046248435974,0.03531217575073242,0.42880893498659134,0.42880893498659134,0.44131696969270706,0.44131696969270706,0.148154616355896,0.148154616355896,0.10491758584976196,0.10491758584976196,0.1717814803123474,0.1717814803123474,,,,,,,,,,,,,0.14856190979480743,0.16302678502839188,-0.014464875233584445,0.12749359011650085,0.12749359011650085,0.12563003599643707,0.12563003599643707,0.14856190979480743,0.14856190979480743,0.13945671916007996,0.13945671916007996,0.13850648701190948,0.13850648701190948,,,,,,,,,,,,
1885117419,qslstm_log,test,late,1000463,30,4,26,25,4,0.08698610399568318,0.2778033430377642,0.04070045720192539,0.20174354314804077,0.0730095352952394,0.2537725158035755,0.08913634533421301,0.2815003933814856,0.028016257286071777,0.021117061376571655,0.0291205495595932,0.25402291491627693,0.3783476799726486,0.24085085466504097,0.3462636321783066,0.2537725158035755,0.15950942039489746,0.23987901583313942,0.1822947859764099,0.24393967166543007,0.20174354314804077,0.2609972407420476,,0.2650952488183975,,0.32279569904009503,,0.3057536979516347,,0.3666957865158717,,0.37674088776111603,,0.1713947094976902,0.18133511107701522,-0.00994040157932502,0.1802402138710022,0.15426282584667206,0.17970620840787888,0.161296084523201,0.1713947094976902,0.15919123589992523,0.1646159365773201,0.1512174755334854,0.16629159078001976,0.15172018110752106,0.16067547102769217,,0.1692667305469513,,0.15376691023508707,,0.15521631141503653,,0.15261941154797873,,0.15120115131139755,
1885117419,qslstm_log,test,late,1000464,30,2,28,27,2,0.062188463872050945,0.24007667899131774,0.13158790394829012,0.36275047063827515,0.07915849131047825,0.2715213671326637,0.06097631905502043,0.23783062983836448,0.030565971577609027,0.017509102821350098,0.029529139399528503,0.2585248723626137,0.2385878711938858,0.277522437274456,0.23427395522594452,0.2715213671326637,0.34524136781692505,0.3182966485619545,0.36275047063827515,0.22801674902439117,,0.24674732983112335,,0.2945747524499893,,0.25310535728931427,,0.2601199299097061,,0.263460710644722,,0.24365080893039703,,0.16000302881002426,0.1807294131389686,-0.02072638432894433,0.17991669476032257,0.14935021102428436,0.16794577986001968,0.14134687185287476,0.16000302881002426,0.14225159585475922,0.16054759919643402,0.1443788856267929,0.16658452153205872,,0.17180846631526947,,0.18469037115573883,,0.1568315476179123,,0.16985070705413818,,0.16120614111423492,,0.16255854070186615,
1885117419,qslstm_log,test,late,1000465,30,6,24,24,5,0.09902405312211897,0.30062786086152,0.05998149287188426,0.24491119384765625,0.10447913672775706,0.2914446583017707,0.09766028222070944,0.3029236615014573,0.021244170765082043,0.017385611931482952,0.0954439640045166,0.3721414776518941,0.3553221523761749,0.28092480786144736,0.33377698063850403,0.2914446583017707,0.3166051506996155,0.34853589348495007,0.2638704180717468,0.36374531996746856,0.26832836866378784,0.2794252972428997,0.254194974899292,0.22156204283237457,0.26424670219421387,0.25867190460364026,0.24491119384765625,0.2551767587661743,,0.28212820887565615,,0.3309925854206085,,0.2253019983569781,0.16705877209703127,0.05824322625994682,0.1901923231780529,0.1511179506778717,0.2281909704208374,0.1524563729763031,0.2253019983569781,0.1568356603384018,0.20419183870156607,0.1591690629720688,0.19066977252562842,0.15684662759304047,0.18438032269477844,0.15734808146953583,0.18374018867810568,0.14019162952899933,0.18125116328398386,0.1519242376089096,0.16991985142230986,,0.16153156757354736,,0.1539759010076523,
1885117419,qslstm_log,test,late,1000466,30,2,28,28,1,0.037271479228079496,0.12235880196094513,0.1765243545271602,0.42014801502227783,0.09697277685630823,0.2836092710494995,0.03300710082606316,0.11084091131176267,0.022619697664465224,0.00257720947265625,0.05977460741996765,0.029655933380126953,0.029655933380126953,0.05154004693031311,0.05154004693031311,0.2836092710494995,0.4122115969657898,0.25640304386615753,0.41422685980796814,0.21011027693748474,0.41175204515457153,0.21149614453315735,0.4138396382331848,0.25066477060317993,0.4160052537918091,0.03979772329330444,,0.03521859645843506,,0.08951079845428467,,0.04188606142997742,,0.24308200925588608,0.1564352839652981,0.08664672529058798,0.13552239537239075,0.13552239537239075,0.1347208470106125,0.1347208470106125,0.24308200925588608,0.1488465815782547,0.18099629133939743,0.13007430732250214,0.17162178456783295,0.13724640011787415,0.18035266548395157,0.14119216799736023,0.1767430379986763,0.13917875289916992,0.18610966205596924,,0.1606542021036148,,0.14119191467761993,,0.14228054881095886,
1885117419,qslstm_log,test,late,1000467,30,4,26,25,4,0.1891822782218439,0.3943785268968592,0.0005704026721673472,0.02388310432434082,0.08410207684876234,0.259029466600623,0.20534846304847185,0.4152014592501263,0.02570340633392334,0.014522314071655273,0.14031806588172913,0.3576312474324368,0.6145800647791475,0.36212176451226696,0.6135824618395418,0.259029466600623,0.05292773246765137,0.25210082152625546,0.024032950401306152,0.30993481347104535,0.02388310432434082,0.40743482601828873,,0.4364737768191844,,0.4550326167761038,,0.498649289055417,,0.5191962120588869,,0.3768321671523154,,0.19590700417757034,0.15865706996275827,0.03724993421481207,0.1943124271929264,0.1305987387895584,0.1697503700852394,0.13260041177272797,0.19590700417757034,0.14778028428554535,0.16429968550801277,0.1361224502325058,0.16768646985292435,0.12886114418506622,0.16026079654693604,,0.17352638145287833,,0.1578220079342524,,0.14890685180823007,,0.13647203147411346,,0.12860962748527527,
1885117419,qslstm_log,test,late,1000468,30,6,24,24,5,0.14806307193331694,0.37510410621762275,0.19810844713801146,0.4450937509536743,0.1177755864815498,0.329264714072148,0.1556349432962587,0.3865639542539914,0.0245732677479585,0.000853419303894043,0.07466904520988464,0.36998429149389267,0.4849037230014801,0.30689997524023055,0.19050106406211853,0.329264714072148,0.44594717025756836,0.33156123757362366,0.4450937509536743,0.29311702251434324,,0.3206387758255005,,0.28211061656475067,,0.3762226998806,,0.3616221994161606,,0.3964683413505554,,0.41182537376880646,,0.20024818181991577,0.15220142093797526,0.048046760881940515,0.16879190132021904,0.12697401642799377,0.19026319682598114,0.13324882090091705,0.20024818181991577,0.14447328448295593,0.17985580364863077,0.13054025173187256,0.1846731722354889,,0.18478363752365112,,0.17722541838884354,,0.16656634956598282,,0.1546899937093258,,0.14926409348845482,,0.14243238791823387,
