run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1885117419,qslstm_log,test,late,1000489,32,27,27,0.947523832321167,0.947523832321167,True,True,27,0.23685529828071594,0.4836096167564392,0.24675431847572327,0.060887693686418665,0.1448219269514084
1885117419,qslstm_log,test,late,1000489,32,28,28,0.8583582639694214,0.947523832321167,False,True,27,0.23685529828071594,0.46375027298927307,0.22689497470855713,0.05148132954799678,0.1407429426908493
1885117419,qslstm_log,test,late,1000489,32,29,29,-0.9195153117179871,0.947523832321167,False,True,27,0.23685529828071594,0.44422024488449097,0.20736494660377502,0.04300022107998647,0.1381310373544693
1885117419,qslstm_log,test,late,1000489,32,30,30,-0.9515394568443298,0.947523832321167,False,True,27,0.23685529828071594,0.4536261558532715,0.21677085757255554,0.04698960469274116,0.1340315192937851
1885117419,qslstm_log,test,late,1000489,32,31,31,-0.8525026440620422,0.947523832321167,False,True,27,0.23685529828071594,0.4817204475402832,0.24486514925956726,0.05995894132191015,0.1398845762014389
1885117419,qslstm_log,test,late,1000490,32,0,0,,,False,False,-1,,-0.16602575778961182,,,1.0
1885117419,qslstm_log,test,late,1000490,32,1,1,-0.3324183225631714,-0.3324183225631714,True,False,1,0.1122039258480072,0.06791472434997559,0.044289201498031616,0.001961533369333246,0.5417253375053406
1885117419,qslstm_log,test,late,1000490,32,2,2,-0.9871855974197388,-0.3324183225631714,False,True,1,0.1122039258480072,0.2249685525894165,0.1127646267414093,0.012715861044129362,0.31753993034362793
1885117419,qslstm_log,test,late,1000490,32,3,3,-0.8665162324905396,-0.3324183225631714,False,True,1,0.1122039258480072,0.3462088108062744,0.2340048849582672,0.05475828618433187,0.2472224235534668
1885117419,qslstm_log,test,late,1000490,32,4,4,0.27622926235198975,0.27622926235198975,True,True,4,0.5974118709564209,0.47548189759254456,0.12192997336387634,0.014866918404515594,0.26140257716178894
1885117419,qslstm_log,test,late,1000490,32,5,5,0.05559686943888664,0.27622926235198975,False,True,4,0.5974118709564209,0.6147793531417847,0.01736748218536377,0.0003016294374589279,0.24480517208576202
1885117419,qslstm_log,test,late,1000490,32,6,6,-0.9676206111907959,0.27622926235198975,False,True,4,0.5974118709564209,0.590507984161377,0.006903886795043945,4.766365287878216e-05,0.175440713763237
1885117419,qslstm_log,test,late,1000490,32,7,7,0.6269300580024719,0.6269300580024719,True,True,7,0.11786238849163055,0.5129215121269226,0.39505912363529205,0.15607171116748497,0.18545401096343994
1885117419,qslstm_log,test,late,1000490,32,8,8,-0.3130451440811157,0.6269300580024719,False,True,7,0.11786238849163055,0.5262812376022339,0.40841884911060333,0.16680595630882977,0.18151623010635376
1885117419,qslstm_log,test,late,1000490,32,9,9,-0.7490024566650391,0.6269300580024719,False,True,7,0.11786238849163055,0.4809996485710144,0.36313726007938385,0.13186866965796207,0.15833166241645813
1885117419,qslstm_log,test,late,1000490,32,10,10,0.1295875906944275,0.6269300580024719,False,True,7,0.11786238849163055,0.4734162986278534,0.35555391013622284,0.12641858301315723,0.16107535362243652
1885117419,qslstm_log,test,late,1000490,32,11,11,0.0851367637515068,0.6269300580024719,False,True,7,0.11786238849163055,0.45439451932907104,0.3365321308374405,0.11325387508598816,0.15874767303466797
1885117419,qslstm_log,test,late,1000490,32,12,12,0.5729709267616272,0.6269300580024719,False,True,7,0.11786238849163055,0.4777967929840088,0.35993440449237823,0.12955277553728295,0.16373084485530853
1885117419,qslstm_log,test,late,1000490,32,13,13,0.2553245425224304,0.6269300580024719,False,True,7,0.11786238849163055,0.4798072576522827,0.36194486916065216,0.1310040883117216,0.1756238490343094
1885117419,qslstm_log,test,late,1000490,32,14,14,-0.9827991127967834,0.6269300580024719,False,True,7,0.11786238849163055,0.4766092896461487,0.3587469011545181,0.1286993390879696,0.14768676459789276
1885117419,qslstm_log,test,late,1000490,32,15,15,0.8072614669799805,0.8072614669799805,True,True,15,0.7259042263031006,0.5069183707237244,0.21898585557937622,0.04795480494383142,0.15496398508548737
1885117419,qslstm_log,test,late,1000490,32,16,16,-0.22242262959480286,0.8072614669799805,False,True,15,0.7259042263031006,0.5326469540596008,0.19325727224349976,0.03734837327499818,0.1568204015493393
1885117419,qslstm_log,test,late,1000490,32,17,17,-0.9952811002731323,0.8072614669799805,False,True,15,0.7259042263031006,0.5258020162582397,0.20010221004486084,0.040040894464837606,0.13700367510318756
1885117419,qslstm_log,test,late,1000490,32,18,18,0.15117992460727692,0.8072614669799805,False,True,15,0.7259042263031006,0.5221863389015198,0.2037178874015808,0.04150097764736316,0.14158733189105988
1885117419,qslstm_log,test,late,1000490,32,19,19,-0.8402544260025024,0.8072614669799805,False,True,15,0.7259042263031006,0.5154524445533752,0.21045178174972534,0.04428995244163403,0.13825663924217224
1885117419,qslstm_log,test,late,1000490,32,20,20,-0.9250604510307312,0.8072614669799805,False,True,15,0.7259042263031006,0.5123791694641113,0.21352505683898926,0.04559294989809359,0.13631799817085266
1885117419,qslstm_log,test,late,1000490,32,21,21,0.8671100735664368,0.8671100735664368,True,True,21,0.038189634680747986,0.44879359006881714,0.41060395538806915,0.16859560818032748,0.15157882869243622
1885117419,qslstm_log,test,late,1000490,32,22,22,-0.9997105598449707,0.8671100735664368,False,True,21,0.038189634680747986,0.448255717754364,0.41006608307361603,0.16815419248733776,0.13899269700050354
1885117419,qslstm_log,test,late,1000490,32,23,23,-0.9678325057029724,0.8671100735664368,False,True,21,0.038189634680747986,0.45459821820259094,0.41640858352184296,0.17339610843066766,0.13555659353733063
1885117419,qslstm_log,test,late,1000490,32,24,24,0.4746319055557251,0.8671100735664368,False,True,21,0.038189634680747986,0.5055673718452454,0.4673777371644974,0.218441949197006,0.15776427090168
1885117419,qslstm_log,test,late,1000490,32,25,25,-0.9850801825523376,0.8671100735664368,False,True,21,0.038189634680747986,0.5073986053466797,0.4692089706659317,0.22015705815338316,0.13496197760105133
1885117419,qslstm_log,test,late,1000490,32,26,26,-0.8137441873550415,0.8671100735664368,False,True,21,0.038189634680747986,0.5191455483436584,0.48095591366291046,0.23131859088732498,0.13454803824424744
1885117419,qslstm_log,test,late,1000490,32,27,27,0.25335878133773804,0.8671100735664368,False,True,21,0.038189634680747986,0.5280851125717163,0.4898954778909683,0.23999757925802023,0.13633888959884644
1885117419,qslstm_log,test,late,1000490,32,28,28,0.9442964792251587,0.9442964792251587,True,True,28,0.7312999963760376,0.5538030862808228,0.17749691009521484,0.03150515309334878,0.14956097304821014
1885117419,qslstm_log,test,late,1000490,32,29,29,0.33451515436172485,0.9442964792251587,False,True,28,0.7312999963760376,0.5457549691200256,0.18554502725601196,0.03442695713943422,0.14844341576099396
1885117419,qslstm_log,test,late,1000490,32,30,30,0.5286555290222168,0.9442964792251587,False,True,28,0.7312999963760376,0.5436357259750366,0.18766427040100098,0.03521787838514001,0.1387619972229004
1885117419,qslstm_log,test,late,1000490,32,31,31,0.5015212297439575,0.9442964792251587,False,True,28,0.7312999963760376,0.5435342788696289,0.1877657175064087,0.03525596467069647,0.1377575844526291
1885117419,qslstm_log,test,late,1000491,32,0,0,,,False,False,-1,,-0.20802271366119385,,,1.0
1885117419,qslstm_log,test,late,1000491,32,1,1,-0.732576310634613,-0.732576310634613,True,False,1,0.40320003032684326,0.327487587928772,0.07571244239807129,0.005732373933881263,0.5378766059875488
1885117419,qslstm_log,test,late,1000491,32,2,2,-0.38033780455589294,-0.38033780455589294,True,True,2,0.9793791770935059,0.5578314065933228,0.4215477705001831,0.17770252281367505,0.33393967151641846
1885117419,qslstm_log,test,late,1000491,32,3,3,0.10482344031333923,0.10482344031333923,True,True,3,0.2990286648273468,0.47137778997421265,0.17234912514686584,0.029704220938890025,0.24921999871730804
1885117419,qslstm_log,test,late,1000491,32,4,4,0.7084499001502991,0.7084499001502991,True,True,4,0.9359116554260254,0.714685320854187,0.22122633457183838,0.04894109110809097,0.303661584854126
1885117419,qslstm_log,test,late,1000491,32,5,5,0.553930401802063,0.7084499001502991,False,True,4,0.9359116554260254,0.5209858417510986,0.41492581367492676,0.17216343085380004,0.2520494759082794
1885117419,qslstm_log,test,late,1000491,32,6,6,-0.9999678730964661,0.7084499001502991,False,True,4,0.9359116554260254,0.5137649774551392,0.42214667797088623,0.17820781772185512,0.18633560836315155
1885117419,qslstm_log,test,late,1000491,32,7,7,-0.012020898051559925,0.7084499001502991,False,True,4,0.9359116554260254,0.5959025025367737,0.3400091528892517,0.11560622404846654,0.2159835547208786
1885117419,qslstm_log,test,late,1000491,32,8,8,-0.8681719303131104,0.7084499001502991,False,True,4,0.9359116554260254,0.571804404258728,0.36410725116729736,0.13257409035260537,0.17248398065567017
1885117419,qslstm_log,test,late,1000491,32,9,9,-0.5644529461860657,0.7084499001502991,False,True,4,0.9359116554260254,0.570391058921814,0.3655205965042114,0.13360530646879454,0.17942000925540924
1885117419,qslstm_log,test,late,1000491,32,10,10,0.8848395943641663,0.8848395943641663,True,True,10,0.17343638837337494,0.46198272705078125,0.2885463386774063,0.08325898956413647,0.19045506417751312
1885117419,qslstm_log,test,late,1000491,32,11,11,-0.8777507543563843,0.8848395943641663,False,True,10,0.17343638837337494,0.46215057373046875,0.2887141853570938,0.08335588082641032,0.16995126008987427
1885117419,qslstm_log,test,late,1000491,32,12,12,-0.9597174525260925,0.8848395943641663,False,True,10,0.17343638837337494,0.47574761509895325,0.3023112267255783,0.09139207780432401,0.15915143489837646
1885117419,qslstm_log,test,late,1000491,32,13,13,-0.9798269867897034,0.8848395943641663,False,True,10,0.17343638837337494,0.4817812740802765,0.30834488570690155,0.09507656854160218,0.14888347685337067
1885117419,qslstm_log,test,late,1000491,32,14,14,0.6170238256454468,0.8848395943641663,False,True,10,0.17343638837337494,0.3661265969276428,0.19269020855426788,0.03712951647268725,0.17109255492687225
1885117419,qslstm_log,test,late,1000491,32,15,15,0.07288029789924622,0.8848395943641663,False,True,10,0.17343638837337494,0.35403960943222046,0.18060322105884552,0.03261752345683022,0.14706943929195404
1885117419,qslstm_log,test,late,1000491,32,16,16,0.5961530208587646,0.8848395943641663,False,True,10,0.17343638837337494,0.3978579044342041,0.22442151606082916,0.050365016871041,0.15695790946483612
1885117419,qslstm_log,test,late,1000491,32,17,17,-0.9911260008811951,0.8848395943641663,False,True,10,0.17343638837337494,0.4064304828643799,0.23299409449100494,0.05428624806768334,0.1393100768327713
1885117419,qslstm_log,test,late,1000491,32,18,18,-0.11941853910684586,0.8848395943641663,False,True,10,0.17343638837337494,0.3620723485946655,0.1886359602212906,0.035583525488608325,0.15459029376506805
1885117419,qslstm_log,test,late,1000491,32,19,19,-0.8650960922241211,0.8848395943641663,False,True,10,0.17343638837337494,0.35254883766174316,0.17911244928836823,0.03208126949007828,0.13908778131008148
1885117419,qslstm_log,test,late,1000491,32,20,20,0.25674134492874146,0.8848395943641663,False,True,10,0.17343638837337494,0.2939896583557129,0.12055326998233795,0.014533090903434465,0.15444566309452057
1885117419,qslstm_log,test,late,1000491,32,21,21,-0.7695749998092651,0.8848395943641663,False,True,10,0.17343638837337494,0.29994070529937744,0.1265043169260025,0.016003342200914483,0.13929526507854462
1885117419,qslstm_log,test,late,1000491,32,22,22,0.43151751160621643,0.8848395943641663,False,True,10,0.17343638837337494,0.3319089412689209,0.15847255289554596,0.025113550021231612,0.1473531872034073
1885117419,qslstm_log,test,late,1000491,32,23,23,-0.48935186862945557,0.8848395943641663,False,True,10,0.17343638837337494,0.3396099805831909,0.16617359220981598,0.027613662747914214,0.14609146118164062
1885117419,qslstm_log,test,late,1000491,32,24,24,0.9558196663856506,0.9558196663856506,True,True,24,0.6066910624504089,0.37376391887664795,0.232927143573761,0.054255054213431464,0.15379397571086884
1885117419,qslstm_log,test,late,1000491,32,25,25,0.5350008010864258,0.9558196663856506,False,True,24,0.6066910624504089,0.325297474861145,0.2813935875892639,0.07918235113635674,0.15150006115436554
1885117419,qslstm_log,test,late,1000491,32,26,26,0.17202675342559814,0.9558196663856506,False,True,24,0.6066910624504089,0.34051012992858887,0.26618093252182007,0.07085228883818573,0.14294950664043427
1885117419,qslstm_log,test,late,1000491,32,27,27,0.20538371801376343,0.9558196663856506,False,True,24,0.6066910624504089,0.3492201566696167,0.25747090578079224,0.06629126732358159,0.14446921646595
1885117419,qslstm_log,test,late,1000491,32,28,28,0.38615643978118896,0.9558196663856506,False,True,24,0.6066910624504089,0.4178025722503662,0.18888849020004272,0.035678861730051636,0.16077938675880432
1885117419,qslstm_log,test,late,1000491,32,29,29,0.018652694299817085,0.9558196663856506,False,True,24,0.6066910624504089,0.41062337160110474,0.1960676908493042,0.038442539394978326,0.14727561175823212
1885117419,qslstm_log,test,late,1000491,32,30,30,-0.9998852014541626,0.9558196663856506,False,True,24,0.6066910624504089,0.4135897755622864,0.19310128688812256,0.03728810699784901,0.14251141250133514
1885117419,qslstm_log,test,late,1000491,32,31,31,-0.030532781034708023,0.9558196663856506,False,True,24,0.6066910624504089,0.46780407428741455,0.13888698816299438,0.019289595480987742,0.15702156722545624
1885117419,qslstm_log,test,late,1000492,32,0,0,,,False,False,-1,,-0.2203822135925293,,,1.0
1885117419,qslstm_log,test,late,1000492,32,1,1,-0.9500409364700317,-0.9500409364700317,True,False,1,0.28686758875846863,0.1583399772644043,0.12852761149406433,0.016519346916369138,0.4512927532196045
1885117419,qslstm_log,test,late,1000492,32,2,2,0.039923883974552155,0.039923883974552155,True,True,2,0.7335628867149353,0.40733349323272705,0.32622939348220825,0.10642561717176946,0.33236220479011536
1885117419,qslstm_log,test,late,1000492,32,3,3,0.820992112159729,0.820992112159729,True,True,3,0.025140928104519844,0.245108962059021,0.21996803395450115,0.04838593596180857,0.29771754145622253
1885117419,qslstm_log,test,late,1000492,32,4,4,-0.26547181606292725,0.820992112159729,False,True,3,0.025140928104519844,0.21588224172592163,0.1907413136214018,0.03638224872201795,0.2101464718580246
1885117419,qslstm_log,test,late,1000492,32,5,5,-0.3171178996562958,0.820992112159729,False,True,3,0.025140928104519844,0.28162211179733276,0.2564811836928129,0.06578259758846644,0.1904696673154831
1885117419,qslstm_log,test,late,1000492,32,6,6,0.6645357012748718,0.820992112159729,False,True,3,0.025140928104519844,0.41606366634368896,0.3909227382391691,0.15282058727240994,0.20376193523406982
1885117419,qslstm_log,test,late,1000492,32,7,7,0.017473777756094933,0.820992112159729,False,True,3,0.025140928104519844,0.3935028314590454,0.36836190335452557,0.13569049184296883,0.1625349074602127
1885117419,qslstm_log,test,late,1000492,32,8,8,-0.9120348691940308,0.820992112159729,False,True,3,0.025140928104519844,0.39539992809295654,0.3702589999884367,0.13709172707243716,0.157301664352417
1885117419,qslstm_log,test,late,1000492,32,9,9,0.8755399584770203,0.8755399584770203,True,True,9,0.7011823058128357,0.4474368691444397,0.253745436668396,0.06438674663003496,0.18043117225170135
1885117419,qslstm_log,test,late,1000492,32,10,10,0.7962379455566406,0.8755399584770203,False,True,9,0.7011823058128357,0.3773497939109802,0.32383251190185547,0.10486749576466536,0.17584359645843506
1885117419,qslstm_log,test,late,1000492,32,11,11,0.4123130440711975,0.8755399584770203,False,True,9,0.7011823058128357,0.36772680282592773,0.33345550298690796,0.11119257247225178,0.16421322524547577
1885117419,qslstm_log,test,late,1000492,32,12,12,0.9352137446403503,0.9352137446403503,True,True,12,0.2878190279006958,0.3498276472091675,0.06200861930847168,0.003845068868542967,0.1648714542388916
1885117419,qslstm_log,test,late,1000492,32,13,13,0.6392062902450562,0.9352137446403503,False,True,12,0.2878190279006958,0.34661900997161865,0.05879998207092285,0.003457437891540849,0.15772658586502075
1885117419,qslstm_log,test,late,1000492,32,14,14,-0.9979922771453857,0.9352137446403503,False,True,12,0.2878190279006958,0.34722232818603516,0.059403300285339355,0.0035287520847901988,0.1506834179162979
