run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1885117419,qslstm_log,extrapolation,near_best,2000210,62,1,61,60,1,0.2530649228617554,0.49529747712996697,0.33225778512188825,0.5764180645346642,0.1404812870965349,0.37480833381414413,0.25491055623495573,0.4972727089876034,0.016824132204055785,0.016849328905849132,0.26184898614883423,0.10766345262527466,0.10766345262527466,0.09232592582702637,0.09232592582702637,0.37480833381414413,0.37480833381414413,0.40716078132390976,0.40716078132390976,0.4243416413664818,0.4243416413664818,0.42654963582754135,0.42654963582754135,0.3876471444964409,0.3876471444964409,0.46346231549978256,0.46346231549978256,0.5172452554106712,0.5172452554106712,0.5490749701857567,0.5490749701857567,0.4945635423064232,0.4945635423064232,0.2596425712108612,0.1694116172243337,0.0902309539865275,0.3291141092777252,0.3291141092777252,0.24024249613285065,0.24024249613285065,0.2596425712108612,0.2596425712108612,0.24368248879909515,0.24368248879909515,0.21583020687103271,0.21583020687103271,0.17964006960391998,0.17964006960391998,0.184298574924469,0.184298574924469,0.16248929500579834,0.16248929500579834,0.17173363268375397,0.17173363268375397,0.18244467675685883,0.18244467675685883,0.15384405851364136,0.15384405851364136
1885117419,qslstm_log,extrapolation,near_best,2000211,62,3,59,58,3,0.026962418848747994,0.13297426844796828,0.0019289332755114685,0.04391962289810181,0.0914426328077355,0.22806591788927713,0.023683763901680834,0.1281390998323085,0.02715384240808158,0.024268035888671876,0.09366410970687866,0.3530829846858978,0.5196109116077423,0.28752389550209045,0.46502310037612915,0.22806591788927713,0.02974677085876465,0.2560223937034607,0.06384521722793579,0.1834807296593984,0.024058640003204346,0.0432908833026886,0.02459484338760376,0.06480919321378072,0.02410215139389038,0.11140653491020203,0.11435264348983765,0.2598095238208771,0.17474907636642456,0.1400669813156128,0.18654954433441162,0.1307539145151774,0.14168637990951538,0.2165015091498693,0.152091668571456,0.06440984057841329,0.17098262906074524,0.14986003935337067,0.21803885698318481,0.16282744705677032,0.2165015091498693,0.15660996735095978,0.19098033010959625,0.16893965005874634,0.17972284058729807,0.14583240449428558,0.16424540678660074,0.1350589096546173,0.1716966579357783,0.14547650516033173,0.1522777477900187,0.14283908903598785,0.1473445842663447,0.1410728096961975,0.1397696981827418,0.12910251319408417,0.13603635132312775,0.12754152715206146
1885117419,qslstm_log,extrapolation,near_best,2000212,62,0,62,61,0,0.24259393094609438,0.48862138342472816,0.24943318345069443,0.49943286180496216,,,0.24259393094609438,0.48862138342472816,0.011064065284416323,0.011064065284416323,,,,,,,,,,,,,,,,,,,,,,,,,0.14695102000428784,,,,,,,,,,,,,,,,,,,,,,,
1885117419,qslstm_log,extrapolation,near_best,2000213,62,4,58,58,3,0.20148196207149077,0.4315731573489405,0.31522958801275536,0.561453104019165,0.06291078673450601,0.24389350414276123,0.21103859485335177,0.4445165817079873,0.015183907644502047,0.011915363992253939,0.18162517746289572,0.29287949204444885,0.1664412021636963,0.2698378066221873,0.17150503396987915,0.24389350414276123,0.33203884959220886,0.2341780960559845,0.27400892972946167,0.2636060193181038,0.32642674446105957,0.3038303703069687,0.37724071741104126,0.3396906778216362,0.39845001697540283,0.2292552888393402,0.4093562364578247,0.26156943291425705,0.45232731103897095,0.35369451344013214,0.5015514492988586,0.43351347744464874,0.49512600898742676,0.24943502992391586,0.15563669132775274,0.09379833859616313,0.17960655689239502,0.1626480221748352,0.21091052889823914,0.14986102283000946,0.24943502992391586,0.1721103936433792,0.21231487020850182,0.15655098855495453,0.18605761602520943,0.16337528824806213,0.18460194766521454,0.15994927287101746,0.17199952900409698,0.1530771702528,0.16849248856306076,0.14595763385295868,0.16409972310066223,0.16025902330875397,0.1579151302576065,0.14952059090137482,0.15663974359631538,0.15938927233219147
1885117419,qslstm_log,extrapolation,near_best,2000214,62,1,61,60,1,0.036641834072039484,0.17552212033901485,0.024216195778664407,0.15561553835868835,0.0015745594901659388,0.03968071937561035,0.037216707425840684,0.17774902855152966,0.026361183822155,0.026361183822155,0.005794554948806763,,,0.39879859052598476,0.39879859052598476,0.03968071937561035,0.03968071937561035,0.16009709239006042,0.16009709239006042,0.16972020268440247,0.16972020268440247,0.1886768639087677,0.1886768639087677,0.19393691420555115,0.19393691420555115,0.07808437943458557,0.07808437943458557,0.01472964882850647,0.01472964882850647,0.01206737756729126,0.01206737756729126,0.11347547173500061,0.11347547173500061,0.27934348583221436,0.15249571888173213,0.12684776695048222,,,0.40028929710388184,0.40028929710388184,0.27934348583221436,0.27934348583221436,0.234646737575531,0.234646737575531,0.2241290807723999,0.2241290807723999,0.2139168232679367,0.2139168232679367,0.16876953840255737,0.16876953840255737,0.17422370612621307,0.17422370612621307,0.16356098651885986,0.16356098651885986,0.16602353751659393,0.16602353751659393,0.1557999551296234,0.1557999551296234
1885117419,qslstm_log,extrapolation,near_best,2000215,62,3,59,58,3,0.11254298572095954,0.33084505123476826,0.10506848638038946,0.3241426944732666,0.06922084680264784,0.2521168241898219,0.11474580634392453,0.3348481814234944,0.015463117381622052,0.012789113521575928,0.04843418796857198,0.2280492534240087,0.30214978754520416,0.2676246364911397,0.2874741405248642,0.2521168241898219,0.2208152413368225,0.20681535204251608,0.24891048669815063,0.23328177134195963,0.26290616393089294,0.2792654136816661,0.2907675504684448,0.3014363745848338,0.3040122389793396,0.3253876864910126,0.3466355800628662,0.29681407908598584,0.38215285539627075,0.33400919040044147,0.40724778175354004,0.3859035571416219,0.41088712215423584,0.20734748740990958,0.14782946897765337,0.05951801843225621,0.24670919279257456,0.17015308141708374,0.21905089418093363,0.16280420124530792,0.20734748740990958,0.1589643508195877,0.18140509724617004,0.1459321528673172,0.17516291638215384,0.14920438826084137,0.17387170096238455,0.14987634122371674,0.16813468436400095,0.14627432823181152,0.1651489039262136,0.14173296093940735,0.15387143194675446,0.13984574377536774,0.1449388066927592,0.13866575062274933,0.13939307630062103,0.1376039832830429
1885117419,qslstm_log,extrapolation,near_best,2000216,62,1,61,60,1,0.39942326172444226,0.6192503557089837,0.46998800230571547,0.6855567097663879,0.12166780431540758,0.3488091230392456,0.40397662987868876,0.6236838185396351,0.014578545093536377,0.014578545093536377,0.10553890466690063,,,0.04838249087333679,0.04838249087333679,0.3488091230392456,0.3488091230392456,0.28227484226226807,0.28227484226226807,0.39095938205718994,0.39095938205718994,0.4366631507873535,0.4366631507873535,0.459023118019104,0.459023118019104,0.48803436756134033,0.48803436756134033,0.5171539783477783,0.5171539783477783,0.5852756500244141,0.5852756500244141,0.5798976421356201,0.5798976421356201,0.27000266313552856,0.14800193881402252,0.12200072432150605,,,0.32240059971809387,0.32240059971809387,0.27000266313552856,0.27000266313552856,0.22888191044330597,0.22888191044330597,0.20269210636615753,0.20269210636615753,0.193995401263237,0.193995401263237,0.17710722982883453,0.17710722982883453,0.14873982965946198,0.14873982965946198,0.16177067160606384,0.16177067160606384,0.15026924014091492,0.15026924014091492,0.14819301664829254,0.14819301664829254
1885117419,qslstm_log,extrapolation,near_best,2000217,62,6,56,56,5,0.2521132237954156,0.4815403675705555,0.43255344134437873,0.6576879513449967,0.10171418614902122,0.29418215597979724,0.26822740640038645,0.5016144616695654,0.016379297844001224,0.012894766330718994,0.03751884698867798,0.1695144698023796,0.22624552249908447,0.2498002603650093,0.16758912801742554,0.29418215597979724,0.3903950941748917,0.21431528598380586,0.4144602310843766,0.24412167017968991,0.4135693204589188,0.2611996091436595,0.41039322735741735,0.22175161362004778,0.42524780752137303,0.2987318499945104,0.4589434158988297,0.34851961117237806,0.4517124188132584,0.43509694359575707,0.47830020310357213,0.4614914051877956,0.4970603478141129,0.23690401514371237,0.14461250962423428,0.0922915055194781,0.22319204360246658,0.16079938411712646,0.2411234200000763,0.18306900560855865,0.23690401514371237,0.16315579414367676,0.21241644024848938,0.1770496815443039,0.20091488460699716,0.1628400683403015,0.1877122496565183,0.1557740420103073,0.1859771509965261,0.16068215668201447,0.17328912764787674,0.16173432767391205,0.16787573943535486,0.16201937198638916,0.1603612725933393,0.1381915658712387,0.1523791253566742,0.13515885174274445
1885117419,qslstm_log,extrapolation,near_best,2000218,62,2,60,59,2,0.030940538314918824,0.13559695886027429,0.01759873135242529,0.13266021013259888,0.07205402083015322,0.1930522620677948,0.029570088897744342,0.13368178208669027,0.023895824864759285,0.02196494535524018,0.030512213706970215,0.2366187870502472,0.419342577457428,0.223446786403656,0.42791256308555603,0.1930522620677948,0.006545305252075195,0.22402732074260712,0.04764425754547119,0.20928138494491577,0.04028242826461792,0.21914204955101013,0.06475210189819336,0.25984272360801697,0.11928898096084595,0.26721376180648804,0.1150849461555481,0.07489866018295288,0.14325201511383057,0.1239480972290039,0.12860721349716187,0.12763279676437378,0.11201357841491699,0.19046666473150253,0.15265885243813196,0.037807812293370574,0.20672006905078888,0.18065722286701202,0.19622323662042618,0.16812074184417725,0.19046666473150253,0.16807948052883148,0.19585676491260529,0.17386914789676666,0.17692944407463074,0.1529919058084488,0.1686367392539978,0.16397565603256226,0.17193593084812164,0.16104702651500702,0.16077399998903275,0.14089077711105347,0.15677495300769806,0.14547042548656464,0.1532275676727295,0.14540810883045197,0.1427299529314041,0.1399894803762436
1885117419,qslstm_log,extrapolation,near_best,2000219,62,2,60,59,2,0.25830791723452007,0.4920331112319423,0.25151439671066456,0.5015121102333069,0.10483076251647405,0.2921882439404726,0.2634238223917883,0.49869460680832467,0.011729043419078246,0.009905741860469183,0.08424574136734009,0.30011311545968056,0.30011311545968056,0.24614943750202656,0.3224634863436222,0.2921882439404726,0.43167585134506226,0.3485505450516939,0.4531221389770508,0.3501138258725405,0.45399636030197144,0.3702222425490618,0.4566638171672821,0.3885409999638796,0.4924926161766052,0.3938476014882326,0.4898361563682556,0.4002563524991274,0.5168401598930359,0.4758654236793518,0.5200549960136414,0.5216412544250488,0.5507898926734924,0.22171051055192947,0.15165349369247755,0.07005701685945193,0.17402265965938568,0.17402265965938568,0.24911991506814957,0.16210518777370453,0.22171051055192947,0.16470368206501007,0.183534637093544,0.1531044989824295,0.18119244277477264,0.14307434856891632,0.17430704832077026,0.1536775827407837,0.1697881519794464,0.1655292958021164,0.171482115983963,0.1630166918039322,0.1572650894522667,0.14725886285305023,0.15186941623687744,0.1390351504087448,0.15287792682647705,0.1402265578508377
1885117419,qslstm_log,extrapolation,near_best,2000220,62,3,59,58,3,0.2718352841282474,0.4878109647862373,0.3448553364841081,0.5872438475489616,0.1048513690684369,0.3121664300560951,0.2803259916736615,0.49674204282336315,0.02252893406769325,0.017054773106866955,0.1260594129562378,0.07103149096171062,0.03717118501663208,0.14678492148717245,0.35032689571380615,0.3121664300560951,0.39315151423215866,0.2946379631757736,0.43203484266996384,0.31693585216999054,0.434336356818676,0.36072788139184314,0.493337444961071,0.3900681088368098,0.5380178615450859,0.4481424043575923,0.6168650910258293,0.425303116440773,0.6110231801867485,0.553291492164135,0.5976754352450371,0.5817328616976738,0.5653211995959282,0.20031394561131796,0.15518907091375125,0.04512487469756671,0.22383617361386618,0.1726541966199875,0.18990670641263327,0.16679231822490692,0.20031394561131796,0.1573731154203415,0.17227263251940408,0.1524798572063446,0.15745561321576437,0.13884663581848145,0.16268434127171835,0.1619264930486679,0.16196863849957785,0.1655842810869217,0.16696474452813467,0.1635446399450302,0.1632703443368276,0.15080438554286957,0.1446751058101654,0.1442892998456955,0.15058494110902151,0.14405839145183563
1885117419,qslstm_log,extrapolation,near_best,2000221,62,2,60,59,2,0.03356375897477477,0.16422070118208085,0.016622177058182253,0.12892702221870422,0.02961264675501199,0.16938458010554314,0.03369546271543353,0.16404857188463212,0.026727611735715705,0.026727611735715705,0.09625154733657837,0.19225063920021057,0.19225063920021057,0.16563941165804863,0.1390281841158867,0.16938458010554314,0.19974097609519958,0.10944288969039917,0.019144803285598755,0.033203959465026855,0.047263115644454956,0.043882325291633606,0.040501534938812256,0.05743102729320526,0.07436051964759827,0.017725378274917603,0.022536784410476685,0.07996055483818054,0.08261182904243469,0.16934773325920105,0.17121461033821106,0.18395110964775085,0.19404980540275574,0.26954543590545654,0.16148194099466007,0.10806349491079648,0.27366915345191956,0.27366915345191956,0.2777957618236542,0.2819223701953888,0.26954543590545654,0.2571685016155243,0.2549961805343628,0.2528238594532013,0.2267320677638054,0.20064027607440948,0.20882023870944977,0.21700020134449005,0.20472300052642822,0.1924457997083664,0.18481780588626862,0.17897354066371918,0.18179145455360413,0.17048591375350952,0.1981292963027954,0.19677823781967163,0.1588982567191124,0.16169190406799316
1885117419,qslstm_log,extrapolation,near_best,2000222,62,3,59,59,2,0.2630119056788289,0.5089398697018623,0.30865380988751334,0.55556620657444,0.12045888662738657,0.3411303212245305,0.27026036427466493,0.5174725586074894,0.011855448706675384,0.011901874994409496,0.14026625454425812,0.25088590383529663,0.25088590383529663,0.3256727159023285,0.26004862785339355,0.3411303212245305,0.38120825588703156,0.3337685118118922,0.4903710037469864,0.372873196999232,0.4773627072572708,0.4535352736711502,0.4890265613794327,0.4896852920452754,0.5013221651315689,0.507662907242775,0.5326399952173233,0.5176676859458288,0.5146677643060684,0.47459955513477325,0.4740980416536331,0.4905551423629125,0.4822562485933304,0.26857281227906543,0.1637001820540024,0.10487263022506302,0.2686297297477722,0.2686297297477722,0.29919788241386414,0.28504636883735657,0.26857281227906543,0.22373931109905243,0.26529185970624286,0.24219948053359985,0.24286324282487234,0.219804048538208,0.2262460986773173,0.21279950439929962,0.22133250534534454,0.20199398696422577,0.1996248116095861,0.18408094346523285,0.17984648048877716,0.16500191390514374,0.15908663471539816,0.1587110310792923,0.1736408273379008,0.17742972075939178
1885117419,qslstm_log,extrapolation,near_best,2000223,62,3,59,59,2,0.3778985305690219,0.599847690713021,0.3548066118627311,0.5956564545631409,0.09970715434295278,0.2588634788990021,0.39204385478390674,0.6171858709747509,0.017023334058664612,0.01583274376803431,0.11110097169876099,0.013673245906829834,0.013673245906829834,0.2720554322004318,0.099750816822052,0.2588634788990021,0.31855714321136475,0.15071717898050943,0.3387274742126465,0.2548204263051351,0.3461533188819885,0.33890899022420246,0.3594423532485962,0.3797199527422587,0.4542790651321411,0.4590924183527629,0.5635558366775513,0.5623143215974172,0.5694538056850433,0.5990362465381622,0.6033667922019958,0.602773388226827,0.6082045435905457,0.2650212049484253,0.15582345577619844,0.10919774917222685,0.2523857057094574,0.2523857057094574,0.25008394569158554,0.20604635775089264,0.2650212049484253,0.24855637550354004,0.2186381717522939,0.19748245179653168,0.20919049779574075,0.1729687601327896,0.20376551151275635,0.16525770723819733,0.18800449868043265,0.19356228411197662,0.17981422940889993,0.18062269687652588,0.18036223451296488,0.17324702441692352,0.14971754948298135,0.14125365018844604,0.15075773994127908,0.15879137814044952
1885117419,qslstm_log,extrapolation,near_best,2000224,62,1,61,60,1,0.2856682439781045,0.49256688500604323,0.3828936515394652,0.6187840104103088,0.13869604450409057,0.37241917848587036,0.28807762429735057,0.4945365195391608,0.01665366937716802,0.013217839540219774,0.09211358428001404,0.04444858431816101,0.04444858431816101,0.010569274425506592,0.010569274425506592,0.37241917848587036,0.37241917848587036,0.3807569146156311,0.3807569146156311,0.38586610555648804,0.38586610555648804,0.3546994924545288,0.3546994924545288,0.44535714387893677,0.44535714387893677,0.4481687843799591,0.4481687843799591,0.5364949703216553,0.5364949703216553,0.5639315247535706,0.5639315247535706,0.6240149736404419,0.6240149736404419,0.1678217649459839,0.1518745341750442,0.01594723077093968,0.1547146886587143,0.1547146886587143,0.16360674798488617,0.16360674798488617,0.1678217649459839,0.1678217649459839,0.1380929946899414,0.1380929946899414,0.13981562852859497,0.13981562852859497,0.14996486902236938,0.14996486902236938,0.15280412137508392,0.15280412137508392,0.15501360595226288,0.15501360595226288,0.15222398936748505,0.15222398936748505,0.13250350952148438,0.13250350952148438,0.14631985127925873,0.14631985127925873
