run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1211904294,qslstm_log,test,late,1000459,32,18,18,0.2885267436504364,0.9415969252586365,False,True,6,0.07092109322547913,0.342529296875,0.2716082036495209,0.0737710162897196,0.1955852508544922
1211904294,qslstm_log,test,late,1000459,32,19,19,0.4506731629371643,0.9415969252586365,False,True,6,0.07092109322547913,0.3354380130767822,0.2645169198513031,0.06996920088762071,0.2017163634300232
1211904294,qslstm_log,test,late,1000459,32,20,20,0.09286049753427505,0.9415969252586365,False,True,6,0.07092109322547913,0.34114590287208557,0.27022480964660645,0.07302144774854469,0.10763127356767654
1211904294,qslstm_log,test,late,1000459,32,21,21,-0.5021161437034607,0.9415969252586365,False,True,6,0.07092109322547913,0.3586309254169464,0.2877098321914673,0.08277694753964226,0.09055870026350021
1211904294,qslstm_log,test,late,1000459,32,22,22,0.9122674465179443,0.9415969252586365,False,True,6,0.07092109322547913,0.331853449344635,0.2609323561191559,0.06808569446989399,0.09741079062223434
1211904294,qslstm_log,test,late,1000459,32,23,23,0.9025242924690247,0.9415969252586365,False,True,6,0.07092109322547913,0.31959325075149536,0.24867215752601624,0.06183784192864383,0.07591183483600616
1211904294,qslstm_log,test,late,1000459,32,24,24,-0.9422465562820435,0.9415969252586365,False,True,6,0.07092109322547913,0.3026053309440613,0.23168423771858215,0.053677586007240485,0.07998218387365341
1211904294,qslstm_log,test,late,1000459,32,25,25,0.4945716857910156,0.9415969252586365,False,True,6,0.07092109322547913,0.3207097053527832,0.24978861212730408,0.06239435074848476,0.11436409503221512
1211904294,qslstm_log,test,late,1000459,32,26,26,0.0808686912059784,0.9415969252586365,False,True,6,0.07092109322547913,0.3273976743221283,0.25647658109664917,0.06578023665102606,0.08057064563035965
1211904294,qslstm_log,test,late,1000459,32,27,27,0.2176801711320877,0.9415969252586365,False,True,6,0.07092109322547913,0.35367003083229065,0.2827489376068115,0.0799469617177806,0.11377593129873276
1211904294,qslstm_log,test,late,1000459,32,28,28,0.9644468426704407,0.9644468426704407,True,True,28,0.9856404066085815,0.37862712144851685,0.6070132851600647,0.368465128360814,0.11686400324106216
1211904294,qslstm_log,test,late,1000459,32,29,29,0.01370637584477663,0.9644468426704407,False,True,28,0.9856404066085815,0.3673332631587982,0.6183071434497833,0.38230372364103093,0.09004523605108261
1211904294,qslstm_log,test,late,1000459,32,30,30,-0.9169104695320129,0.9644468426704407,False,True,28,0.9856404066085815,0.36956414580345154,0.61607626080513,0.37954995912763057,0.08558207750320435
1211904294,qslstm_log,test,late,1000459,32,31,31,0.2716125547885895,0.9644468426704407,False,True,28,0.9856404066085815,0.38303595781326294,0.6026044487953186,0.36313212170790976,0.09889427572488785
1211904294,qslstm_log,test,late,1000460,32,0,0,,,False,False,-1,,0.28365573287010193,,,1.0
1211904294,qslstm_log,test,late,1000460,32,1,1,-0.13691174983978271,-0.13691174983978271,True,False,1,0.4516820013523102,0.33261576294898987,0.11906623840332031,0.014176769127516309,0.49944067001342773
1211904294,qslstm_log,test,late,1000460,32,2,2,-0.5502747297286987,-0.13691174983978271,False,True,1,0.4516820013523102,0.49460214376449585,0.04292014241218567,0.001842138624682299,0.35804831981658936
1211904294,qslstm_log,test,late,1000460,32,3,3,0.23253045976161957,0.23253045976161957,True,True,3,0.948533833026886,0.7055442929267883,0.24298954010009766,0.05904391659805697,0.2918964624404907
1211904294,qslstm_log,test,late,1000460,32,4,4,0.8004380464553833,0.8004380464553833,True,True,4,0.24527309834957123,0.5680853128433228,0.3228122144937515,0.10420772582635984,0.24438969790935516
1211904294,qslstm_log,test,late,1000460,32,5,5,-0.9994645714759827,0.8004380464553833,False,True,4,0.24527309834957123,0.5250328183174133,0.2797597199678421,0.07826550091648543,0.23658473789691925
1211904294,qslstm_log,test,late,1000460,32,6,6,0.7698398232460022,0.8004380464553833,False,True,4,0.24527309834957123,0.5532165169715881,0.3079434186220169,0.09482914907261475,0.2116064578294754
1211904294,qslstm_log,test,late,1000460,32,7,7,-0.5015514492988586,0.8004380464553833,False,True,4,0.24527309834957123,0.49251651763916016,0.24724341928958893,0.061129308382007475,0.14858348667621613
1211904294,qslstm_log,test,late,1000460,32,8,8,0.6126861572265625,0.8004380464553833,False,True,4,0.24527309834957123,0.4946642518043518,0.24939115345478058,0.062195947421505915,0.14723093807697296
1211904294,qslstm_log,test,late,1000460,32,9,9,0.16178148984909058,0.8004380464553833,False,True,4,0.24527309834957123,0.4936445653438568,0.24837146699428558,0.06168838561689349,0.21068543195724487
1211904294,qslstm_log,test,late,1000460,32,10,10,-0.9998650550842285,0.8004380464553833,False,True,4,0.24527309834957123,0.4622611105442047,0.21698801219463348,0.04708379743617841,0.15665270388126373
1211904294,qslstm_log,test,late,1000460,32,11,11,-0.6445350646972656,0.8004380464553833,False,True,4,0.24527309834957123,0.5289537906646729,0.2836806923151016,0.08047473519237536,0.15197785198688507
1211904294,qslstm_log,test,late,1000460,32,12,12,0.7902395129203796,0.8004380464553833,False,True,4,0.24527309834957123,0.5057286024093628,0.26045550405979156,0.0678370695950401,0.14513947069644928
1211904294,qslstm_log,test,late,1000460,32,13,13,-0.8638114333152771,0.8004380464553833,False,True,4,0.24527309834957123,0.48996502161026,0.24469192326068878,0.05987413730901481,0.18286766111850739
1211904294,qslstm_log,test,late,1000460,32,14,14,0.9160957336425781,0.9160957336425781,True,True,14,0.7343350648880005,0.5224348902702332,0.21190017461776733,0.04490168400304029,0.0998525321483612
1211904294,qslstm_log,test,late,1000460,32,15,15,-0.82914137840271,0.9160957336425781,False,True,14,0.7343350648880005,0.5326977372169495,0.20163732767105103,0.0406576119103228,0.15692369639873505
1211904294,qslstm_log,test,late,1000460,32,16,16,0.543249249458313,0.9160957336425781,False,True,14,0.7343350648880005,0.5349920988082886,0.19934296607971191,0.039737618125457175,0.10321563482284546
1211904294,qslstm_log,test,late,1000460,32,17,17,-0.8219155669212341,0.9160957336425781,False,True,14,0.7343350648880005,0.4965898096561432,0.2377452552318573,0.05652280638526097,0.10262437909841537
1211904294,qslstm_log,test,late,1000460,32,18,18,-0.38216620683670044,0.9160957336425781,False,True,14,0.7343350648880005,0.5060302019119263,0.22830486297607422,0.052123110458524025,0.0900975838303566
1211904294,qslstm_log,test,late,1000460,32,19,19,-0.6056857705116272,0.9160957336425781,False,True,14,0.7343350648880005,0.4882020652294159,0.2461329996585846,0.060581453520932804,0.12599296867847443
1211904294,qslstm_log,test,late,1000460,32,20,20,-0.8743826746940613,0.9160957336425781,False,True,14,0.7343350648880005,0.5368347764015198,0.1975002884864807,0.039006363952243106,0.08350253105163574
1211904294,qslstm_log,test,late,1000460,32,21,21,-0.9635518789291382,0.9160957336425781,False,True,14,0.7343350648880005,0.4951956570148468,0.2391394078731537,0.05718765639792256,0.07042735815048218
1211904294,qslstm_log,test,late,1000460,32,22,22,0.770504891872406,0.9160957336425781,False,True,14,0.7343350648880005,0.4767892360687256,0.2575458288192749,0.06632985394220725,0.09563525766134262
1211904294,qslstm_log,test,late,1000460,32,23,23,-0.1505555361509323,0.9160957336425781,False,True,14,0.7343350648880005,0.4922521114349365,0.24208295345306396,0.058604156352558334,0.10885828733444214
1211904294,qslstm_log,test,late,1000460,32,24,24,-0.5115979313850403,0.9160957336425781,False,True,14,0.7343350648880005,0.46045446395874023,0.27388060092926025,0.07501058356537271,0.0717620700597763
1211904294,qslstm_log,test,late,1000460,32,25,25,-0.6791964769363403,0.9160957336425781,False,True,14,0.7343350648880005,0.48693621158599854,0.24739885330200195,0.06120619261514548,0.07348880171775818
1211904294,qslstm_log,test,late,1000460,32,26,26,-0.9942940473556519,0.9160957336425781,False,True,14,0.7343350648880005,0.5123411417007446,0.22199392318725586,0.049281301932069255,0.07428307831287384
1211904294,qslstm_log,test,late,1000460,32,27,27,-0.9137697219848633,0.9160957336425781,False,True,14,0.7343350648880005,0.5221710801124573,0.2121639847755432,0.04501355643583693,0.06801709532737732
1211904294,qslstm_log,test,late,1000460,32,28,28,0.9444306492805481,0.9444306492805481,True,True,28,0.27872371673583984,0.49530690908432007,0.21658319234848022,0.04690827920785878,0.0760888084769249
1211904294,qslstm_log,test,late,1000460,32,29,29,0.5415620803833008,0.9444306492805481,False,True,28,0.27872371673583984,0.5428262948989868,0.264102578163147,0.06975017179242116,0.09833996742963791
1211904294,qslstm_log,test,late,1000460,32,30,30,0.47321224212646484,0.9444306492805481,False,True,28,0.27872371673583984,0.5359922051429749,0.257268488407135,0.06618707512729216,0.11550230532884598
1211904294,qslstm_log,test,late,1000460,32,31,31,0.23876771330833435,0.9444306492805481,False,True,28,0.27872371673583984,0.5255866050720215,0.24686288833618164,0.060941285637682086,0.09288454800844193
1211904294,qslstm_log,test,late,1000461,32,0,0,,,False,False,-1,,0.44910484552383423,,,1.0
1211904294,qslstm_log,test,late,1000461,32,1,1,0.14713074266910553,0.14713074266910553,True,False,1,0.7373056411743164,0.681427001953125,0.055878639221191406,0.0031224223212120705,0.44957563281059265
1211904294,qslstm_log,test,late,1000461,32,2,2,-0.899131178855896,0.14713074266910553,False,True,1,0.7373056411743164,0.5513648390769958,0.18594080209732056,0.03457398188459493,0.3154059946537018
1211904294,qslstm_log,test,late,1000461,32,3,3,0.7692396640777588,0.7692396640777588,True,True,3,0.019352223724126816,0.4415733814239502,0.4222211576998234,0.1782707060093791,0.3351278007030487
1211904294,qslstm_log,test,late,1000461,32,4,4,0.37474125623703003,0.7692396640777588,False,True,3,0.019352223724126816,0.41471055150032043,0.3953583277761936,0.15630820734198814,0.2372114658355713
1211904294,qslstm_log,test,late,1000461,32,5,5,0.8739176988601685,0.8739176988601685,True,True,5,0.9481760859489441,0.5318333506584167,0.41634273529052734,0.17334127322919812,0.260490357875824
1211904294,qslstm_log,test,late,1000461,32,6,6,-0.6892590522766113,0.8739176988601685,False,True,5,0.9481760859489441,0.47858816385269165,0.46958792209625244,0.22051281657867605,0.17262424528598785
1211904294,qslstm_log,test,late,1000461,32,7,7,-0.950714111328125,0.8739176988601685,False,True,5,0.9481760859489441,0.47493642568588257,0.4732396602630615,0.2239557760458979,0.1833917647600174
1211904294,qslstm_log,test,late,1000461,32,8,8,-0.8493154048919678,0.8739176988601685,False,True,5,0.9481760859489441,0.44363752007484436,0.5045385658740997,0.2545591644542933,0.17553943395614624
1211904294,qslstm_log,test,late,1000461,32,9,9,0.28642192482948303,0.8739176988601685,False,True,5,0.9481760859489441,0.4395753741264343,0.5086007118225098,0.2586746840663636,0.22561895847320557
1211904294,qslstm_log,test,late,1000461,32,10,10,-0.671493411064148,0.8739176988601685,False,True,5,0.9481760859489441,0.4637266993522644,0.4844493865966797,0.2346912081738992,0.18540920317173004
1211904294,qslstm_log,test,late,1000461,32,11,11,0.16980065405368805,0.8739176988601685,False,True,5,0.9481760859489441,0.42012059688568115,0.5280554890632629,0.2788425995298418,0.1856970340013504
1211904294,qslstm_log,test,late,1000461,32,12,12,0.38583627343177795,0.8739176988601685,False,True,5,0.9481760859489441,0.38989007472991943,0.5582860112190247,0.3116832703228489,0.217616006731987
1211904294,qslstm_log,test,late,1000461,32,13,13,-0.7545971870422363,0.8739176988601685,False,True,5,0.9481760859489441,0.41545844078063965,0.5327176451683044,0.2837880894736635,0.14363281428813934
1211904294,qslstm_log,test,late,1000461,32,14,14,-0.818789005279541,0.8739176988601685,False,True,5,0.9481760859489441,0.46242955327033997,0.4857465326786041,0.23594969400928623,0.17499183118343353
1211904294,qslstm_log,test,late,1000461,32,15,15,-0.5641259551048279,0.8739176988601685,False,True,5,0.9481760859489441,0.4574453830718994,0.4907307028770447,0.2408166227461983,0.13724014163017273
1211904294,qslstm_log,test,late,1000461,32,16,16,0.8755333423614502,0.8755333423614502,True,True,16,0.42984870076179504,0.4320695996284485,0.0022208988666534424,4.932391775902545e-06,0.23538430035114288
1211904294,qslstm_log,test,late,1000461,32,17,17,0.8328738212585449,0.8755333423614502,False,True,16,0.42984870076179504,0.43194249272346497,0.002093791961669922,4.38396477875358e-06,0.181345596909523
1211904294,qslstm_log,test,late,1000461,32,18,18,0.3998650312423706,0.8755333423614502,False,True,16,0.42984870076179504,0.48478204011917114,0.0549333393573761,0.003017671772952646,0.12070956826210022
1211904294,qslstm_log,test,late,1000461,32,19,19,0.25218862295150757,0.8755333423614502,False,True,16,0.42984870076179504,0.4475215673446655,0.017672866582870483,0.00031233021325594024,0.11785546690225601
1211904294,qslstm_log,test,late,1000461,32,20,20,0.8702552914619446,0.8755333423614502,False,True,16,0.42984870076179504,0.46892428398132324,0.0390755832195282,0.0015269012039462737,0.16384927928447723
1211904294,qslstm_log,test,late,1000461,32,21,21,0.6816261410713196,0.8755333423614502,False,True,16,0.42984870076179504,0.46568161249160767,0.03583291172981262,0.001283997563036543,0.14394567906856537
1211904294,qslstm_log,test,late,1000461,32,22,22,0.7095783948898315,0.8755333423614502,False,True,16,0.42984870076179504,0.4459274709224701,0.01607877016067505,0.00025852684987981434,0.13444240391254425
1211904294,qslstm_log,test,late,1000461,32,23,23,-0.6901697516441345,0.8755333423614502,False,True,16,0.42984870076179504,0.4417515993118286,0.01190289855003357,0.00014167899389239125,0.0748521015048027
1211904294,qslstm_log,test,late,1000461,32,24,24,-0.8700910210609436,0.8755333423614502,False,True,16,0.42984870076179504,0.4406905770301819,0.01084187626838684,0.00011754628101900977,0.07049475610256195
1211904294,qslstm_log,test,late,1000461,32,25,25,0.4793255627155304,0.8755333423614502,False,True,16,0.42984870076179504,0.4158099293708801,0.014038771390914917,0.00019708710216637115,0.09171432256698608
1211904294,qslstm_log,test,late,1000461,32,26,26,-0.9696605801582336,0.8755333423614502,False,True,16,0.42984870076179504,0.42219284176826477,0.0076558589935302734,5.861217692881837e-05,0.06554944068193436
1211904294,qslstm_log,test,late,1000461,32,27,27,-0.6560865640640259,0.8755333423614502,False,True,16,0.42984870076179504,0.4496055841445923,0.01975688338279724,0.00039033444100144976,0.07398893684148788
1211904294,qslstm_log,test,late,1000461,32,28,28,0.9340605735778809,0.9340605735778809,True,True,28,0.8607786297798157,0.45061033964157104,0.41016829013824463,0.16823802623493123,0.10798123478889465
1211904294,qslstm_log,test,late,1000461,32,29,29,-0.9663125276565552,0.9340605735778809,False,True,28,0.8607786297798157,0.44271761178970337,0.4180610179901123,0.174775014762929,0.080681711435318
1211904294,qslstm_log,test,late,1000461,32,30,30,-0.22716325521469116,0.9340605735778809,False,True,28,0.8607786297798157,0.42333194613456726,0.4374466836452484,0.19135960103222605,0.10859853774309158
1211904294,qslstm_log,test,late,1000461,32,31,31,0.8563952445983887,0.9340605735778809,False,True,28,0.8607786297798157,0.4365540146827698,0.4242246150970459,0.17996652405423674,0.14897359907627106
1211904294,qslstm_log,test,late,1000462,32,0,0,,,False,False,-1,,0.34998619556427,,,1.0
1211904294,qslstm_log,test,late,1000462,32,1,1,-0.9972534775733948,-0.9972534775733948,True,False,1,0.6381595134735107,0.48208820819854736,0.15607130527496338,0.024358252330230812,0.5052172541618347
1211904294,qslstm_log,test,late,1000462,32,2,2,-0.9756494164466858,-0.9756494164466858,True,True,2,0.1146482303738594,0.3725506067276001,0.2579023763537407,0.0665136357289065,0.41077539324760437
1211904294,qslstm_log,test,late,1000462,32,3,3,0.15947090089321136,0.15947090089321136,True,True,3,0.946104884147644,0.511547863483429,0.4345570206642151,0.18883980420855906,0.4031517803668976
1211904294,qslstm_log,test,late,1000462,32,4,4,-0.9150333404541016,0.15947090089321136,False,True,3,0.946104884147644,0.42756474018096924,0.5185401439666748,0.26888388090497983,0.30002540349960327
1211904294,qslstm_log,test,late,1000462,32,5,5,0.2896587550640106,0.2896587550640106,True,True,5,0.4475313425064087,0.4202556610107422,0.027275681495666504,0.0007439628010530441,0.34215858578681946
