run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1211904294,qslstm_log,extrapolation,near_best,2000233,62,2,60,60,1,0.27729391711968426,0.5229386628395126,0.25183556651924516,0.5018322095274925,0.06807639639474353,0.24702758714556694,0.2842678344771823,0.5321356986959775,0.01981971561908722,0.01981971561908722,0.09790199995040894,,,0.1630408763885498,0.1630408763885498,0.24702758714556694,0.3310142979025841,0.34802039712667465,0.36502649635076523,0.4099284037947655,0.4548303112387657,0.4925241991877556,0.5302180871367455,0.5203925296664238,0.5105669721961021,0.5757680758833885,0.5721335634589195,0.5904847010970116,0.5804221853613853,0.5240457579493523,0.5162207707762718,0.5257702395319939,0.534355066716671,0.36931319534778595,0.16294191765288513,0.20637127769490082,,,0.4146299362182617,0.4146299362182617,0.36931319534778595,0.3239964544773102,0.2723792567849159,0.22076205909252167,0.24964473396539688,0.2785274088382721,0.28539787232875824,0.2922683358192444,0.28107981383800507,0.26989129185676575,0.268375888466835,0.2929687798023224,0.24237268418073654,0.24630391597747803,0.22033517062664032,0.20610199868679047,0.21095965057611465,0.16373436152935028
1211904294,qslstm_log,extrapolation,near_best,2000234,62,4,58,58,3,0.2425189400673597,0.48308562355176093,0.3101839692082731,0.5569416210055351,0.0726297439160344,0.24954472295939922,0.254235436353658,0.49919189255813073,0.01948263727385422,0.016548439860343933,0.03873507181803385,0.41759928067525226,0.32185423374176025,0.30356834332148236,0.3454256057739258,0.24954472295939922,0.35694795101881027,0.33994716964662075,0.42953338474035263,0.3648832570761442,0.41199135035276413,0.387905677780509,0.40256520360708237,0.30339327082037926,0.4276977702975273,0.3843520078808069,0.41936179250478745,0.40264700539410114,0.4348994418978691,0.4318116158246994,0.4591780826449394,0.4554746672511101,0.48390351980924606,0.1977320984005928,0.16415190940787053,0.033580188992722276,0.20803519586722055,0.21646136045455933,0.14096216609080633,0.11295511573553085,0.1977320984005928,0.14473484456539154,0.21591712906956673,0.20140685141086578,0.2100519798696041,0.15487802028656006,0.1578297894448042,0.14880917966365814,0.16304420121014118,0.23764896392822266,0.2056560516357422,0.25202152132987976,0.17473041079938412,0.19950838387012482,0.14857817254960537,0.1263856142759323,0.12503155693411827,0.11049307137727737
1211904294,qslstm_log,extrapolation,near_best,2000235,62,3,59,59,2,0.11991842702435943,0.33885843835530743,0.16298562039231967,0.40371477603912354,0.07481978517635694,0.2599301089843114,0.12221157830476632,0.3428717432385784,0.020223950935622393,0.016911317110061646,0.02732744812965393,0.42462610453367233,0.5005717128515244,0.4109731540083885,0.4261063188314438,0.2599301089843114,0.1450091004371643,0.2648717512687047,0.11845022439956665,0.26748229066530865,0.19663721323013306,0.30217817425727844,0.22694820165634155,0.3126341203848521,0.2155182957649231,0.359714816013972,0.21465355157852173,0.3780759473641713,0.24630576372146606,0.2225136955579122,0.32214266061782837,0.2595321536064148,0.3465961813926697,0.27496302624543506,0.15881888606285643,0.11614414018257863,0.25290609896183014,0.14371946454048157,0.20745445042848587,0.19691450893878937,0.27496302624543506,0.1407528966665268,0.22151276965936026,0.17938323318958282,0.22937984267870584,0.2049167901277542,0.2060452699661255,0.2149687260389328,0.13076979666948318,0.10798674821853638,0.12010872860749562,0.10372557491064072,0.17312625547250113,0.1890069991350174,0.19506058593591055,0.190829798579216,0.15931914250055948,0.204141303896904
1211904294,qslstm_log,extrapolation,near_best,2000236,62,3,59,59,2,0.1364195086721278,0.3411754569219005,0.1872338749745064,0.4327052980661392,0.12429721865167287,0.2965666602055232,0.13703589630028654,0.34344370082273323,0.01992393499713833,0.013985676070054373,0.008049637079238892,0.051826655864715576,0.051826655864715576,0.22261804342269897,0.013403534889221191,0.2965666602055232,0.43091268837451935,0.1691149721542994,0.3891276568174362,0.1918627272049586,0.39748556911945343,0.21458400785923004,0.40069805085659027,0.20533794661362967,0.3972698003053665,0.1669553965330124,0.41888029873371124,0.16819879909356436,0.39970217645168304,0.27802228927612305,0.3897506445646286,0.40036273499329883,0.40312035381793976,0.30242660144964856,0.1311786945088435,0.17124790694080505,0.16994540393352509,0.16994540393352509,0.2817011773586273,0.12486416101455688,0.30242660144964856,0.13975326716899872,0.22829042871793112,0.1600819230079651,0.18610833088556925,0.08623135089874268,0.20269569754600525,0.13183771073818207,0.20651628573735556,0.14690740406513214,0.1969093233346939,0.08535468578338623,0.1560846989353498,0.09265605360269547,0.12551265706618628,0.1119205430150032,0.12467509756485622,0.09528017789125443
1211904294,qslstm_log,extrapolation,near_best,2000237,62,2,60,59,2,0.13670960002294943,0.36529127099821646,0.16043023382440325,0.4005374312400818,0.045143450211317604,0.20842183381319046,0.13976180501667052,0.3705202522377173,0.020012902506327226,0.017808076408174302,0.047024115920066833,0.2866891771554947,0.2866891771554947,0.3036797568202019,0.23865793645381927,0.20842183381319046,0.24969881772994995,0.25227508693933487,0.2936604619026184,0.3131771460175514,0.31389033794403076,0.3215567395091057,0.3517634868621826,0.28161972016096115,0.2765502631664276,0.27526384592056274,0.30082887411117554,0.3396512567996979,0.365412175655365,0.323940247297287,0.34705162048339844,0.35701876878738403,0.37656980752944946,0.18227722495794296,0.15467105905214945,0.02760616590579351,0.19085492193698883,0.19085492193698883,0.2900463603436947,0.12206869572401047,0.18227722495794296,0.13881854712963104,0.18904080986976624,0.15850643813610077,0.17085057497024536,0.1637902855873108,0.19896923005580902,0.23449628055095673,0.18419764935970306,0.1775403767824173,0.13039404526352882,0.1219695433974266,0.14997950941324234,0.1361687332391739,0.15640147402882576,0.19083340466022491,0.12589583918452263,0.10549966245889664
1211904294,qslstm_log,extrapolation,near_best,2000238,62,2,60,59,2,0.20464957842817655,0.44334377008940906,0.25026170304089934,0.5002616345882416,0.10968351813524853,0.32236878853291273,0.20781511377127415,0.4473762694746256,0.02111318859003358,0.01827715759007436,0.03895936906337738,0.3028282253071666,0.38697526417672634,0.30788424890488386,0.4112164732068777,0.32236878853291273,0.39827585220336914,0.35303943138569593,0.4285722076892853,0.350838634185493,0.407754123210907,0.40933437924832106,0.43169349431991577,0.424237716011703,0.4372589588165283,0.41145797073841095,0.3943437337875366,0.3822636008262634,0.3328337073326111,0.3702981770038605,0.38063013553619385,0.3961104154586792,0.43521827459335327,0.2116195112466812,0.1805751096457243,0.031044401600956922,0.2273869290947914,0.15916191041469574,0.1974981129169464,0.1679883450269699,0.2116195112466812,0.21208034455776215,0.19190029799938202,0.2314942330121994,0.2617526799440384,0.26762884855270386,0.18197228759527206,0.2047826647758484,0.1543063521385193,0.14062435925006866,0.18887680768966675,0.1462593823671341,0.19571927189826965,0.18665587902069092,0.2484922856092453,0.254584401845932,0.17262152582406998,0.21171385049819946
1211904294,qslstm_log,extrapolation,near_best,2000239,62,2,60,59,2,0.06560075062268297,0.2462456681495232,0.06789355119838447,0.2605639100074768,0.14344210087190284,0.31780139124020934,0.06300603894770898,0.24386047737983366,0.027519545312655175,0.02112746672196822,0.06793808937072754,0.3472504070959985,0.5238217217847705,0.2957677892409265,0.5477343900129199,0.31780139124020934,0.1117810606956482,0.3707286468707025,0.1937229037284851,0.1833108365535736,0.254840612411499,0.18349912762641907,0.17327535152435303,0.24362096190452576,0.2324013113975525,0.267509400844574,0.30261749029159546,0.2901599109172821,0.27770233154296875,0.2253698706626892,0.21628278493881226,0.2795654833316803,0.28286027908325195,0.1949252337217331,0.16633370456596216,0.02859152915577093,0.21552374213933945,0.17071302235126495,0.21283014118671417,0.17102348804473877,0.1949252337217331,0.21913744509220123,0.19406744092702866,0.21711139380931854,0.22223437577486038,0.22533130645751953,0.20566242933273315,0.19421346485614777,0.22926051169633865,0.23318971693515778,0.23388675600290298,0.2345837950706482,0.20920396596193314,0.18382413685321808,0.17134909331798553,0.187205508351326,0.17357280850410461,0.17988695204257965
1211904294,qslstm_log,extrapolation,near_best,2000240,62,1,61,60,1,0.1747168347852868,0.4026756945156282,0.20418086276754366,0.45186376571655273,0.07875255706310114,0.28062885999679565,0.17629001966597835,0.40467646229462545,0.02128784954547882,0.01646094614604734,0.07814085483551025,0.1266019344329834,0.1266019344329834,0.12725436687469482,0.12725436687469482,0.28062885999679565,0.28062885999679565,0.2788155674934387,0.2788155674934387,0.2907443046569824,0.2907443046569824,0.25168377161026,0.25168377161026,0.31788527965545654,0.31788527965545654,0.34719330072402954,0.34719330072402954,0.32210320234298706,0.32210320234298706,0.4038982391357422,0.4038982391357422,0.4632095694541931,0.4632095694541931,0.13286851346492767,0.16498148697810094,-0.03211297351317327,0.2127448320388794,0.2127448320388794,0.19210833311080933,0.19210833311080933,0.13286851346492767,0.13286851346492767,0.13863849639892578,0.13863849639892578,0.12204758077859879,0.12204758077859879,0.10124223679304123,0.10124223679304123,0.1155223622918129,0.1155223622918129,0.13587617874145508,0.13587617874145508,0.13178366422653198,0.13178366422653198,0.24694494903087616,0.24694494903087616,0.18188883364200592,0.18188883364200592
1211904294,qslstm_log,extrapolation,near_best,2000241,62,5,57,57,4,0.044201043372649476,0.2034045438612661,0.03998242571312005,0.19995605945587158,0.06281946003806053,0.23049328923225404,0.04256784892831517,0.2010283381269689,0.016249861110720718,0.012758040800690651,0.03263775259256363,0.27082080642382306,0.26124243438243866,0.30927449464797974,0.31968243420124054,0.23049328923225404,0.13387855887413025,0.22769578993320466,0.16652536392211914,0.22452993392944337,0.17194771766662598,0.26661849319934844,0.182763934135437,0.31366739273071287,0.19330242276191711,0.25810556411743163,0.19844862818717957,0.2501850754022598,0.2028842568397522,0.21066491901874543,0.21254411339759827,0.202331018447876,0.22045528888702393,0.22707449793815612,0.13840029682768018,0.08867420111047594,0.16420452296733856,0.14474162459373474,0.19592109695076942,0.14826150238513947,0.22707449793815612,0.179965540766716,0.17715554237365722,0.20693570375442505,0.1765149474143982,0.20608282089233398,0.14206004589796067,0.10756691545248032,0.15932895839214326,0.12958943843841553,0.16315692514181138,0.1194017305970192,0.1551694542169571,0.14750200510025024,0.15159033387899398,0.16237427294254303,0.10851451903581619,0.08145485073328018
1211904294,qslstm_log,extrapolation,near_best,2000242,62,1,61,60,1,0.12258165108196156,0.3492804552999235,0.1164718033912715,0.34127965569496155,0.05449181805297432,0.23343482613563538,0.12369787785292857,0.35117956397474787,0.010785329341888427,0.00923473350072311,0.048436492681503296,0.43885810300707817,0.43885810300707817,0.3365876190364361,0.3365876190364361,0.23343482613563538,0.23343482613563538,0.2888683080673218,0.2888683080673218,0.321708619594574,0.321708619594574,0.3233800530433655,0.3233800530433655,0.3444656729698181,0.3444656729698181,0.3475515842437744,0.3475515842437744,0.36449068784713745,0.36449068784713745,0.3525201082229614,0.3525201082229614,0.37181544303894043,0.37181544303894043,0.2245653122663498,0.10225372156891667,0.12231159069743312,0.41805800795555115,0.41805800795555115,0.2455306500196457,0.2455306500196457,0.2245653122663498,0.2245653122663498,0.1661156862974167,0.1661156862974167,0.15259166061878204,0.15259166061878204,0.16819536685943604,0.16819536685943604,0.11689821630716324,0.11689821630716324,0.1831539124250412,0.1831539124250412,0.18440550565719604,0.18440550565719604,0.11257278919219971,0.11257278919219971,0.062202274799346924,0.062202274799346924
1211904294,qslstm_log,extrapolation,near_best,2000243,62,2,60,60,1,0.2781366320619415,0.5214618939545846,0.3190319247451612,0.5648291110992432,0.040988977549435646,0.20212745666503906,0.286041553879025,0.5321063751975695,0.017767914136250815,0.017767914136250815,0.08522182703018188,,,0.19057458639144897,0.19057458639144897,0.20212745666503906,0.21368032693862915,0.28713393211364746,0.36058753728866577,0.3279895484447479,0.2953915596008301,0.3247430622577667,0.35409456491470337,0.3994261920452118,0.4447578191757202,0.49511149525642395,0.5063157677650452,0.5257424265146255,0.5247071385383606,0.5485400706529617,0.5631255209445953,0.5696379989385605,0.5710777342319489,0.36830897629261017,0.1529390420143803,0.21536993427822987,,,0.3906480371952057,0.3906480371952057,0.36830897629261017,0.34596991539001465,0.3308790326118469,0.3157881498336792,0.24172989279031754,0.16767163574695587,0.21667199581861496,0.26567235589027405,0.20350085943937302,0.14132936298847198,0.17040151357650757,0.20961380004882812,0.10984615236520767,0.0970497652888298,0.1518065109848976,0.15331591665744781,0.14811737462878227,0.20132027566432953
1211904294,qslstm_log,extrapolation,near_best,2000244,62,5,57,56,5,0.27581280015507725,0.5022950323839341,0.36371109942707225,0.6030846536159515,0.0964580263980459,0.28297050297260284,0.291545675046045,0.5215340261919457,0.02563104884965079,0.024318779706954955,0.10547754764556885,0.1911264732480049,0.123959481716156,0.2236374706029892,0.10214835405349731,0.28297050297260284,0.495790034532547,0.294454550743103,0.49153169989585876,0.2941435396671295,0.5056784451007843,0.3387363612651825,0.5103142559528351,0.3190625309944153,0.5181477963924408,0.2954600632190704,0.47241875529289246,0.34237030148506165,0.4997093379497528,0.5035469114780426,0.5182474553585052,0.49139662384986876,0.5259602963924408,0.17164177894592286,0.10720429700194743,0.06443748194397543,0.23720697686076164,0.11709735542535782,0.22429712265729904,0.11511772871017456,0.17164177894592286,0.07909201830625534,0.16728365272283555,0.11533316224813461,0.13726987391710282,0.10348367691040039,0.11051382720470429,0.11292911320924759,0.10818658322095871,0.09047480672597885,0.09994544237852096,0.07509328424930573,0.10768669247627258,0.0759219154715538,0.10567831695079803,0.12263762205839157,0.08140500336885452,0.10074862092733383
1211904294,qslstm_log,extrapolation,near_best,2000245,62,1,61,60,1,0.18731591158774952,0.4255217838912241,0.20205654800500744,0.4495070055127144,0.09919030916867572,0.31494493037462234,0.1887605935946196,0.42733451919477494,0.017255434393882753,0.017255434393882753,0.09075003862380981,,,0.05600309371948242,0.05600309371948242,0.31494493037462234,0.31494493037462234,0.25333375483751297,0.25333375483751297,0.24061686545610428,0.24061686545610428,0.24274582415819168,0.24274582415819168,0.2853410020470619,0.2853410020470619,0.3219025805592537,0.3219025805592537,0.3754538372159004,0.3754538372159004,0.4056110754609108,0.4056110754609108,0.3971073105931282,0.3971073105931282,0.2424841672182083,0.15164546118896516,0.09083870602924315,,,0.46021485328674316,0.46021485328674316,0.2424841672182083,0.2424841672182083,0.3140102028846741,0.3140102028846741,0.17750702798366547,0.17750702798366547,0.1303004026412964,0.1303004026412964,0.13519223034381866,0.13519223034381866,0.17845438420772552,0.17845438420772552,0.1370858997106552,0.1370858997106552,0.2662762999534607,0.2662762999534607,0.18742923438549042,0.18742923438549042
1211904294,qslstm_log,extrapolation,near_best,2000246,62,1,61,60,1,0.20143209761051248,0.441574317913863,0.2555490025647256,0.5055185481905937,0.1443033829828933,0.3798728510737419,0.2023686339158833,0.44258581737025837,0.02052508443593979,0.018741897467909188,0.030311793088912964,0.1587556004524231,0.1587556004524231,0.11909815669059753,0.11909815669059753,0.3798728510737419,0.3798728510737419,0.45330240577459335,0.45330240577459335,0.44342460483312607,0.44342460483312607,0.4467131718993187,0.4467131718993187,0.4462576135993004,0.4462576135993004,0.4682477042078972,0.4682477042078972,0.41452305763959885,0.41452305763959885,0.42753853648900986,0.42753853648900986,0.4984416887164116,0.4984416887164116,0.17662830650806427,0.09294398532050555,0.08368432118755872,0.24183295667171478,0.24183295667171478,0.21271347999572754,0.21271347999572754,0.17662830650806427,0.17662830650806427,0.16360323131084442,0.16360323131084442,0.19437718391418457,0.19437718391418457,0.15383286774158478,0.15383286774158478,0.12072470039129257,0.12072470039129257,0.16073350608348846,0.16073350608348846,0.10989753156900406,0.10989753156900406,0.10760742425918579,0.10760742425918579,0.08423235267400742,0.08423235267400742
