run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1211904294,qslstm_log,test,early,1000649,30,0,30,29,0,0.12851978370657588,0.3534078349669774,0.13091292337675497,0.36181890964508057,,,0.12851978370657588,0.3534078349669774,0.03567534274068372,0.03567534274068372,,,,,,,,,,,,,,,,,,,,,,,,,0.16870871434609094,,,,,,,,,,,,,,,,,,,,,,,
1211904294,qslstm_log,test,early,1000650,30,0,30,29,0,0.0014310009360647116,0.03185687363147736,0.0012882406414895797,0.0358920693397522,,,0.0014310009360647116,0.03185687363147736,0.02669101747973212,0.02669101747973212,,,,,,,,,,,,,,,,,,,,,,,,,0.14410196716586748,,,,,,,,,,,,,,,,,,,,,,,
1211904294,qslstm_log,test,early,1000651,30,0,30,29,0,0.11556433838935275,0.3340978006521861,0.08010876633137798,0.28303492069244385,,,0.11556433838935275,0.3340978006521861,0.036538590644967964,0.036538590644967964,,,,,,,,,,,,,,,,,,,,,,,,,0.18368026812871296,,,,,,,,,,,,,,,,,,,,,,,
1211904294,qslstm_log,test,early,1000652,30,2,28,28,1,0.053985469694591094,0.2297847203910351,0.04032991685944953,0.2008230984210968,0.04400442986971223,0.20976704731583595,0.054698401110653876,0.23121455418212072,0.02611090668610164,0.02611090668610164,0.16271352767944336,,,0.20827851444482803,0.20827851444482803,0.20976704731583595,0.21125558018684387,0.23128476738929749,0.2513139545917511,0.2658301293849945,0.2803463041782379,0.28314611315727234,0.28594592213630676,0.3073312044143677,0.3287164866924286,0.24811667203903198,0.2276725172996521,0.2401668131351471,0.23386353254318237,0.22057659924030304,0.18862658739089966,0.198269322514534,0.2028633952140808,0.32165683805942535,0.14826744635190284,0.17338939170752252,,,0.335705041885376,0.335705041885376,0.32165683805942535,0.30760863423347473,0.3235514312982559,0.3394942283630371,0.3429706543684006,0.34644708037376404,0.2558024600148201,0.16515783965587616,0.2214282527565956,0.27769866585731506,0.16608916223049164,0.17041067779064178,0.1831800788640976,0.2358992099761963,0.13936972618103027,0.15099750459194183,0.11844160407781601,0.08235254883766174
1211904294,qslstm_log,test,early,1000653,30,1,29,29,0,0.091178468713292,0.29619366029898325,0.10271216075706491,0.320487380027771,0.022033797577151404,0.14843785762786865,0.0935627677179865,0.3012886879772976,0.03204860152869389,0.03204860152869389,,,,,,0.14843785762786865,0.14843785762786865,0.10159629583358765,0.10159629583358765,0.21412235498428345,0.21412235498428345,0.24966025352478027,0.24966025352478027,0.259573757648468,0.259573757648468,0.3708229064941406,0.3708229064941406,0.39817777276039124,0.39817777276039124,0.30595362186431885,0.30595362186431885,0.31276482343673706,0.31276482343673706,0.32590651512145996,0.14939499877650161,0.17651151634495835,,,,,0.32590651512145996,0.32590651512145996,0.25118279457092285,0.25118279457092285,0.2340914011001587,0.2340914011001587,0.2574009299278259,0.2574009299278259,0.1706923246383667,0.1706923246383667,0.1573346108198166,0.1573346108198166,0.12416407465934753,0.12416407465934753,0.16918520629405975,0.16918520629405975,0.17542032897472382,0.17542032897472382
1211904294,qslstm_log,test,early,1000654,30,1,29,29,0,0.29550940547568355,0.5410003066062927,0.26015972649562347,0.5100585520267487,0.17182724665332216,0.4145205020904541,0.2997743075040409,0.5453616791758044,0.02927553550950412,0.02927553550950412,,,,,,0.4145205020904541,0.4145205020904541,0.5661374628543854,0.5661374628543854,0.5614722073078156,0.5614722073078156,0.6288962960243225,0.6288962960243225,0.6045108735561371,0.6045108735561371,0.5910481810569763,0.5910481810569763,0.6306650638580322,0.6306650638580322,0.542298436164856,0.542298436164856,0.5180114805698395,0.5180114805698395,0.4350718557834625,0.17721915887347583,0.2578526969099867,,,,,0.4350718557834625,0.4350718557834625,0.36892440915107727,0.36892440915107727,0.3204876482486725,0.3204876482486725,0.17854000627994537,0.17854000627994537,0.15055468678474426,0.15055468678474426,0.15439844131469727,0.15439844131469727,0.15314960479736328,0.15314960479736328,0.13041435182094574,0.13041435182094574,0.15056155622005463,0.15056155622005463
1211904294,qslstm_log,test,early,1000655,30,1,29,28,1,0.07345661659843576,0.250146409869194,0.08272722336641891,0.28762340545654297,0.11348445881327862,0.3368745446205139,0.07207634617723428,0.24715578453294162,0.017284836087908064,0.016722832037054974,0.10867577791213989,0.07753592729568481,0.07753592729568481,0.04986107349395752,0.04986107349395752,0.3368745446205139,0.3368745446205139,0.35677939653396606,0.35677939653396606,0.361592173576355,0.361592173576355,0.33759522438049316,0.33759522438049316,0.32611924409866333,0.32611924409866333,0.29569554328918457,0.29569554328918457,0.2721341848373413,0.2721341848373413,0.2829497456550598,0.2829497456550598,0.27720415592193604,0.27720415592193604,0.22911107540130615,0.13829047181482973,0.09082060358647642,0.22772635519504547,0.22772635519504547,0.16180680692195892,0.16180680692195892,0.22911107540130615,0.22911107540130615,0.13916034996509552,0.13916034996509552,0.14840897917747498,0.14840897917747498,0.17299799621105194,0.17299799621105194,0.11697473376989365,0.11697473376989365,0.10839229077100754,0.10839229077100754,0.087346650660038,0.087346650660038,0.08702849596738815,0.08702849596738815,0.11088012903928757,0.11088012903928757
1211904294,qslstm_log,test,early,1000656,30,2,28,28,1,0.014516336501203616,0.07192341685295105,0.0018234268118391128,0.0427016019821167,0.06741872911438129,0.2477324903011322,0.010737594171690925,0.05936562589236668,0.025308934705598012,0.022170745409452,0.04594075679779053,0.37767577171325684,0.37767577171325684,0.29764360189437866,0.29764360189437866,0.2477324903011322,0.16996783018112183,0.261359304189682,0.14504283666610718,0.20139667391777039,0.10514974594116211,0.12850186228752136,0.0870358943939209,0.10345438122749329,0.061865925788879395,0.054048001766204834,0.02106010913848877,0.05349332094192505,0.0848320722579956,0.03145135939121246,0.001494079828262329,0.005334869027137756,0.0043073296546936035,0.27728094905614853,0.1303515075040715,0.14692944155207702,0.31504249572753906,0.31504249572753906,0.22981679439544678,0.22981679439544678,0.27728094905614853,0.19302721321582794,0.23837696760892868,0.1617114394903183,0.1775335893034935,0.12525038421154022,0.15562596172094345,0.11822471022605896,0.14448871463537216,0.12726598978042603,0.10604015365242958,0.0938555970788002,0.09631632268428802,0.10389979928731918,0.13442550227046013,0.10326448827981949,0.11176250502467155,0.1227521300315857
1211904294,qslstm_log,test,early,1000657,30,0,30,29,0,0.04277595560038986,0.1987342228492101,0.034934825768701216,0.18690860271453857,,,0.04277595560038986,0.1987342228492101,0.03173204126029179,0.03173204126029179,,,,,,,,,,,,,,,,,,,,,,,,,0.17871651649475098,,,,,,,,,,,,,,,,,,,,,,,
1211904294,qslstm_log,test,early,1000658,30,2,28,28,1,0.0670453659661653,0.2522984445095062,0.08345598809705734,0.28888750076293945,0.020474821805456234,0.14211471378803253,0.07037183340621593,0.2601687109896115,0.031586289405822754,0.031586289405822754,0.16349279880523682,,,0.1254344880580902,0.1254344880580902,0.14211471378803253,0.15879493951797485,0.1759251058101654,0.19305527210235596,0.168097585439682,0.14313989877700806,0.11765056848526001,0.09216123819351196,0.13299313187599182,0.17382502555847168,0.24403604865074158,0.26401346921920776,0.29665476083755493,0.31913840770721436,0.269577294588089,0.24746054410934448,0.2722647190093994,0.291220486164093,0.3073559105396271,0.16127968153783254,0.14607622900179454,,,0.347063809633255,0.347063809633255,0.3073559105396271,0.26764801144599915,0.2647349089384079,0.26182180643081665,0.23800405114889145,0.21418629586696625,0.2119375392794609,0.20968878269195557,0.23073843121528625,0.25178807973861694,0.18849951773881912,0.148527592420578,0.12688343226909637,0.13024640083312988,0.13631533086299896,0.13146625459194183,0.1915668025612831,0.22440744936466217
1211904294,qslstm_log,test,early,1000659,30,3,27,27,2,0.09946772177125214,0.3101985921462377,0.07203760734819653,0.2683982253074646,0.055924231081827536,0.22048877676328024,0.10430588740341043,0.32016634941101074,0.015537337020591454,0.014807956218719482,0.08006006479263306,0.1922028660774231,0.1922028660774231,0.18484802544116974,0.21703976392745972,0.22048877676328024,0.3410794734954834,0.24430294831593832,0.3729754090309143,0.24608246485392252,0.32900476455688477,0.3070570429166158,0.3630518913269043,0.35813842217127484,0.36036038398742676,0.3504110376040141,0.3591764569282532,0.3549409707387288,0.3442457914352417,0.34369446833928424,0.3356419801712036,0.3392851750055949,0.34555357694625854,0.3070640315612157,0.14556770109468037,0.16149633046653533,0.2980828583240509,0.2980828583240509,0.3696465641260147,0.32360994815826416,0.3070640315612157,0.1675335019826889,0.2819223254919052,0.20970870554447174,0.2655169914166133,0.17485816776752472,0.2254816790421804,0.18530158698558807,0.2001664638519287,0.2232571840286255,0.1690660317738851,0.14703834056854248,0.1881311684846878,0.20843297243118286,0.15329155077536902,0.11092998832464218,0.12286851058403651,0.12068209052085876
1211904294,qslstm_log,test,early,1000660,30,1,29,28,1,0.055992303819571716,0.23318007638057073,0.03951361288972799,0.19878031313419342,0.031298159708646134,0.17691285908222198,0.05684382603029328,0.2351203252529276,0.021618830306189402,0.018900396732183602,0.036876797676086426,0.252402126789093,0.252402126789093,0.25123417377471924,0.25123417377471924,0.17691285908222198,0.17691285908222198,0.23233284056186676,0.23233284056186676,0.17707403004169464,0.17707403004169464,0.21562285721302032,0.21562285721302032,0.23759569227695465,0.23759569227695465,0.16641758382320404,0.16641758382320404,0.2241036742925644,0.2241036742925644,0.27760346233844757,0.27760346233844757,0.25943706929683685,0.25943706929683685,0.2084282487630844,0.12828588768326002,0.08014236107982439,0.21640662848949432,0.21640662848949432,0.17851142585277557,0.17851142585277557,0.2084282487630844,0.2084282487630844,0.1422998309135437,0.1422998309135437,0.1229260265827179,0.1229260265827179,0.17049379646778107,0.17049379646778107,0.11323949694633484,0.11323949694633484,0.11008903384208679,0.11008903384208679,0.13120651245117188,0.13120651245117188,0.16044671833515167,0.16044671833515167,0.12575878202915192,0.12575878202915192
1211904294,qslstm_log,test,early,1000661,30,3,27,27,2,0.09228632185536846,0.29837423662344614,0.15628063433698358,0.3953234553337097,0.05760662638705701,0.23116419712702432,0.09613962135184752,0.30584201878971523,0.02721410548245465,0.026514103779425986,0.07903647422790527,0.3224413990974426,0.3224413990974426,0.23249757289886475,0.2770272493362427,0.23116419712702432,0.18308329582214355,0.27185283104578656,0.21608984470367432,0.22188870112101236,0.20555555820465088,0.20392725865046182,0.21260863542556763,0.23580720027287802,0.28577619791030884,0.2419811487197876,0.22755861282348633,0.2644629677136739,0.31241798400878906,0.29412275552749634,0.3169291019439697,0.32294678688049316,0.27176982164382935,0.3050731122493744,0.15517168905999926,0.14990142318937513,0.2763480842113495,0.2763480842113495,0.32658107578754425,0.27169468998908997,0.3050731122493744,0.25740379095077515,0.265511691570282,0.2484923005104065,0.25351591408252716,0.23144926130771637,0.22002367675304413,0.15417493879795074,0.22164557874202728,0.18499517440795898,0.19209766884644827,0.23712289333343506,0.2211155742406845,0.14944200217723846,0.13183493167161942,0.09127116948366165,0.11748455464839935,0.14342696964740753
1211904294,qslstm_log,test,early,1000662,30,1,29,28,1,0.19745724221566496,0.4404343043764432,0.2315270914407428,0.4811726212501526,0.08416014163054797,0.2901036739349365,0.20136403878756556,0.4456181192192538,0.025160725627626692,0.025160725627626692,0.1359463334083557,,,0.25836433470249176,0.25836433470249176,0.2901036739349365,0.2901036739349365,0.3094943165779114,0.3094943165779114,0.3961080312728882,0.3961080312728882,0.45625948905944824,0.45625948905944824,0.5156548619270325,0.5156548619270325,0.3994321823120117,0.3994321823120117,0.3972369432449341,0.3972369432449341,0.4687936305999756,0.4687936305999756,0.4729119539260864,0.4729119539260864,0.3407743275165558,0.1587126211359583,0.1820617063805975,,,0.311278373003006,0.311278373003006,0.3407743275165558,0.3407743275165558,0.23056471347808838,0.23056471347808838,0.27512839436531067,0.27512839436531067,0.1360524445772171,0.1360524445772171,0.1694813221693039,0.1694813221693039,0.1668921262025833,0.1668921262025833,0.13702040910720825,0.13702040910720825,0.13731256127357483,0.13731256127357483,0.2307615429162979,0.2307615429162979
1211904294,qslstm_log,test,early,1000663,30,2,28,28,1,0.08443923281254934,0.28675080140431725,0.08602052119519588,0.2932925522327423,0.062034399093580106,0.24144905805587769,0.08603957807818999,0.28998664021492004,0.026377883340631212,0.020982199907302858,0.06018996238708496,0.2472672462463379,0.2472672462463379,0.37506943941116333,0.37506943941116333,0.24144905805587769,0.30257803201675415,0.29558253288269043,0.33425962924957275,0.2765808403491974,0.3058944344520569,0.32444600760936737,0.2738225758075714,0.30278071761131287,0.3029834032058716,0.2655782103538513,0.22526198625564575,0.25895172357559204,0.2149200439453125,0.2468969076871872,0.2788737714290619,0.3134352117776871,0.34799665212631226,0.24610035121440887,0.17465821547167643,0.07144213574273245,0.3163512647151947,0.3163512647151947,0.2996571958065033,0.2996571958065033,0.24610035121440887,0.17938446998596191,0.23845604807138443,0.20470233261585236,0.30822986364364624,0.3001084625720978,0.2795954495668411,0.25953370332717896,0.17306271940469742,0.16674096882343292,0.2083115577697754,0.116514652967453,0.17056135088205338,0.17438173294067383,0.14645707607269287,0.11853241920471191,0.17747503519058228,0.23641765117645264
1211904294,qslstm_log,test,early,1000664,30,4,26,26,3,0.08940261217868885,0.2943586048980554,0.16025884717668643,0.40032342821359634,0.06598662161739147,0.24902240559458733,0.09300507226504227,0.30133340479089665,0.026017607404635504,0.024781906604766847,0.04160010814666748,0.3232804164290428,0.21075520664453506,0.28911619633436203,0.24859529733657837,0.24902240559458733,0.18565116077661514,0.278465885668993,0.2716189995408058,0.22793669998645782,0.24372143298387527,0.24790888093411922,0.22769979387521744,0.21888326108455658,0.21846065670251846,0.23488648980855942,0.26548386365175247,0.275572806596756,0.29198045283555984,0.29792144894599915,0.30274752527475357,0.3013886883854866,0.2968719080090523,0.25904347747564316,0.12620518843715006,0.1328382890384931,0.26493952174981433,0.20537225902080536,0.22862164676189423,0.25875625014305115,0.25904347747564316,0.2043355256319046,0.21278595924377441,0.16631563007831573,0.20387521758675575,0.23947745561599731,0.19662978686392307,0.1219698116183281,0.17119051702320576,0.11897927522659302,0.18356553092598915,0.1930188685655594,0.14460578560829163,0.1222093403339386,0.10334646701812744,0.09868114441633224,0.1341255847364664,0.15058350563049316
1211904294,qslstm_log,test,early,1000665,30,1,29,28,1,0.13775429280376025,0.3696979525188605,0.13753632942012928,0.37085890769958496,0.1394861914824128,0.373478502035141,0.1376945721596688,0.36956758874243706,0.025452602122511183,0.024618999825583562,0.1125047504901886,0.31921063736081123,0.31921063736081123,0.27125077322125435,0.27125077322125435,0.373478502035141,0.373478502035141,0.3846026360988617,0.3846026360988617,0.4129164516925812,0.4129164516925812,0.44922178983688354,0.44922178983688354,0.42499035596847534,0.42499035596847534,0.35644328594207764,0.35644328594207764,0.3183172047138214,0.3183172047138214,0.36345183849334717,0.36345183849334717,0.3629383444786072,0.3629383444786072,0.3548160791397095,0.17756889375119372,0.17724718538851575,0.3045983910560608,0.3045983910560608,0.2633671462535858,0.2633671462535858,0.3548160791397095,0.3548160791397095,0.2581563889980316,0.2581563889980316,0.1593499630689621,0.1593499630689621,0.19267912209033966,0.19267912209033966,0.16573543846607208,0.16573543846607208,0.2119777649641037,0.2119777649641037,0.2564432919025421,0.2564432919025421,0.14242185652256012,0.14242185652256012,0.10799118876457214,0.10799118876457214
1211904294,qslstm_log,test,early,1000666,30,4,26,26,3,0.0434312331880471,0.19681402320663136,0.04284850124361217,0.2069987952709198,0.07919658006950533,0.2681374503299594,0.03792887212936122,0.18584118826458088,0.027164083260756273,0.024717481136322023,0.07513810197512309,0.38885993883013725,0.4330245070159435,0.34587520733475685,0.30020439624786377,0.2681374503299594,0.12325331568717957,0.2753829564899206,0.2005586326122284,0.27073973696678877,0.14917141199111938,0.17390289902687073,0.12298247218132019,0.1581987738609314,0.18600067496299744,0.13998766243457794,0.12254047393798828,0.1680605709552765,0.154875248670578,0.14650962501764297,0.12672939896583557,0.18433265388011932,0.23351463675498962,0.2723393253982067,0.1455629003735689,0.12677642502463782,0.23804543167352676,0.22432692348957062,0.2461319367090861,0.2255006581544876,0.2723393253982067,0.32352447509765625,0.2673747353255749,0.2698836028575897,0.21951429918408394,0.1583460122346878,0.21289868280291557,0.14422358572483063,0.23759959638118744,0.21276672184467316,0.1731262281537056,0.19950111210346222,0.16695060208439827,0.13177073001861572,0.11227898485958576,0.08397076278924942,0.11712135747075081,0.14720138907432556
