run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1211904294,qslstm_log,extrapolation,late,2000105,64,60,60,0.7811742424964905,0.9523435235023499,False,True,48,0.6955153346061707,0.4691050350666046,0.22641029953956604,0.05126162373759602,0.1712709665298462
1211904294,qslstm_log,extrapolation,late,2000105,64,61,61,-0.062137484550476074,0.9523435235023499,False,True,48,0.6955153346061707,0.466158390045166,0.22935694456100464,0.052604608018359755,0.07414877414703369
1211904294,qslstm_log,extrapolation,late,2000105,64,62,62,0.8376038074493408,0.9523435235023499,False,True,48,0.6955153346061707,0.4594799876213074,0.23603534698486328,0.05571268502626481,0.1882237195968628
1211904294,qslstm_log,extrapolation,late,2000105,64,63,63,-0.8258202075958252,0.9523435235023499,False,True,48,0.6955153346061707,0.4626203179359436,0.23289501667022705,0.054240088789825336,0.08475465327501297
1211904294,qslstm_log,extrapolation,late,2000106,64,0,0,,,False,False,-1,,0.4701082110404968,,,1.0
1211904294,qslstm_log,extrapolation,late,2000106,64,1,1,-0.15192367136478424,-0.15192367136478424,True,False,1,0.1479998528957367,0.2517435550689697,0.10374370217323303,0.010762755740608476,0.3731430470943451
1211904294,qslstm_log,extrapolation,late,2000106,64,2,2,-0.9730367660522461,-0.15192367136478424,False,True,1,0.1479998528957367,0.20017200708389282,0.05217215418815613,0.002721933672632737,0.27723944187164307
1211904294,qslstm_log,extrapolation,late,2000106,64,3,3,-0.16076676547527313,-0.15192367136478424,False,True,1,0.1479998528957367,0.3035659193992615,0.15556606650352478,0.024200801047379095,0.27641478180885315
1211904294,qslstm_log,extrapolation,late,2000106,64,4,4,-0.7987403273582458,-0.15192367136478424,False,True,1,0.1479998528957367,0.3426758050918579,0.19467595219612122,0.03789872636346647,0.21937556564807892
1211904294,qslstm_log,extrapolation,late,2000106,64,5,5,-0.714042067527771,-0.15192367136478424,False,True,1,0.1479998528957367,0.33687296509742737,0.18887311220169067,0.035673052512752434,0.20117954909801483
1211904294,qslstm_log,extrapolation,late,2000106,64,6,6,0.6345402598381042,0.6345402598381042,True,True,6,0.6320536136627197,0.36754196882247925,0.2645116448402405,0.06996641025608952,0.2592611014842987
1211904294,qslstm_log,extrapolation,late,2000106,64,7,7,0.15944568812847137,0.6345402598381042,False,True,6,0.6320536136627197,0.3482508063316345,0.2838028073310852,0.08054403344900507,0.2304975539445877
1211904294,qslstm_log,extrapolation,late,2000106,64,8,8,-0.819645345211029,0.6345402598381042,False,True,6,0.6320536136627197,0.34375545382499695,0.2882981598377228,0.08311582896581715,0.1755530834197998
1211904294,qslstm_log,extrapolation,late,2000106,64,9,9,-0.9862178564071655,0.6345402598381042,False,True,6,0.6320536136627197,0.4120078682899475,0.22004574537277222,0.048420130056658905,0.19498224556446075
1211904294,qslstm_log,extrapolation,late,2000106,64,10,10,0.1589367836713791,0.6345402598381042,False,True,6,0.6320536136627197,0.4052817225456238,0.22677189111709595,0.05142549060082402,0.18963293731212616
1211904294,qslstm_log,extrapolation,late,2000106,64,11,11,-0.9371084570884705,0.6345402598381042,False,True,6,0.6320536136627197,0.39786016941070557,0.23419344425201416,0.054846569330621264,0.13104385137557983
1211904294,qslstm_log,extrapolation,late,2000106,64,12,12,-0.8503189086914062,0.6345402598381042,False,True,6,0.6320536136627197,0.389229953289032,0.24282366037368774,0.05896333003727605,0.13098515570163727
1211904294,qslstm_log,extrapolation,late,2000106,64,13,13,0.4151062071323395,0.6345402598381042,False,True,6,0.6320536136627197,0.3603765070438385,0.2716771066188812,0.07380845026080696,0.13663294911384583
1211904294,qslstm_log,extrapolation,late,2000106,64,14,14,-0.9857257008552551,0.6345402598381042,False,True,6,0.6320536136627197,0.3666459321975708,0.2654076814651489,0.07044123738070596,0.10012822598218918
1211904294,qslstm_log,extrapolation,late,2000106,64,15,15,-0.8447244763374329,0.6345402598381042,False,True,6,0.6320536136627197,0.35981234908103943,0.2722412645816803,0.07411530614103246,0.11205663532018661
1211904294,qslstm_log,extrapolation,late,2000106,64,16,16,0.9162285327911377,0.9162285327911377,True,True,16,0.18909680843353271,0.34178513288497925,0.15268832445144653,0.023313724423790205,0.17205004394054413
1211904294,qslstm_log,extrapolation,late,2000106,64,17,17,-0.6839744448661804,0.9162285327911377,False,True,16,0.18909680843353271,0.3344420790672302,0.1453452706336975,0.02112524769558277,0.1028495654463768
1211904294,qslstm_log,extrapolation,late,2000106,64,18,18,-0.7364763617515564,0.9162285327911377,False,True,16,0.18909680843353271,0.34166422486305237,0.15256741642951965,0.023276816555978463,0.1048673763871193
1211904294,qslstm_log,extrapolation,late,2000106,64,19,19,-0.7485693097114563,0.9162285327911377,False,True,16,0.18909680843353271,0.3446849584579468,0.15558815002441406,0.024207672428019578,0.09586870670318604
1211904294,qslstm_log,extrapolation,late,2000106,64,20,20,0.6471754908561707,0.9162285327911377,False,True,16,0.18909680843353271,0.31341803073883057,0.12432122230529785,0.015455766315483288,0.15101248025894165
1211904294,qslstm_log,extrapolation,late,2000106,64,21,21,-0.9940587282180786,0.9162285327911377,False,True,16,0.18909680843353271,0.3706251382827759,0.18152832984924316,0.03295253453785563,0.10510841757059097
1211904294,qslstm_log,extrapolation,late,2000106,64,22,22,-0.23139385879039764,0.9162285327911377,False,True,16,0.18909680843353271,0.38133713603019714,0.19224032759666443,0.03695634355447286,0.11713724583387375
1211904294,qslstm_log,extrapolation,late,2000106,64,23,23,-0.5260471105575562,0.9162285327911377,False,True,16,0.18909680843353271,0.3655875027179718,0.1764906942844391,0.03114896516900334,0.11124125868082047
1211904294,qslstm_log,extrapolation,late,2000106,64,24,24,-0.2490842491388321,0.9162285327911377,False,True,16,0.18909680843353271,0.3849759101867676,0.19587910175323486,0.03836862250365414,0.11994677782058716
1211904294,qslstm_log,extrapolation,late,2000106,64,25,25,-0.6350898742675781,0.9162285327911377,False,True,16,0.18909680843353271,0.38662904500961304,0.19753223657608032,0.039018984486748565,0.10974631458520889
1211904294,qslstm_log,extrapolation,late,2000106,64,26,26,-0.13314811885356903,0.9162285327911377,False,True,16,0.18909680843353271,0.37123239040374756,0.18213558197021484,0.03317337021962885,0.09336640685796738
1211904294,qslstm_log,extrapolation,late,2000106,64,27,27,0.44614917039871216,0.9162285327911377,False,True,16,0.18909680843353271,0.4202537536621094,0.23115694522857666,0.05343353332740719,0.09578138589859009
1211904294,qslstm_log,extrapolation,late,2000106,64,28,28,-0.9651409387588501,0.9162285327911377,False,True,16,0.18909680843353271,0.4072667956352234,0.21816998720169067,0.04759814331558587,0.07750820368528366
1211904294,qslstm_log,extrapolation,late,2000106,64,29,29,-0.8657659888267517,0.9162285327911377,False,True,16,0.18909680843353271,0.43120521306991577,0.24210840463638306,0.05861647959557459,0.08586552739143372
1211904294,qslstm_log,extrapolation,late,2000106,64,30,30,-0.27826187014579773,0.9162285327911377,False,True,16,0.18909680843353271,0.4406701326370239,0.2515733242034912,0.0632891374507949,0.10518735647201538
1211904294,qslstm_log,extrapolation,late,2000106,64,31,31,0.6812190413475037,0.9162285327911377,False,True,16,0.18909680843353271,0.4472275376319885,0.2581307291984558,0.06663147335652653,0.12931299209594727
1211904294,qslstm_log,extrapolation,late,2000106,64,32,32,-0.6301746964454651,0.9162285327911377,False,True,16,0.18909680843353271,0.41615527868270874,0.22705847024917603,0.051555548911895954,0.12053822726011276
1211904294,qslstm_log,extrapolation,late,2000106,64,33,33,0.8986856341362,0.9162285327911377,False,True,16,0.18909680843353271,0.41030651330947876,0.22120970487594604,0.04893373353130315,0.15264330804347992
1211904294,qslstm_log,extrapolation,late,2000106,64,34,34,-0.8553977608680725,0.9162285327911377,False,True,16,0.18909680843353271,0.44536203145980835,0.25626522302627563,0.06567186453270679,0.09112149477005005
1211904294,qslstm_log,extrapolation,late,2000106,64,35,35,-0.3395933508872986,0.9162285327911377,False,True,16,0.18909680843353271,0.4095182418823242,0.2204214334487915,0.04858560832362002,0.1315363049507141
1211904294,qslstm_log,extrapolation,late,2000106,64,36,36,0.22807584702968597,0.9162285327911377,False,True,16,0.18909680843353271,0.3871726393699646,0.19807583093643188,0.039234034801157947,0.16769520938396454
1211904294,qslstm_log,extrapolation,late,2000106,64,37,37,0.21505305171012878,0.9162285327911377,False,True,16,0.18909680843353271,0.3951346278190613,0.20603781938552856,0.04245158301714369,0.1303437203168869
1211904294,qslstm_log,extrapolation,late,2000106,64,38,38,0.4550105035305023,0.9162285327911377,False,True,16,0.18909680843353271,0.416751503944397,0.22765469551086426,0.05182666038814432,0.11678286641836166
1211904294,qslstm_log,extrapolation,late,2000106,64,39,39,-0.43650391697883606,0.9162285327911377,False,True,16,0.18909680843353271,0.42710256576538086,0.23800575733184814,0.05664674052310659,0.1030779778957367
1211904294,qslstm_log,extrapolation,late,2000106,64,40,40,-0.5781554579734802,0.9162285327911377,False,True,16,0.18909680843353271,0.4213544726371765,0.2322576642036438,0.05394362258133256,0.11703553050756454
1211904294,qslstm_log,extrapolation,late,2000106,64,41,41,0.03256816416978836,0.9162285327911377,False,True,16,0.18909680843353271,0.42234742641448975,0.23325061798095703,0.054405850788498356,0.10245829075574875
1211904294,qslstm_log,extrapolation,late,2000106,64,42,42,-0.43506380915641785,0.9162285327911377,False,True,16,0.18909680843353271,0.4259781837463379,0.23688137531280518,0.056112785970086065,0.09581784158945084
1211904294,qslstm_log,extrapolation,late,2000106,64,43,43,-0.4793841242790222,0.9162285327911377,False,True,16,0.18909680843353271,0.4301115870475769,0.2410147786140442,0.05808812351037673,0.09238055348396301
1211904294,qslstm_log,extrapolation,late,2000106,64,44,44,0.02020929753780365,0.9162285327911377,False,True,16,0.18909680843353271,0.4242548942565918,0.23515808582305908,0.05529932532796522,0.11421110481023788
1211904294,qslstm_log,extrapolation,late,2000106,64,45,45,-0.34083396196365356,0.9162285327911377,False,True,16,0.18909680843353271,0.43788957595825195,0.24879276752471924,0.06189784117260899,0.09445122629404068
1211904294,qslstm_log,extrapolation,late,2000106,64,46,46,0.5265265703201294,0.9162285327911377,False,True,16,0.18909680843353271,0.41819480061531067,0.22909799218177795,0.05248589002172199,0.09423206001520157
1211904294,qslstm_log,extrapolation,late,2000106,64,47,47,0.057416126132011414,0.9162285327911377,False,True,16,0.18909680843353271,0.4184277653694153,0.22933095693588257,0.052592687809127625,0.06488416343927383
1211904294,qslstm_log,extrapolation,late,2000106,64,48,48,0.42720797657966614,0.9162285327911377,False,True,16,0.18909680843353271,0.4029410481452942,0.21384423971176147,0.0457293588579013,0.0909462571144104
1211904294,qslstm_log,extrapolation,late,2000106,64,49,49,-0.9795684814453125,0.9162285327911377,False,True,16,0.18909680843353271,0.42370691895484924,0.23461011052131653,0.055041903958824356,0.07321640104055405
1211904294,qslstm_log,extrapolation,late,2000106,64,50,50,0.5832119584083557,0.9162285327911377,False,True,16,0.18909680843353271,0.40579521656036377,0.21669840812683105,0.04695820008470264,0.08804600685834885
1211904294,qslstm_log,extrapolation,late,2000106,64,51,51,0.9518176913261414,0.9518176913261414,True,True,51,0.7160120010375977,0.4192029535770416,0.29680904746055603,0.0880956106544426,0.08455288410186768
1211904294,qslstm_log,extrapolation,late,2000106,64,52,52,-0.2006608545780182,0.9518176913261414,False,True,51,0.7160120010375977,0.4147593080997467,0.30125269293785095,0.09075318500230711,0.05703913792967796
1211904294,qslstm_log,extrapolation,late,2000106,64,53,53,-0.6539556980133057,0.9518176913261414,False,True,51,0.7160120010375977,0.4320927560329437,0.28391924500465393,0.0806101376840127,0.05587286874651909
1211904294,qslstm_log,extrapolation,late,2000106,64,54,54,-0.2892732322216034,0.9518176913261414,False,True,51,0.7160120010375977,0.4139435887336731,0.30206841230392456,0.09124532571181376,0.05130217596888542
1211904294,qslstm_log,extrapolation,late,2000106,64,55,55,-0.00870282668620348,0.9518176913261414,False,True,51,0.7160120010375977,0.4068385064601898,0.30917349457740784,0.09558824974920643,0.04895538091659546
1211904294,qslstm_log,extrapolation,late,2000106,64,56,56,-0.009152030572295189,0.9518176913261414,False,True,51,0.7160120010375977,0.4313223958015442,0.28468960523605347,0.08104817132945996,0.05992245674133301
1211904294,qslstm_log,extrapolation,late,2000106,64,57,57,-0.9282030463218689,0.9518176913261414,False,True,51,0.7160120010375977,0.43175172805786133,0.28426027297973633,0.08080390279451422,0.05829461291432381
1211904294,qslstm_log,extrapolation,late,2000106,64,58,58,-0.5266059041023254,0.9518176913261414,False,True,51,0.7160120010375977,0.4442601501941681,0.27175185084342957,0.07384906843682959,0.06427408009767532
1211904294,qslstm_log,extrapolation,late,2000106,64,59,59,0.7657400369644165,0.9518176913261414,False,True,51,0.7160120010375977,0.4387073516845703,0.27730464935302734,0.07689786855280545,0.08245593309402466
1211904294,qslstm_log,extrapolation,late,2000106,64,60,60,-0.012061533518135548,0.9518176913261414,False,True,51,0.7160120010375977,0.4469492435455322,0.26906275749206543,0.07239476746923401,0.08400554209947586
1211904294,qslstm_log,extrapolation,late,2000106,64,61,61,0.6379849314689636,0.9518176913261414,False,True,51,0.7160120010375977,0.4225810170173645,0.29343098402023315,0.08610174238308232,0.11430927366018295
1211904294,qslstm_log,extrapolation,late,2000106,64,62,62,-0.7088975310325623,0.9518176913261414,False,True,51,0.7160120010375977,0.44260257482528687,0.2734094262123108,0.07475271434174502,0.0902898907661438
1211904294,qslstm_log,extrapolation,late,2000106,64,63,63,0.6432871222496033,0.9518176913261414,False,True,51,0.7160120010375977,0.4261927008628845,0.28981930017471313,0.08399522675376048,0.11039348691701889
1211904294,qslstm_log,extrapolation,late,2000107,64,0,0,,,False,False,-1,,0.2880387306213379,,,1.0
1211904294,qslstm_log,extrapolation,late,2000107,64,1,1,-0.6670839190483093,-0.6670839190483093,True,False,1,0.5063318610191345,0.4423656463623047,0.06396621465682983,0.004091676617523632,0.60033118724823
1211904294,qslstm_log,extrapolation,late,2000107,64,2,2,-0.3006598651409149,-0.3006598651409149,True,True,2,0.05160278454422951,0.33444175124168396,0.28283896669745445,0.07999788108248375,0.343107134103775
1211904294,qslstm_log,extrapolation,late,2000107,64,3,3,0.5203820466995239,0.5203820466995239,True,True,3,0.8073005080223083,0.4657992124557495,0.34150129556655884,0.11662313487363818,0.3859945237636566
1211904294,qslstm_log,extrapolation,late,2000107,64,4,4,-0.03602109104394913,0.5203820466995239,False,True,3,0.8073005080223083,0.3994194567203522,0.4078810513019562,0.166366952011189,0.22015486657619476
1211904294,qslstm_log,extrapolation,late,2000107,64,5,5,0.61238694190979,0.61238694190979,True,True,5,0.18625260889530182,0.37312883138656616,0.18687622249126434,0.03492272253260453,0.28270041942596436
1211904294,qslstm_log,extrapolation,late,2000107,64,6,6,-0.35992467403411865,0.61238694190979,False,True,5,0.18625260889530182,0.4730057716369629,0.28675316274166107,0.08222737634234556,0.2257177084684372
1211904294,qslstm_log,extrapolation,late,2000107,64,7,7,0.7410905957221985,0.7410905957221985,True,True,7,0.7082387804985046,0.4912682771682739,0.2169705033302307,0.04707619931537366,0.21779237687587738
1211904294,qslstm_log,extrapolation,late,2000107,64,8,8,-0.8616129159927368,0.7410905957221985,False,True,7,0.7082387804985046,0.49165207147598267,0.21658670902252197,0.0469098025252066,0.1835526078939438
1211904294,qslstm_log,extrapolation,late,2000107,64,9,9,-0.8468784689903259,0.7410905957221985,False,True,7,0.7082387804985046,0.5505425930023193,0.1576961874961853,0.02486808755083203,0.13816632330417633
