run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
484324222,qlstm,test,early,1000665,30,3,27,26,3,0.028177134851334915,0.15244495968023936,0.0043397543253940185,0.06587681174278259,0.04921435890446357,0.2213657796382904,0.025839665512098396,0.14478709079601146,0.03263042179437784,0.032480136156082154,0.03935335079828898,0.2783927321434021,0.22131168842315674,0.2532014350096385,0.18492412567138672,0.2213657796382904,0.20357924699783325,0.18105344971021017,0.13692453503608704,0.16198920210202536,0.09746423363685608,0.1511975626150767,0.11308890581130981,0.10126769542694092,0.06941431760787964,0.10216790437698364,0.12400048971176147,0.1436424752076467,0.23014825582504272,0.2094476819038391,0.19545090198516846,0.18702159325281778,0.1833227276802063,0.45226336518923443,0.41883863784648756,0.033424727342746874,0.48823346197605133,0.45210012793540955,0.4790380696455638,0.4386197328567505,0.45226336518923443,0.430562287569046,0.4378733237584432,0.42290011048316956,0.42892881234486896,0.4176044166088104,0.4225827157497406,0.4142857491970062,0.4164683719476064,0.40890058875083923,0.41112274924914044,0.4101819097995758,0.40886275966962177,0.40770742297172546,0.4201302429040273,0.42650318145751953,0.4155863622824351,0.41403475403785706
484324222,qlstm,test,early,1000666,30,2,28,27,2,0.1907804365634433,0.41029857819279036,0.39532179851179094,0.6287462115287781,0.10867248182837841,0.2511235475540161,0.1966452904730908,0.4216682232384171,0.03188945628978588,0.03225096225738525,0.021183177828788757,0.011001288890838623,0.011001288890838623,0.21984650567173958,0.017181396484375,0.2511235475540161,0.4646872282028198,0.24180510640144348,0.47260892391204834,0.2690829783678055,0.520984560251236,0.4835728108882904,0.502458393573761,0.4680902063846588,0.4635714888572693,0.5003545582294464,0.49825072288513184,0.48002493381500244,0.4694390296936035,0.3521312177181244,0.30899810791015625,0.38521653413772583,0.40777134895324707,0.4532419741153717,0.41997618653944563,0.033265787575926076,0.45195233821868896,0.45195233821868896,0.4835146516561508,0.43280264735221863,0.4532419741153717,0.4215867817401886,0.4344070106744766,0.4168616831302643,0.42442941665649414,0.41605618596076965,0.4228411614894867,0.4240955412387848,0.41806575655937195,0.4192698299884796,0.4169936180114746,0.40989169478416443,0.4196450859308243,0.42245593667030334,0.42246387898921967,0.42474207282066345,0.4153444319963455,0.4089902639389038
484324222,qlstm,test,early,1000667,30,3,27,27,2,0.21522654440754277,0.4545739755034447,0.34248312179266804,0.5852205753326416,0.1560670998786514,0.37065642947951954,0.221799816021864,0.4638981472838808,0.033937016019114745,0.033736115942398705,0.0481405109167099,0.28707152232527733,0.2811181806027889,0.23824374191462994,0.19536930322647095,0.37065642947951954,0.5288491547107697,0.47138961032032967,0.5567387342453003,0.46167607977986336,0.535264641046524,0.4498515911400318,0.5331719517707825,0.4340675473213196,0.5736613869667053,0.5517589847246805,0.5224581956863403,0.5071228047211965,0.49609100818634033,0.4766380190849304,0.4649985134601593,0.4249993960062663,0.3943759799003601,0.454159677028656,0.42077336487946687,0.033386312149189135,0.44330939650535583,0.43264517188072205,0.4295635521411896,0.4264819324016571,0.454159677028656,0.41413089632987976,0.4340336223443349,0.41621556878089905,0.4304494857788086,0.4211592674255371,0.42491371432940167,0.4209367036819458,0.42359129587809247,0.42335525155067444,0.41523850957552594,0.41587409377098083,0.4202413856983185,0.41922450065612793,0.4162098864714305,0.4111649990081787,0.4170490801334381,0.4144915044307709
484324222,qlstm,test,early,1000668,30,4,26,26,3,0.06734132993488645,0.2433241384724776,0.02294016526690612,0.15146011114120483,0.11063854382219242,0.3235288392752409,0.06068022010607015,0.23098495373359093,0.02917045927964724,0.02501515720201575,0.04630913337071737,0.4669046849012375,0.49895259737968445,0.35121624420086545,0.21940690279006958,0.3235288392752409,0.30403798818588257,0.3499402180314064,0.28471639752388,0.33631622046232224,0.25006645917892456,0.35040245205163956,0.2177339792251587,0.2903038039803505,0.22512173652648926,0.24497666209936142,0.19815915822982788,0.21068045496940613,0.18003380298614502,0.222881019115448,0.22503113746643066,0.24244390428066254,0.21617043018341064,0.4582280069589615,0.4175620044653232,0.040666002493638276,0.43722766637802124,0.43096041679382324,0.4596666991710663,0.4208451211452484,0.4582280069589615,0.4121446907520294,0.44010762870311737,0.4184551537036896,0.4319660812616348,0.4088112413883209,0.42408333718776703,0.4130667746067047,0.42042964696884155,0.41684627532958984,0.41480376571416855,0.413258820772171,0.4107823595404625,0.4120089113712311,0.41040899604558945,0.41270241141319275,0.4126402363181114,0.41776469349861145
484324222,qlstm,test,early,1000669,30,2,28,28,1,0.23553024008866194,0.4805722291270892,0.23063848545837273,0.4802483581006527,0.19645724542676557,0.42142818681895733,0.23832116827879737,0.48479680357767,0.03084722799914224,0.029946700290397362,0.06739914417266846,0.28411275148391724,0.28411275148391724,0.22895127534866333,0.22895127534866333,0.42142818681895733,0.5587436221539974,0.360682113096118,0.4924129508435726,0.5180277489125729,0.4773118756711483,0.4620648883283138,0.43171682581305504,0.47214725241065025,0.4669826291501522,0.48942646011710167,0.5118702910840511,0.49242910370230675,0.47298791632056236,0.5248547457158566,0.5784834288060665,0.4919697009027004,0.4850270412862301,0.4828091412782669,0.41923809903008596,0.06357104224818094,0.5145827531814575,0.5145827531814575,0.47855862975120544,0.47855862975120544,0.4828091412782669,0.4510355293750763,0.4553266167640686,0.43209460377693176,0.43936631083488464,0.427697092294693,0.4267577528953552,0.4214209020137787,0.4262847900390625,0.424872487783432,0.4245697259902954,0.4242669641971588,0.42233338952064514,0.42039981484413147,0.4085751473903656,0.40930190682411194,0.412686824798584,0.4106884300708771
484324222,qlstm,test,early,1000670,30,2,28,28,1,0.1673315026024903,0.40283709367116294,0.13142492748105283,0.3625257611274719,0.08282095435489589,0.2855602353811264,0.17336797033446133,0.4112140121204512,0.022386782935687473,0.022386782935687473,0.07401394844055176,,,0.249834805727005,0.249834805727005,0.2855602353811264,0.3212856650352478,0.33530959486961365,0.3493335247039795,0.3623548150062561,0.3753761053085327,0.36607393622398376,0.3567717671394348,0.38023190200328827,0.4036920368671417,0.4182243198156357,0.4228611886501312,0.4588172137737274,0.4661189317703247,0.4988606870174408,0.5059276819229126,0.43531399965286255,0.418251633644104,0.5060147047042847,0.41240569204092026,0.09360901266336441,,,0.5249577760696411,0.5249577760696411,0.5060147047042847,0.4870716333389282,0.47322024405002594,0.45936885476112366,0.4485113322734833,0.4376538097858429,0.4312531501054764,0.42485249042510986,0.42200441658496857,0.41915634274482727,0.410447433590889,0.40834641456604004,0.408892497420311,0.40857014060020447,0.406086266040802,0.4065762758255005,0.4071141332387924,0.4073399305343628
484324222,qlstm,test,early,1000671,30,4,26,26,3,0.21924604816074147,0.44506573767090835,0.276563532622201,0.5258930809795856,0.1464520663505271,0.33086699177511036,0.2304451222853898,0.46263477550103116,0.02366363199857565,0.02295405666033427,0.025379141171773274,0.02968466281890869,0.0529082715511322,0.2871357329810659,0.35272616147994995,0.33086699177511036,0.5035202391445637,0.25237243063747883,0.4880596287548542,0.25418015755712986,0.46929167583584785,0.3370902556926012,0.4734349139034748,0.4585838532075286,0.5046540983021259,0.5083574242889881,0.5381190665066242,0.4708792008459568,0.4511537440121174,0.47045253589749336,0.4726747162640095,0.5109177716076374,0.5405714996159077,0.4625607952475548,0.4127145145948117,0.0498462806527431,0.44097721576690674,0.43524405360221863,0.46370959281921387,0.4262135326862335,0.4625607952475548,0.42019084095954895,0.4390663206577301,0.4151964485645294,0.4278598204255104,0.41428840160369873,0.4205278977751732,0.40636560320854187,0.4156342223286629,0.40976691246032715,0.41215793788433075,0.40867161750793457,0.4087400436401367,0.4119436740875244,0.40728213638067245,0.40685006976127625,0.41057226061820984,0.41495540738105774
484324222,qlstm,test,early,1000672,30,1,29,28,1,0.16555203760008083,0.38912843937675157,0.2658991182989293,0.5156540684401989,0.11020243035683998,0.3319675140082836,0.1674606447463995,0.39109950576876773,0.027733860271317617,0.024129514694213868,0.08029842376708984,0.10277175903320312,0.10277175903320312,0.15715861320495605,0.15715861320495605,0.3319675140082836,0.3319675140082836,0.3654249720275402,0.3654249720275402,0.3703405372798443,0.3703405372798443,0.41015706583857536,0.41015706583857536,0.42672936245799065,0.42672936245799065,0.44505904242396355,0.44505904242396355,0.5026598982512951,0.5026598982512951,0.44130105897784233,0.44130105897784233,0.38221539184451103,0.38221539184451103,0.4266246259212494,0.42438915474661465,0.00223547117463474,0.4579281508922577,0.4579281508922577,0.4409019649028778,0.4409019649028778,0.4266246259212494,0.4266246259212494,0.4198018014431,0.4198018014431,0.41858789324760437,0.41858789324760437,0.4204704761505127,0.4204704761505127,0.4228743314743042,0.4228743314743042,0.42052432894706726,0.42052432894706726,0.4247229993343353,0.4247229993343353,0.41683027148246765,0.41683027148246765,0.40901076793670654,0.40901076793670654
484324222,qlstm,test,early,1000673,30,2,28,28,1,0.11850640714112141,0.33769476413726807,0.19675626430468185,0.44357216358184814,0.1136764528287646,0.3335776627063751,0.11885140387771832,0.3379888428109033,0.030267853822026933,0.030267853822026933,0.053536951541900635,,,0.3825919032096863,0.3825919032096863,0.3335776627063751,0.28456342220306396,0.26319605112075806,0.24182868003845215,0.23064354062080383,0.21945840120315552,0.24305391311645508,0.26664942502975464,0.2722250819206238,0.2778007388114929,0.24484339356422424,0.22761601209640503,0.27807122468948364,0.31682509183883667,0.31970512866973877,0.3247271180152893,0.3704936355352402,0.3912218511104584,0.5100579112768173,0.4150637260505131,0.0949941852263042,,,0.5314892530441284,0.5314892530441284,0.5100579112768173,0.4886265695095062,0.47729653120040894,0.46596649289131165,0.45603807270526886,0.4461096525192261,0.4391797035932541,0.4322497546672821,0.42635849118232727,0.42046722769737244,0.40965065360069275,0.4085358679294586,0.4145304411649704,0.4143483340740204,0.41359761357307434,0.41042986512184143,0.41635461151599884,0.4166446924209595
484324222,qlstm,test,early,1000674,30,1,29,29,0,0.024425242829618523,0.1494744211435318,0.018166963148846804,0.13478487730026245,0.0374749362381408,0.19358444213867188,0.023975253401738447,0.14795338593680282,0.027649316294439907,0.027649316294439907,,,,,,0.19358444213867188,0.19358444213867188,0.2416294813156128,0.2416294813156128,0.2873815894126892,0.2873815894126892,0.23861855268478394,0.23861855268478394,0.1380442976951599,0.1380442976951599,0.11909627914428711,0.11909627914428711,0.1632193922996521,0.1632193922996521,0.16269004344940186,0.16269004344940186,0.146340012550354,0.146340012550354,0.5297960638999939,0.4160332104255413,0.11376285347445259,,,,,0.5297960638999939,0.5297960638999939,0.4758635461330414,0.4758635461330414,0.4567027986049652,0.4567027986049652,0.4448275566101074,0.4448275566101074,0.4335075914859772,0.4335075914859772,0.41727280616760254,0.41727280616760254,0.4091971814632416,0.4091971814632416,0.4094769060611725,0.4094769060611725,0.4098401963710785,0.4098401963710785
484324222,qlstm,test,early,1000675,30,0,30,29,0,0.028998119911230507,0.1546282410621643,0.03457742876342795,0.18595007061958313,,,0.028998119911230507,0.1546282410621643,0.037364005014814176,0.037364005014814176,,,,,,,,,,,,,,,,,,,,,,,,,0.42100632886091865,,,,,,,,,,,,,,,,,,,,,,,
484324222,qlstm,test,early,1000676,30,1,29,29,0,0.12963257633215378,0.3574690520763397,0.11055431492579348,0.33249709010124207,0.07690396774378971,0.2773156464099884,0.13145080421451114,0.36023296261655874,0.03220978070949686,0.03220978070949686,,,,,,0.2773156464099884,0.2773156464099884,0.3265669643878937,0.3265669643878937,0.29704025387763977,0.29704025387763977,0.32602283358573914,0.32602283358573914,0.31605908274650574,0.31605908274650574,0.3390338718891144,0.3390338718891144,0.3788186013698578,0.3788186013698578,0.39280715584754944,0.39280715584754944,0.28519538044929504,0.28519538044929504,0.5284988284111023,0.4216618188496294,0.1068370095614729,,,,,0.5284988284111023,0.5284988284111023,0.47802457213401794,0.47802457213401794,0.45294514298439026,0.45294514298439026,0.44106796383857727,0.44106796383857727,0.4307061433792114,0.4307061433792114,0.4158225953578949,0.4158225953578949,0.4185299873352051,0.4185299873352051,0.41782745718955994,0.41782745718955994,0.41157808899879456,0.41157808899879456
484324222,qlstm,test,early,1000677,30,2,28,27,2,0.02137415483847886,0.08609134256839752,0.0077879014152273385,0.0882490873336792,0.09591921972378181,0.23900777846574783,0.016049507346671505,0.07516874000430107,0.0313652996663694,0.03003295511007309,0.04393923282623291,0.3733495622873306,0.3733495622873306,0.20396126061677933,0.35646475851535797,0.23900777846574783,0.04204457998275757,0.20995334535837173,0.06984010338783264,0.22476369887590408,0.07617783546447754,0.2020716294646263,0.04767850041389465,0.024754881858825684,0.007465183734893799,0.05297666788101196,0.029775500297546387,0.03555014729499817,0.06363511085510254,0.04176101088523865,0.019886910915374756,0.02558952569961548,0.0312921404838562,0.4537336528301239,0.4196254898394857,0.03410816299063818,0.4320225417613983,0.4320225417613983,0.47847920656204224,0.4244420528411865,0.4537336528301239,0.42730405926704407,0.43205441534519196,0.41941002011299133,0.4223083555698395,0.41259416937828064,0.4146042913198471,0.4047665297985077,0.41660672426223755,0.40590938925743103,0.4091210663318634,0.40564796328544617,0.411314457654953,0.416719526052475,0.4141174256801605,0.41151532530784607,0.4112168997526169,0.4109184741973877
484324222,qlstm,test,early,1000678,30,2,28,28,1,0.10113055432931141,0.3138795346021652,0.09290102571526404,0.3047966957092285,0.14577181183789856,0.3802633136510849,0.09794189307869804,0.30913783609867096,0.0369636533515794,0.0369636533515794,0.06423681974411011,,,0.41449230909347534,0.41449230909347534,0.3802633136510849,0.34603431820869446,0.3258635699748993,0.3056928217411041,0.32258856296539307,0.339484304189682,0.37469637393951416,0.4099084436893463,0.3987649977207184,0.38762155175209045,0.2808760106563568,0.24541336297988892,0.266851544380188,0.28516721725463867,0.38786593079566956,0.3603310286998749,0.3078715205192566,0.3217868208885193,0.49445202946662903,0.41849912064416067,0.07595290882246836,,,0.5194686055183411,0.5194686055183411,0.49445202946662903,0.469435453414917,0.45683757960796356,0.44423970580101013,0.43455561995506287,0.4248715341091156,0.42329204082489014,0.4217125475406647,0.4199664890766144,0.4182204306125641,0.410040944814682,0.4116654694080353,0.40936724841594696,0.4095832109451294,0.41364283859729767,0.41554081439971924,0.4154283255338669,0.41681966185569763
484324222,qlstm,test,early,1000679,30,0,30,29,0,0.008937922837671053,0.0773692766825358,0.004827905517225339,0.06948313117027283,,,0.008937922837671053,0.0773692766825358,0.040091378935452164,0.040091378935452164,,,,,,,,,,,,,,,,,,,,,,,,,0.42213045060634613,,,,,,,,,,,,,,,,,,,,,,,
484324222,qlstm,test,early,1000680,30,1,29,28,1,0.07963192618519072,0.2767181475957235,0.049386101062523835,0.22222983837127686,0.05825363239353809,0.24135789275169373,0.08036910872973045,0.27793746672827624,0.026391094284398214,0.025839838844079237,0.05280470848083496,0.19972330331802368,0.19972330331802368,0.18110120296478271,0.18110120296478271,0.24135789275169373,0.24135789275169373,0.29303717613220215,0.29303717613220215,0.2940365672111511,0.2940365672111511,0.2869401276111603,0.2869401276111603,0.31202638149261475,0.31202638149261475,0.34219327569007874,0.34219327569007874,0.25491878390312195,0.25491878390312195,0.29271015524864197,0.29271015524864197,0.3535972535610199,0.3535972535610199,0.43145951628685,0.4213740147393325,0.010085501547517473,0.4771040678024292,0.4771040678024292,0.45098865032196045,0.45098865032196045,0.43145951628685,0.43145951628685,0.4277243912220001,0.4277243912220001,0.4254375696182251,0.4254375696182251,0.4256424009799957,0.4256424009799957,0.41725412011146545,0.41725412011146545,0.40618523955345154,0.40618523955345154,0.4166967570781708,0.4166967570781708,0.41004523634910583,0.41004523634910583,0.4121910035610199,0.4121910035610199
484324222,qlstm,test,early,1000681,30,3,27,27,2,0.04631972993147508,0.20525942109525203,0.06994493844467797,0.26447105407714844,0.08786059547517473,0.27475936835010845,0.04170407820439735,0.1975372047336013,0.03225368702853167,0.03147835657000542,0.02133318781852722,0.29803720116615295,0.29803720116615295,0.3370313588529825,0.24723196029663086,0.27475936835010845,0.16397389769554138,0.2101345658302307,0.12118503451347351,0.2523749570051829,0.18334245681762695,0.23297962546348572,0.15366971492767334,0.20951542258262634,0.2173404097557068,0.1621445914109548,0.18190628290176392,0.1693302790323893,0.13698071241378784,0.1432394782702128,0.17057400941848755,0.1866761843363444,0.16183006763458252,0.47048085927963257,0.41665436051509996,0.053826498764532604,0.43314364552497864,0.43314364552497864,0.47309061884880066,0.4242769479751587,0.47048085927963257,0.41619375348091125,0.4459645350774129,0.41558459401130676,0.4327546954154968,0.41615596413612366,0.425019105275472,0.4176367223262787,0.41912246743837994,0.4168967008590698,0.41688889265060425,0.4189261198043823,0.41873323917388916,0.42166629433631897,0.4154726366202037,0.4087739884853363,0.4100893934567769,0.4090203046798706
