run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1212609727,qslstm,test,late,1000383,32,17,17,0.5483279824256897,0.8810703754425049,False,True,11,0.6109240055084229,0.4717077314853668,0.13921627402305603,0.019381170952862625,0.06868529319763184
1212609727,qslstm,test,late,1000383,32,18,18,-0.4052027463912964,0.8810703754425049,False,True,11,0.6109240055084229,0.4802626073360443,0.13066139817237854,0.017072400972360846,0.07410947978496552
1212609727,qslstm,test,late,1000383,32,19,19,0.36184161901474,0.8810703754425049,False,True,11,0.6109240055084229,0.4696081280708313,0.14131587743759155,0.019970177215956397,0.08372300863265991
1212609727,qslstm,test,late,1000383,32,20,20,0.7568581700325012,0.8810703754425049,False,True,11,0.6109240055084229,0.4828064441680908,0.12811756134033203,0.01641410952379374,0.06818101555109024
1212609727,qslstm,test,late,1000383,32,21,21,-0.9407949447631836,0.8810703754425049,False,True,11,0.6109240055084229,0.48903992772102356,0.12188407778739929,0.014855728418084801,0.059190988540649414
1212609727,qslstm,test,late,1000383,32,22,22,0.7286742925643921,0.8810703754425049,False,True,11,0.6109240055084229,0.5029336810112,0.1079903244972229,0.0116619101850155,0.06325724720954895
1212609727,qslstm,test,late,1000383,32,23,23,-0.9931126236915588,0.8810703754425049,False,True,11,0.6109240055084229,0.5094031095504761,0.10152089595794678,0.010306492316104254,0.05176328122615814
1212609727,qslstm,test,late,1000383,32,24,24,0.11319666355848312,0.8810703754425049,False,True,11,0.6109240055084229,0.5180718302726746,0.09285217523574829,0.008621526446010108,0.050799090415239334
1212609727,qslstm,test,late,1000383,32,25,25,0.40473389625549316,0.8810703754425049,False,True,11,0.6109240055084229,0.4940258264541626,0.11689817905426025,0.01366518426620189,0.07777208089828491
1212609727,qslstm,test,late,1000383,32,26,26,-0.6096882820129395,0.8810703754425049,False,True,11,0.6109240055084229,0.4871017634868622,0.12382224202156067,0.015331947619245945,0.05633674934506416
1212609727,qslstm,test,late,1000383,32,27,27,-0.7386630773544312,0.8810703754425049,False,True,11,0.6109240055084229,0.4983595013618469,0.11256450414657593,0.01267076759376451,0.04809403419494629
1212609727,qslstm,test,late,1000383,32,28,28,0.5778006315231323,0.8810703754425049,False,True,11,0.6109240055084229,0.5057599544525146,0.1051640510559082,0.011059477634489667,0.056890759617090225
1212609727,qslstm,test,late,1000383,32,29,29,0.9325233101844788,0.9325233101844788,True,True,29,0.08833438158035278,0.49037036299705505,0.40203598141670227,0.16163293035369097,0.07008729130029678
1212609727,qslstm,test,late,1000383,32,30,30,-0.28621286153793335,0.9325233101844788,False,True,29,0.08833438158035278,0.4956550896167755,0.40732070803642273,0.16591015919529273,0.059344079345464706
1212609727,qslstm,test,late,1000383,32,31,31,0.42060142755508423,0.9325233101844788,False,True,29,0.08833438158035278,0.48331913352012634,0.39498475193977356,0.15601295426492445,0.06932956725358963
1212609727,qslstm,test,late,1000384,32,0,0,,,False,False,-1,,-0.25261908769607544,,,1.0
1212609727,qslstm,test,late,1000384,32,1,1,-0.9999995827674866,-0.9999995827674866,True,False,1,0.5924866795539856,0.5202346444129944,0.07225203514099121,0.005220356582015029,0.5096613764762878
1212609727,qslstm,test,late,1000384,32,2,2,-0.7542731761932373,-0.7542731761932373,True,True,2,0.05894145742058754,0.37432631850242615,0.3153848610818386,0.09946761059961064,0.3767789602279663
1212609727,qslstm,test,late,1000384,32,3,3,-0.488234281539917,-0.488234281539917,True,True,3,0.8861309289932251,0.49597325921058655,0.39015766978263855,0.15222300729021843,0.2184792160987854
1212609727,qslstm,test,late,1000384,32,4,4,0.9311515688896179,0.9311515688896179,True,True,4,0.12417534738779068,0.412920206785202,0.28874485939741135,0.08337359382843085,0.16711188852787018
1212609727,qslstm,test,late,1000384,32,5,5,-0.7001479864120483,0.9311515688896179,False,True,4,0.12417534738779068,0.3938470184803009,0.2696716710925102,0.07272281018982701,0.184334859251976
1212609727,qslstm,test,late,1000384,32,6,6,0.925456702709198,0.9311515688896179,False,True,4,0.12417534738779068,0.4370557963848114,0.3128804489970207,0.09789417536457728,0.13677985966205597
1212609727,qslstm,test,late,1000384,32,7,7,0.5724809169769287,0.9311515688896179,False,True,4,0.12417534738779068,0.49535542726516724,0.37118007987737656,0.13777465169777564,0.10644638538360596
1212609727,qslstm,test,late,1000384,32,8,8,-0.8375177383422852,0.9311515688896179,False,True,4,0.12417534738779068,0.47830718755722046,0.3541318401694298,0.12540936022178656,0.12163863331079483
1212609727,qslstm,test,late,1000384,32,9,9,0.7615789771080017,0.9311515688896179,False,True,4,0.12417534738779068,0.4732992947101593,0.3491239473223686,0.12188753059395202,0.08756905794143677
1212609727,qslstm,test,late,1000384,32,10,10,0.24499382078647614,0.9311515688896179,False,True,4,0.12417534738779068,0.5170847177505493,0.39290937036275864,0.15437777331885943,0.08731045573949814
1212609727,qslstm,test,late,1000384,32,11,11,0.8234847784042358,0.9311515688896179,False,True,4,0.12417534738779068,0.4815920889377594,0.3574167415499687,0.12774672714019714,0.07732174545526505
1212609727,qslstm,test,late,1000384,32,12,12,-0.8910152316093445,0.9311515688896179,False,True,4,0.12417534738779068,0.5111066102981567,0.38693126291036606,0.14971580221741082,0.08312336355447769
1212609727,qslstm,test,late,1000384,32,13,13,-0.5261327624320984,0.9311515688896179,False,True,4,0.12417534738779068,0.45879310369491577,0.3346177563071251,0.11196904283601455,0.06303220242261887
1212609727,qslstm,test,late,1000384,32,14,14,0.4523213803768158,0.9311515688896179,False,True,4,0.12417534738779068,0.4590533673763275,0.33487801998853683,0.11214328827144288,0.06198789179325104
1212609727,qslstm,test,late,1000384,32,15,15,-0.4831360876560211,0.9311515688896179,False,True,4,0.12417534738779068,0.457712858915329,0.3335375115275383,0.11124727159598274,0.10088049620389938
1212609727,qslstm,test,late,1000384,32,16,16,0.12275983393192291,0.9311515688896179,False,True,4,0.12417534738779068,0.45990297198295593,0.33572762459516525,0.11271303791631221,0.06852374225854874
1212609727,qslstm,test,late,1000384,32,17,17,0.15916530787944794,0.9311515688896179,False,True,4,0.12417534738779068,0.43338513374328613,0.30920978635549545,0.09561069197801114,0.07400362938642502
1212609727,qslstm,test,late,1000384,32,18,18,-0.6016474962234497,0.9311515688896179,False,True,4,0.12417534738779068,0.4512101113796234,0.32703476399183273,0.10695173685919374,0.08691710978746414
1212609727,qslstm,test,late,1000384,32,19,19,0.6722901463508606,0.9311515688896179,False,True,4,0.12417534738779068,0.4570613205432892,0.3328859731554985,0.11081307112368327,0.06437908858060837
1212609727,qslstm,test,late,1000384,32,20,20,-0.36676180362701416,0.9311515688896179,False,True,4,0.12417534738779068,0.42278268933296204,0.29860734194517136,0.08916634466356049,0.05679832026362419
1212609727,qslstm,test,late,1000384,32,21,21,0.35240933299064636,0.9311515688896179,False,True,4,0.12417534738779068,0.4270419180393219,0.3028665706515312,0.09172815961821895,0.06899804621934891
1212609727,qslstm,test,late,1000384,32,22,22,0.8388345241546631,0.9311515688896179,False,True,4,0.12417534738779068,0.41720864176750183,0.29303329437971115,0.08586851161502645,0.060787469148635864
1212609727,qslstm,test,late,1000384,32,23,23,-0.9601418972015381,0.9311515688896179,False,True,4,0.12417534738779068,0.44442903995513916,0.3202536925673485,0.10256242760302176,0.07013468444347382
1212609727,qslstm,test,late,1000384,32,24,24,-0.43465656042099,0.9311515688896179,False,True,4,0.12417534738779068,0.4286637008190155,0.3044883534312248,0.09271315737525848,0.05983653664588928
1212609727,qslstm,test,late,1000384,32,25,25,-0.9334250092506409,0.9311515688896179,False,True,4,0.12417534738779068,0.4330645799636841,0.3088892325758934,0.09541255800132437,0.08335790038108826
1212609727,qslstm,test,late,1000384,32,26,26,0.9553546905517578,0.9553546905517578,True,True,26,0.5705844759941101,0.4374723732471466,0.1331121027469635,0.017718831897718168,0.0644780620932579
1212609727,qslstm,test,late,1000384,32,27,27,-0.9980773329734802,0.9553546905517578,False,True,26,0.5705844759941101,0.42182591557502747,0.14875856041908264,0.02212910929795786,0.07968627661466599
1212609727,qslstm,test,late,1000384,32,28,28,0.3109668493270874,0.9553546905517578,False,True,26,0.5705844759941101,0.4174077808856964,0.1531766951084137,0.02346309992433593,0.052075859159231186
1212609727,qslstm,test,late,1000384,32,29,29,-0.9846598505973816,0.9553546905517578,False,True,26,0.5705844759941101,0.43127205967903137,0.13931241631507874,0.019407949339545816,0.0687449648976326
1212609727,qslstm,test,late,1000384,32,30,30,-0.9790632724761963,0.9553546905517578,False,True,26,0.5705844759941101,0.4295795261859894,0.14100494980812073,0.019882395870390646,0.06774044036865234
1212609727,qslstm,test,late,1000384,32,31,31,0.5329194068908691,0.9553546905517578,False,True,26,0.5705844759941101,0.43771880865097046,0.13286566734313965,0.017653285558537846,0.05917653813958168
1212609727,qslstm,test,late,1000385,32,0,0,,,False,False,-1,,-0.01631144806742668,,,1.0
1212609727,qslstm,test,late,1000385,32,1,1,0.23311880230903625,0.23311880230903625,True,False,1,0.9061894416809082,0.6773955225944519,0.2287939190864563,0.05234665741093991,0.5116792321205139
1212609727,qslstm,test,late,1000385,32,2,2,-0.9283652901649475,0.23311880230903625,False,True,1,0.9061894416809082,0.48839887976646423,0.41779056191444397,0.17454895362478684,0.2576787769794464
1212609727,qslstm,test,late,1000385,32,3,3,0.6627935171127319,0.6627935171127319,True,True,3,0.38987356424331665,0.4595886170864105,0.06971505284309387,0.004860188592915371,0.3214390277862549
1212609727,qslstm,test,late,1000385,32,4,4,0.04822085052728653,0.6627935171127319,False,True,3,0.38987356424331665,0.557306706905365,0.16743314266204834,0.028033857261689832,0.19564901292324066
1212609727,qslstm,test,late,1000385,32,5,5,-0.5392776131629944,0.6627935171127319,False,True,3,0.38987356424331665,0.48535624146461487,0.09548267722129822,0.009116941649346622,0.14994405210018158
1212609727,qslstm,test,late,1000385,32,6,6,-0.06113152578473091,0.6627935171127319,False,True,3,0.38987356424331665,0.4576711058616638,0.06779754161834717,0.004596506649491516,0.1264946460723877
1212609727,qslstm,test,late,1000385,32,7,7,-0.46126630902290344,0.6627935171127319,False,True,3,0.38987356424331665,0.42212197184562683,0.03224840760231018,0.001039959792884737,0.1115720272064209
1212609727,qslstm,test,late,1000385,32,8,8,0.36042115092277527,0.6627935171127319,False,True,3,0.38987356424331665,0.47185102105140686,0.08197745680809021,0.006720303424722296,0.10630393028259277
1212609727,qslstm,test,late,1000385,32,9,9,0.535834014415741,0.6627935171127319,False,True,3,0.38987356424331665,0.4372604489326477,0.047386884689331055,0.002245516840559958,0.14286917448043823
1212609727,qslstm,test,late,1000385,32,10,10,-0.8919708132743835,0.6627935171127319,False,True,3,0.38987356424331665,0.4268623888492584,0.03698882460594177,0.0013681731457291235,0.08106184750795364
1212609727,qslstm,test,late,1000385,32,11,11,0.6771324276924133,0.6771324276924133,True,True,11,0.9501848220825195,0.4674960672855377,0.4826887547969818,0.23298843400746083,0.09194445610046387
1212609727,qslstm,test,late,1000385,32,12,12,-0.98306804895401,0.6771324276924133,False,True,11,0.9501848220825195,0.4735998213291168,0.4765850007534027,0.22713326294312086,0.08055301755666733
1212609727,qslstm,test,late,1000385,32,13,13,-0.97856605052948,0.6771324276924133,False,True,11,0.9501848220825195,0.5036300420761108,0.4465547800064087,0.19941117154657206,0.08025583624839783
1212609727,qslstm,test,late,1000385,32,14,14,-0.9673737287521362,0.6771324276924133,False,True,11,0.9501848220825195,0.4821663200855255,0.468018501996994,0.2190413182115103,0.06478807330131531
1212609727,qslstm,test,late,1000385,32,15,15,-0.22426128387451172,0.6771324276924133,False,True,11,0.9501848220825195,0.505865752696991,0.44431906938552856,0.19741943541962215,0.08290179818868637
1212609727,qslstm,test,late,1000385,32,16,16,-0.8846588134765625,0.6771324276924133,False,True,11,0.9501848220825195,0.5197805166244507,0.43040430545806885,0.18524786615684263,0.0644606426358223
1212609727,qslstm,test,late,1000385,32,17,17,-0.23257295787334442,0.6771324276924133,False,True,11,0.9501848220825195,0.5406138896942139,0.40957093238830566,0.16774834865742605,0.06492864340543747
1212609727,qslstm,test,late,1000385,32,18,18,-0.30684971809387207,0.6771324276924133,False,True,11,0.9501848220825195,0.549561083316803,0.40062373876571655,0.1604993800626211,0.07370401173830032
1212609727,qslstm,test,late,1000385,32,19,19,0.8601842522621155,0.8601842522621155,True,True,19,0.3764593005180359,0.5419002771377563,0.16544097661972046,0.02737071674488689,0.09078899770975113
1212609727,qslstm,test,late,1000385,32,20,20,-0.3896126449108124,0.8601842522621155,False,True,19,0.3764593005180359,0.5234844088554382,0.14702510833740234,0.021616382481624896,0.06291459500789642
1212609727,qslstm,test,late,1000385,32,21,21,-0.9035130739212036,0.8601842522621155,False,True,19,0.3764593005180359,0.5337163805961609,0.157257080078125,0.02472978923469782,0.05594003573060036
1212609727,qslstm,test,late,1000385,32,22,22,0.49462583661079407,0.8601842522621155,False,True,19,0.3764593005180359,0.5069288611412048,0.13046956062316895,0.017022306249202757,0.062083642929792404
1212609727,qslstm,test,late,1000385,32,23,23,-0.22015155851840973,0.8601842522621155,False,True,19,0.3764593005180359,0.4920900762081146,0.11563077569007874,0.013370476286689303,0.07103719562292099
1212609727,qslstm,test,late,1000385,32,24,24,0.4479789435863495,0.8601842522621155,False,True,19,0.3764593005180359,0.5140088200569153,0.1375495195388794,0.018919870325376564,0.06233588978648186
1212609727,qslstm,test,late,1000385,32,25,25,0.9494785666465759,0.9494785666465759,True,True,25,0.8469525575637817,0.5472052693367004,0.2997472882270813,0.08984843679948895,0.07350655645132065
1212609727,qslstm,test,late,1000385,32,26,26,0.4281921088695526,0.9494785666465759,False,True,25,0.8469525575637817,0.4929741322994232,0.3539784252643585,0.12530072555263505,0.08939508348703384
1212609727,qslstm,test,late,1000385,32,27,27,-0.72777259349823,0.9494785666465759,False,True,25,0.8469525575637817,0.5344471335411072,0.31250542402267456,0.09765964004359162,0.065952830016613
1212609727,qslstm,test,late,1000385,32,28,28,0.2907317280769348,0.9494785666465759,False,True,25,0.8469525575637817,0.5530432462692261,0.29390931129455566,0.08638268326564003,0.055679742246866226
1212609727,qslstm,test,late,1000385,32,29,29,-0.9975946545600891,0.9494785666465759,False,True,25,0.8469525575637817,0.5440416932106018,0.30291086435317993,0.09175499174319057,0.05348918214440346
1212609727,qslstm,test,late,1000385,32,30,30,0.017096802592277527,0.9494785666465759,False,True,25,0.8469525575637817,0.5573938488960266,0.2895587086677551,0.08384424576533789,0.0632113516330719
1212609727,qslstm,test,late,1000385,32,31,31,-0.9919620752334595,0.9494785666465759,False,True,25,0.8469525575637817,0.5386506915092468,0.3083018660545349,0.09505004061270839,0.05226221680641174
1212609727,qslstm,test,late,1000386,32,0,0,,,False,False,-1,,-0.0817549079656601,,,1.0
1212609727,qslstm,test,late,1000386,32,1,1,0.7781588435173035,0.7781588435173035,True,False,1,0.06896400451660156,0.11251866817474365,0.04355466365814209,0.0018970087263738833,0.579012393951416
1212609727,qslstm,test,late,1000386,32,2,2,-0.3647249639034271,0.7781588435173035,False,True,1,0.06896400451660156,0.3931730091571808,0.3242090046405792,0.10511147869003512,0.30455583333969116
1212609727,qslstm,test,late,1000386,32,3,3,-0.27108415961265564,0.7781588435173035,False,True,1,0.06896400451660156,0.4705803096294403,0.40161630511283875,0.16129565653248878,0.19513268768787384
1212609727,qslstm,test,late,1000386,32,4,4,0.7393218278884888,0.7781588435173035,False,True,1,0.06896400451660156,0.40553873777389526,0.3365747332572937,0.1132825510672184,0.14595843851566315
1212609727,qslstm,test,late,1000386,32,5,5,-0.20395982265472412,0.7781588435173035,False,True,1,0.06896400451660156,0.361336886882782,0.2923728823661804,0.08548190234310837,0.13856317102909088
