run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1212609727,qslstm,extrapolation,early,2000141,64,2,2,-0.9994778037071228,-0.9508864283561707,False,True,1,0.33685430884361267,0.38552388548851013,0.04866957664489746,0.0023687276907935484,0.3708343207836151
1212609727,qslstm,extrapolation,early,2000141,64,3,3,-0.9013149738311768,-0.9013149738311768,True,True,3,0.7765722274780273,0.47438910603523254,0.3021831214427948,0.09131463888491087,0.22651849687099457
1212609727,qslstm,extrapolation,early,2000141,64,4,4,-0.9542915225028992,-0.9013149738311768,False,True,3,0.7765722274780273,0.43313995003700256,0.3434322774410248,0.11794572918832902,0.2153618484735489
1212609727,qslstm,extrapolation,early,2000141,64,5,5,-0.8280119299888611,-0.8280119299888611,True,True,5,0.3547956347465515,0.4454563558101654,0.09066072106361389,0.008219366343774404,0.1646665781736374
1212609727,qslstm,extrapolation,early,2000141,64,6,6,0.03780230134725571,0.03780230134725571,True,True,6,0.8192580342292786,0.5390626788139343,0.28019535541534424,0.07850943719633108,0.1345290094614029
1212609727,qslstm,extrapolation,early,2000141,64,7,7,-0.8053126335144043,0.03780230134725571,False,True,6,0.8192580342292786,0.5452150106430054,0.2740430235862732,0.07509957877630669,0.1199360117316246
1212609727,qslstm,extrapolation,early,2000141,64,8,8,-0.9444646835327148,0.03780230134725571,False,True,6,0.8192580342292786,0.5049958825111389,0.31426215171813965,0.09876070000251502,0.13589288294315338
1212609727,qslstm,extrapolation,early,2000141,64,9,9,-0.09801674634218216,0.03780230134725571,False,True,6,0.8192580342292786,0.5325757265090942,0.2866823077201843,0.08218674555977046,0.09424152225255966
1212609727,qslstm,extrapolation,early,2000141,64,10,10,-0.6229044198989868,0.03780230134725571,False,True,6,0.8192580342292786,0.5767014026641846,0.242556631565094,0.05883371951620475,0.09448546171188354
1212609727,qslstm,extrapolation,early,2000141,64,11,11,0.9934428334236145,0.9934428334236145,True,True,11,0.24855771660804749,0.522455632686615,0.2738979160785675,0.07502006843218201,0.0985686406493187
1212609727,qslstm,extrapolation,early,2000141,64,12,12,0.40862777829170227,0.9934428334236145,False,True,11,0.24855771660804749,0.5967267751693726,0.3481690585613251,0.12122169333947941,0.09204152971506119
1212609727,qslstm,extrapolation,early,2000141,64,13,13,-0.7193774580955505,0.9934428334236145,False,True,11,0.24855771660804749,0.6048241257667542,0.35626640915870667,0.126925754294839,0.07500001788139343
1212609727,qslstm,extrapolation,early,2000141,64,14,14,0.49667325615882874,0.9934428334236145,False,True,11,0.24855771660804749,0.6330627799034119,0.3845050632953644,0.14784414369977217,0.08193580061197281
1212609727,qslstm,extrapolation,early,2000141,64,15,15,-0.5719621777534485,0.9934428334236145,False,True,11,0.24855771660804749,0.6389755606651306,0.39041784405708313,0.15242609295818088,0.07065560668706894
1212609727,qslstm,extrapolation,early,2000141,64,16,16,-0.15352386236190796,0.9934428334236145,False,True,11,0.24855771660804749,0.5890912413597107,0.3405335247516632,0.11596308147979162,0.060533586889505386
1212609727,qslstm,extrapolation,early,2000141,64,17,17,-0.651637613773346,0.9934428334236145,False,True,11,0.24855771660804749,0.5949804186820984,0.3464227020740509,0.12000868851228663,0.08211768418550491
1212609727,qslstm,extrapolation,early,2000141,64,18,18,-0.9820898771286011,0.9934428334236145,False,True,11,0.24855771660804749,0.5663256645202637,0.3177679479122162,0.10097646872034094,0.08950880169868469
1212609727,qslstm,extrapolation,early,2000141,64,19,19,-0.8640028238296509,0.9934428334236145,False,True,11,0.24855771660804749,0.5288740992546082,0.28031638264656067,0.07857727438005302,0.0853964313864708
1212609727,qslstm,extrapolation,early,2000141,64,20,20,0.3949057161808014,0.9934428334236145,False,True,11,0.24855771660804749,0.5052825212478638,0.2567248046398163,0.06590762531735184,0.07259403169155121
1212609727,qslstm,extrapolation,early,2000141,64,21,21,-0.15104052424430847,0.9934428334236145,False,True,11,0.24855771660804749,0.5095252394676208,0.26096752285957336,0.06810404798746195,0.06796561926603317
1212609727,qslstm,extrapolation,early,2000141,64,22,22,-0.26797741651535034,0.9934428334236145,False,True,11,0.24855771660804749,0.5550410151481628,0.30648329854011536,0.09393201228402948,0.06960057467222214
1212609727,qslstm,extrapolation,early,2000141,64,23,23,-0.8355726599693298,0.9934428334236145,False,True,11,0.24855771660804749,0.5254631042480469,0.2769053876399994,0.07667659370405833,0.08173491805791855
1212609727,qslstm,extrapolation,early,2000141,64,24,24,-0.5982431173324585,0.9934428334236145,False,True,11,0.24855771660804749,0.5099585056304932,0.2614007890224457,0.06833037250155716,0.07178691774606705
1212609727,qslstm,extrapolation,early,2000141,64,25,25,-0.054939717054367065,0.9934428334236145,False,True,11,0.24855771660804749,0.5561587810516357,0.30760106444358826,0.09461841484682854,0.06871478259563446
1212609727,qslstm,extrapolation,early,2000141,64,26,26,-0.8496649861335754,0.9934428334236145,False,True,11,0.24855771660804749,0.5619307160377502,0.31337299942970276,0.09820263677156849,0.06587427854537964
1212609727,qslstm,extrapolation,early,2000141,64,27,27,-0.9097606539726257,0.9934428334236145,False,True,11,0.24855771660804749,0.5626229643821716,0.31406524777412415,0.09863697985942199,0.06387124210596085
1212609727,qslstm,extrapolation,early,2000141,64,28,28,-0.6799821853637695,0.9934428334236145,False,True,11,0.24855771660804749,0.5514873266220093,0.3029296100139618,0.09176634862321098,0.06969831138849258
1212609727,qslstm,extrapolation,early,2000141,64,29,29,0.8497858643531799,0.9934428334236145,False,True,11,0.24855771660804749,0.5741559267044067,0.32559821009635925,0.1060141944179529,0.06150558963418007
1212609727,qslstm,extrapolation,early,2000141,64,30,30,-0.9977708458900452,0.9934428334236145,False,True,11,0.24855771660804749,0.5781282186508179,0.3295705020427704,0.10861671581672372,0.06670605391263962
1212609727,qslstm,extrapolation,early,2000141,64,31,31,-0.1827276200056076,0.9934428334236145,False,True,11,0.24855771660804749,0.5312380790710449,0.28268036246299744,0.07990818732221161,0.055179253220558167
1212609727,qslstm,extrapolation,early,2000141,64,32,32,0.8357720971107483,0.9934428334236145,False,True,11,0.24855771660804749,0.5750536918640137,0.3264959752559662,0.10659962185834448,0.05948720499873161
1212609727,qslstm,extrapolation,early,2000141,64,33,33,-0.5710765719413757,0.9934428334236145,False,True,11,0.24855771660804749,0.5860772132873535,0.33751949667930603,0.11391941063865207,0.06339869648218155
1212609727,qslstm,extrapolation,early,2000141,64,34,34,-0.5650704503059387,0.9934428334236145,False,True,11,0.24855771660804749,0.5846278071403503,0.33607009053230286,0.11294310575039024,0.06319650262594223
1212609727,qslstm,extrapolation,early,2000141,64,35,35,-0.9431740641593933,0.9934428334236145,False,True,11,0.24855771660804749,0.5651217103004456,0.31656399369239807,0.10021276210248065,0.07449852675199509
1212609727,qslstm,extrapolation,early,2000141,64,36,36,0.5228192806243896,0.9934428334236145,False,True,11,0.24855771660804749,0.5828356146812439,0.3342778980731964,0.11174171314023429,0.06696586310863495
1212609727,qslstm,extrapolation,early,2000141,64,37,37,-0.696570873260498,0.9934428334236145,False,True,11,0.24855771660804749,0.5821952223777771,0.3336375057697296,0.11131398525624636,0.06216355040669441
1212609727,qslstm,extrapolation,early,2000141,64,38,38,0.08612851798534393,0.9934428334236145,False,True,11,0.24855771660804749,0.5637684464454651,0.3152107298374176,0.09935780420463747,0.058248117566108704
1212609727,qslstm,extrapolation,early,2000141,64,39,39,0.6064969897270203,0.9934428334236145,False,True,11,0.24855771660804749,0.5730511546134949,0.3244934380054474,0.10529599130859513,0.06678988039493561
1212609727,qslstm,extrapolation,early,2000141,64,40,40,0.6520813703536987,0.9934428334236145,False,True,11,0.24855771660804749,0.5623984336853027,0.31384071707725525,0.09849599569556577,0.05257334187626839
1212609727,qslstm,extrapolation,early,2000141,64,41,41,0.6879763007164001,0.9934428334236145,False,True,11,0.24855771660804749,0.558219313621521,0.3096615970134735,0.09589030466493487,0.06472203135490417
1212609727,qslstm,extrapolation,early,2000141,64,42,42,-0.9908931255340576,0.9934428334236145,False,True,11,0.24855771660804749,0.5619208216667175,0.31336310505867004,0.09819643561201108,0.06809595972299576
1212609727,qslstm,extrapolation,early,2000141,64,43,43,-0.955851137638092,0.9934428334236145,False,True,11,0.24855771660804749,0.5605335831642151,0.3119758665561676,0.0973289413134717,0.07131838798522949
1212609727,qslstm,extrapolation,early,2000141,64,44,44,0.7167777419090271,0.9934428334236145,False,True,11,0.24855771660804749,0.5253528952598572,0.2767951786518097,0.07661557092488724,0.0664777085185051
1212609727,qslstm,extrapolation,early,2000141,64,45,45,0.852387547492981,0.9934428334236145,False,True,11,0.24855771660804749,0.5463139414787292,0.29775622487068176,0.08865876944924,0.054934874176979065
1212609727,qslstm,extrapolation,early,2000141,64,46,46,0.938377857208252,0.9934428334236145,False,True,11,0.24855771660804749,0.5490168929100037,0.3004591763019562,0.09027571662404998,0.05291087552905083
1212609727,qslstm,extrapolation,early,2000141,64,47,47,0.4007057547569275,0.9934428334236145,False,True,11,0.24855771660804749,0.5646961331367493,0.3161384165287018,0.09994349840527494,0.056506190448999405
1212609727,qslstm,extrapolation,early,2000141,64,48,48,0.5364400744438171,0.9934428334236145,False,True,11,0.24855771660804749,0.5402748584747314,0.29171714186668396,0.08509889085886702,0.050966713577508926
1212609727,qslstm,extrapolation,early,2000141,64,49,49,-0.9225994944572449,0.9934428334236145,False,True,11,0.24855771660804749,0.5388299226760864,0.29027220606803894,0.08425795361560606,0.07493901252746582
1212609727,qslstm,extrapolation,early,2000141,64,50,50,-0.7308552861213684,0.9934428334236145,False,True,11,0.24855771660804749,0.5518441796302795,0.30328646302223206,0.09198267865253573,0.07125559449195862
1212609727,qslstm,extrapolation,early,2000141,64,51,51,-0.878956139087677,0.9934428334236145,False,True,11,0.24855771660804749,0.5383475422859192,0.2897898256778717,0.08397814306641127,0.07632260769605637
1212609727,qslstm,extrapolation,early,2000141,64,52,52,-0.09203600138425827,0.9934428334236145,False,True,11,0.24855771660804749,0.5532570481300354,0.3046993315219879,0.0928416826299463,0.05958811566233635
1212609727,qslstm,extrapolation,early,2000141,64,53,53,-0.7079253196716309,0.9934428334236145,False,True,11,0.24855771660804749,0.5530943274497986,0.3045366108417511,0.09274254734298015,0.06443297863006592
1212609727,qslstm,extrapolation,early,2000141,64,54,54,-0.49517908692359924,0.9934428334236145,False,True,11,0.24855771660804749,0.5629874467849731,0.31442973017692566,0.09886605521913427,0.0581800751388073
1212609727,qslstm,extrapolation,early,2000141,64,55,55,0.4921618103981018,0.9934428334236145,False,True,11,0.24855771660804749,0.5439002513885498,0.2953425347805023,0.08722721285057222,0.04888370633125305
1212609727,qslstm,extrapolation,early,2000141,64,56,56,0.4811902642250061,0.9934428334236145,False,True,11,0.24855771660804749,0.5496633648872375,0.30110564827919006,0.09066461142563131,0.05611926689743996
1212609727,qslstm,extrapolation,early,2000141,64,57,57,-0.9951374530792236,0.9934428334236145,False,True,11,0.24855771660804749,0.5539684295654297,0.3054107129573822,0.0932757035891365,0.06256646662950516
1212609727,qslstm,extrapolation,early,2000141,64,58,58,-0.9775813221931458,0.9934428334236145,False,True,11,0.24855771660804749,0.5535585880279541,0.3050008714199066,0.09302553156690241,0.05739784613251686
1212609727,qslstm,extrapolation,early,2000141,64,59,59,0.3853951394557953,0.9934428334236145,False,True,11,0.24855771660804749,0.5480156540870667,0.29945793747901917,0.08967505631918815,0.05044964328408241
1212609727,qslstm,extrapolation,early,2000141,64,60,60,-0.6115009784698486,0.9934428334236145,False,True,11,0.24855771660804749,0.5643927454948425,0.31583502888679504,0.09975176547192266,0.05852402374148369
1212609727,qslstm,extrapolation,early,2000141,64,61,61,0.7548084855079651,0.9934428334236145,False,True,11,0.24855771660804749,0.5597267150878906,0.31116899847984314,0.09682614561494862,0.048564475029706955
1212609727,qslstm,extrapolation,early,2000141,64,62,62,-0.552181601524353,0.9934428334236145,False,True,11,0.24855771660804749,0.5803137421607971,0.33175602555274963,0.11006206049055667,0.057710301131010056
1212609727,qslstm,extrapolation,early,2000141,64,63,63,-0.9948613047599792,0.9934428334236145,False,True,11,0.24855771660804749,0.572109043598175,0.32355132699012756,0.10468546119707245,0.06007925048470497
1212609727,qslstm,extrapolation,early,2000142,64,0,0,,,False,False,-1,,0.17445223033428192,,,1.0
1212609727,qslstm,extrapolation,early,2000142,64,1,1,-0.38035160303115845,-0.38035160303115845,True,False,1,0.9316995739936829,0.8063089847564697,0.12539058923721313,0.01572279986925551,0.4333866536617279
1212609727,qslstm,extrapolation,early,2000142,64,2,2,-0.609683096408844,-0.38035160303115845,False,True,1,0.9316995739936829,0.6192570328712463,0.3124425411224365,0.09762034150304544,0.19979043304920197
1212609727,qslstm,extrapolation,early,2000142,64,3,3,0.4167233109474182,0.4167233109474182,True,True,3,0.3152579963207245,0.5418909192085266,0.22663292288780212,0.051362481736668464,0.25174570083618164
1212609727,qslstm,extrapolation,early,2000142,64,4,4,0.9155439734458923,0.9155439734458923,True,True,4,0.7443622946739197,0.595535159111023,0.14882713556289673,0.02214951627985684,0.20205789804458618
1212609727,qslstm,extrapolation,early,2000142,64,5,5,-0.35339850187301636,0.9155439734458923,False,True,4,0.7443622946739197,0.6027092337608337,0.14165306091308594,0.020065589666046435,0.1257040947675705
1212609727,qslstm,extrapolation,early,2000142,64,6,6,-0.6250085234642029,0.9155439734458923,False,True,4,0.7443622946739197,0.558022677898407,0.1863396167755127,0.03472245278004493,0.08857115358114243
1212609727,qslstm,extrapolation,early,2000142,64,7,7,-0.7906951904296875,0.9155439734458923,False,True,4,0.7443622946739197,0.5106382369995117,0.23372405767440796,0.05462693513578998,0.11834171414375305
1212609727,qslstm,extrapolation,early,2000142,64,8,8,-0.6734264492988586,0.9155439734458923,False,True,4,0.7443622946739197,0.5216360092163086,0.22272628545761108,0.04960699823374526,0.09697223454713821
1212609727,qslstm,extrapolation,early,2000142,64,9,9,0.8605364561080933,0.9155439734458923,False,True,4,0.7443622946739197,0.5043700933456421,0.2399922013282776,0.05759625669839252,0.13419276475906372
1212609727,qslstm,extrapolation,early,2000142,64,10,10,-0.9175301790237427,0.9155439734458923,False,True,4,0.7443622946739197,0.47397366166114807,0.2703886330127716,0.07311001286251528,0.0846841037273407
1212609727,qslstm,extrapolation,early,2000142,64,11,11,-0.9998435378074646,0.9155439734458923,False,True,4,0.7443622946739197,0.45749631524086,0.2868659794330597,0.08229209015608863,0.06930974870920181
1212609727,qslstm,extrapolation,early,2000142,64,12,12,0.7786747217178345,0.9155439734458923,False,True,4,0.7443622946739197,0.4847909212112427,0.259571373462677,0.06737729792130054,0.08186963945627213
1212609727,qslstm,extrapolation,early,2000142,64,13,13,-0.23630204796791077,0.9155439734458923,False,True,4,0.7443622946739197,0.5129202008247375,0.23144209384918213,0.05356544280529363,0.07608126848936081
1212609727,qslstm,extrapolation,early,2000142,64,14,14,-0.25944238901138306,0.9155439734458923,False,True,4,0.7443622946739197,0.5586057305335999,0.18575656414031982,0.03450550112121675,0.06461607664823532
1212609727,qslstm,extrapolation,early,2000142,64,15,15,-0.02146398089826107,0.9155439734458923,False,True,4,0.7443622946739197,0.5604408383369446,0.1839214563369751,0.03382710210111384,0.06666094809770584
1212609727,qslstm,extrapolation,early,2000142,64,16,16,-0.5411578416824341,0.9155439734458923,False,True,4,0.7443622946739197,0.553737461566925,0.19062483310699463,0.036337826997069556,0.05970620736479759
