run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1212609727,qslstm,test,early,1000612,30,2,28,27,2,0.07179620990685143,0.26473089555899304,0.08081667849683427,0.28428274393081665,0.03927731550162017,0.19797773659229279,0.07411898807865366,0.2694989783423288,0.03799324565463596,0.033861054823948786,0.04590374231338501,0.27206891775131226,0.3447840213775635,0.2668495625257492,0.18891510367393494,0.19797773659229279,0.20704036951065063,0.20877787470817566,0.21051537990570068,0.2009660005569458,0.19141662120819092,0.2052987515926361,0.2191808819770813,0.24925056099891663,0.27932024002075195,0.24673932790756226,0.27699220180511475,0.26194295287132263,0.3100582957267761,0.28302210569381714,0.3060113191604614,0.27362263202667236,0.28737199306488037,0.15593888610601425,0.10842513519206218,0.047513750913952074,0.3555014878511429,0.30107322335243225,0.2295594960451126,0.15804576873779297,0.15593888610601425,0.15383200347423553,0.16641678661108017,0.1790015697479248,0.15468110144138336,0.13036063313484192,0.12491979077458382,0.11947894841432571,0.13739364221692085,0.155308336019516,0.10821923986077309,0.12039504200220108,0.08635193854570389,0.08224902302026749,0.0845513716340065,0.07460062950849533,0.08971796184778214,0.09768878668546677
1212609727,qslstm,test,early,1000613,30,2,28,28,1,0.2240853174310339,0.466425557124118,0.2787997505300191,0.5280149150639772,0.11307361912210293,0.318438240326941,0.23201472445310037,0.4769960797524878,0.020436983023371016,0.015885364550810594,0.08408933877944946,0.3036364018917084,0.3036364018917084,0.2376495599746704,0.2376495599746704,0.318438240326941,0.4264692831784487,0.3761307979002595,0.4486251939088106,0.3330723876133561,0.4284952152520418,0.42639449425041676,0.42631970532238483,0.43612933345139027,0.4236334729939699,0.4485322404652834,0.47074477560818195,0.49766296334564686,0.5344139505177736,0.47773866541683674,0.47961135394871235,0.5023075807839632,0.51704509742558,0.2359553501009941,0.08023168120001044,0.15572366890098366,0.1450863480567932,0.1450863480567932,0.15269117057323456,0.15269117057323456,0.2359553501009941,0.1554848998785019,0.12188082933425903,0.09867531061172485,0.12541253492236137,0.09813389927148819,0.12101838365197182,0.08655186742544174,0.10983311012387276,0.12099090963602066,0.0938560739159584,0.10116028040647507,0.0915653370320797,0.08493050187826157,0.09148624166846275,0.07276862114667892,0.07120428048074245,0.0809437558054924
1212609727,qslstm,test,early,1000614,30,1,29,28,1,0.10341650056431843,0.3168109754721324,0.10618736729322564,0.3258640319108963,0.04109165328197073,0.20271076261997223,0.10556563322922699,0.3207454655704827,0.02878715204341071,0.029292274404455115,0.058079153299331665,0.3577353358268738,0.3577353358268738,0.37288418412208557,0.37288418412208557,0.20271076261997223,0.20271076261997223,0.1379120796918869,0.1379120796918869,0.19093666970729828,0.19093666970729828,0.24189536273479462,0.24189536273479462,0.31990887224674225,0.31990887224674225,0.3411153703927994,0.3411153703927994,0.3275339752435684,0.3275339752435684,0.35100556910037994,0.35100556910037994,0.3544021397829056,0.3544021397829056,0.13973544538021088,0.09779013834636786,0.04194530703384301,0.3096410930156708,0.3096410930156708,0.2615470886230469,0.2615470886230469,0.13973544538021088,0.13973544538021088,0.1627778857946396,0.1627778857946396,0.11353970319032669,0.11353970319032669,0.1269882321357727,0.1269882321357727,0.10779163986444473,0.10779163986444473,0.0880538821220398,0.0880538821220398,0.08817746490240097,0.08817746490240097,0.07430220395326614,0.07430220395326614,0.07201683521270752,0.07201683521270752
1212609727,qslstm,test,early,1000615,30,1,29,28,1,0.1550024273565899,0.3878526918590069,0.16558585781074658,0.406922422349453,0.02941898846945007,0.17151964455842972,0.1593328907664913,0.39531245211075094,0.01994344432439123,0.01994344432439123,0.04800210893154144,,,0.1911788284778595,0.1911788284778595,0.17151964455842972,0.17151964455842972,0.29765962809324265,0.29765962809324265,0.321316622197628,0.321316622197628,0.31869741529226303,0.31869741529226303,0.3459800109267235,0.3459800109267235,0.36137091368436813,0.36137091368436813,0.38256197422742844,0.38256197422742844,0.4168822094798088,0.4168822094798088,0.424834243953228,0.424834243953228,0.3435269892215729,0.08780462140667028,0.2557223678149026,,,0.3285095691680908,0.3285095691680908,0.3435269892215729,0.3435269892215729,0.15870866179466248,0.15870866179466248,0.12612563371658325,0.12612563371658325,0.09735224395990372,0.09735224395990372,0.09155392646789551,0.09155392646789551,0.08477700501680374,0.08477700501680374,0.08352897316217422,0.08352897316217422,0.07954062521457672,0.07954062521457672,0.07987280935049057,0.07987280935049057
1212609727,qslstm,test,early,1000616,30,2,28,27,2,0.0257957512787167,0.14677794873714448,0.03761393111450051,0.1939431130886078,0.04236245845378139,0.182707279920578,0.024612415051926368,0.1442115679383278,0.030928555462095473,0.02304291248321533,0.08544978499412537,0.2335529923439026,0.2774728238582611,0.18827705085277557,0.3616959750652313,0.182707279920578,0.0879417359828949,0.21221376955509186,0.06273156404495239,0.06781420111656189,0.04768666625022888,0.07789777219295502,0.09306398034095764,0.058613866567611694,0.0695410668849945,0.09290371835231781,0.11626636981964111,0.10016590356826782,0.08406543731689453,0.1528950333595276,0.16376760601997375,0.14977766573429108,0.1270078718662262,0.14843789860606194,0.09847082583499807,0.04996707277106387,0.27400360256433487,0.18531034886837006,0.1956312097609043,0.09492079168558121,0.14843789860606194,0.11156544834375381,0.11244934424757957,0.12997789680957794,0.10727212205529213,0.10297879576683044,0.12206004187464714,0.11414218693971634,0.09607391059398651,0.08916902542114258,0.07910588756203651,0.06904274970293045,0.06659280508756638,0.0641428604722023,0.08175457641482353,0.08403363823890686,0.06149955280125141,0.06088562682271004
1212609727,qslstm,test,early,1000617,30,2,28,28,1,0.05308956962194422,0.22750197450319926,0.05816112368041004,0.24116617441177368,0.029025736681463243,0.16524067521095276,0.054808414831978576,0.23194921016693115,0.029507309198379517,0.02546039452919593,0.019188642501831055,0.16610687971115112,0.16610687971115112,0.28971946239471436,0.28971946239471436,0.16524067521095276,0.1237526535987854,0.19584372639656067,0.22558057308197021,0.2371537983417511,0.18458813428878784,0.1524469554424286,0.18114125728607178,0.20269614458084106,0.17981171607971191,0.18847760558128357,0.19581395387649536,0.24029658734798431,0.2731749713420868,0.22391796112060547,0.2315344214439392,0.23004570603370667,0.2098764181137085,0.23591239005327225,0.0834572601265141,0.15245512992675814,0.19579680263996124,0.19579680263996124,0.1725490838289261,0.1725490838289261,0.23591239005327225,0.15780948102474213,0.15976053103804588,0.12372425943613052,0.16496359556913376,0.15737810730934143,0.1247914545238018,0.09177342802286148,0.10294513404369354,0.08216600865125656,0.08524517714977264,0.07871692627668381,0.06895054876804352,0.06417454034090042,0.07517127506434917,0.057243216782808304,0.06708255596458912,0.07260335236787796
1212609727,qslstm,test,early,1000618,30,0,30,29,0,0.007144554178569606,0.06718418200810751,0.001375957980642717,0.037093907594680786,,,0.007144554178569606,0.06718418200810751,0.015289731066802452,0.015289731066802452,,,,,,,,,,,,,,,,,,,,,,,,,0.08815372213721276,,,,,,,,,,,,,,,,,,,,,,,
1212609727,qslstm,test,early,1000619,30,1,29,28,1,0.20395275453316722,0.42990252984066807,0.2705776499494229,0.5201707892119884,0.20539020738471636,0.45319996401667595,0.20390318719345862,0.42909917004149534,0.027867240565163747,0.024209659833174486,0.08003264665603638,0.07336479425430298,0.07336479425430298,0.00917893648147583,0.00917893648147583,0.45319996401667595,0.45319996401667595,0.4409577362239361,0.4409577362239361,0.38891346380114555,0.38891346380114555,0.4188750497996807,0.4188750497996807,0.41356585547327995,0.41356585547327995,0.4589605741202831,0.4589605741202831,0.47864697501063347,0.47864697501063347,0.4974955730140209,0.4974955730140209,0.45713309571146965,0.45713309571146965,0.12716002762317657,0.09598376357863689,0.031176264044539687,0.2223835587501526,0.2223835587501526,0.13663719594478607,0.13663719594478607,0.12716002762317657,0.12716002762317657,0.1151072308421135,0.1151072308421135,0.1696435958147049,0.1696435958147049,0.10156157612800598,0.10156157612800598,0.11582358926534653,0.11582358926534653,0.0848754420876503,0.0848754420876503,0.08643391728401184,0.08643391728401184,0.0796576589345932,0.0796576589345932,0.06677023321390152,0.06677023321390152
1212609727,qslstm,test,early,1000620,30,1,29,28,1,0.23441277391190066,0.47078921894232434,0.23503427976385766,0.48480334132909775,0.2582093390463452,0.5081430301070213,0.23359220270036807,0.46950115648836926,0.027180592928613936,0.02400390969382392,0.12023746967315674,0.04165947437286377,0.04165947437286377,0.07129156589508057,0.07129156589508057,0.5081430301070213,0.5081430301070213,0.5368402823805809,0.5368402823805809,0.4594941958785057,0.4594941958785057,0.5084031447768211,0.5084031447768211,0.5542150363326073,0.5542150363326073,0.5247765406966209,0.5247765406966209,0.4695470556616783,0.4695470556616783,0.49402984231710434,0.49402984231710434,0.4767715558409691,0.4767715558409691,0.13982030749320984,0.10160500376388945,0.03821530372932039,0.32001620531082153,0.32001620531082153,0.3067499101161957,0.3067499101161957,0.13982030749320984,0.13982030749320984,0.17780040204524994,0.17780040204524994,0.1869499236345291,0.1869499236345291,0.10592225193977356,0.10592225193977356,0.09666136652231216,0.09666136652231216,0.09883453696966171,0.09883453696966171,0.0990704819560051,0.0990704819560051,0.08063662052154541,0.08063662052154541,0.06978350132703781,0.06978350132703781
1212609727,qslstm,test,early,1000621,30,2,28,27,2,0.14412921442008997,0.3748032321532567,0.14373509827312803,0.37912411987781525,0.09916514562525214,0.3147831931710243,0.14734093361972125,0.3790903777948448,0.02217685514026218,0.01832797408103943,0.15103419870138168,0.3906807005405426,0.3906807005405426,0.20769287645816803,0.31724536418914795,0.3147831931710243,0.30602608621120453,0.3716602101922035,0.35263971984386444,0.32556524127721786,0.3338851183652878,0.33545444905757904,0.36488281190395355,0.37152068316936493,0.3904016464948654,0.39178040623664856,0.41867800056934357,0.4172762781381607,0.43385107815265656,0.3855806440114975,0.37430115044116974,0.36831824481487274,0.39807720482349396,0.17628271505236626,0.09359093649046761,0.08269177856189865,0.190127432346344,0.190127432346344,0.24745113402605057,0.17437224090099335,0.17628271505236626,0.11753132194280624,0.15938051789999008,0.12863360345363617,0.13908182829618454,0.10379141569137573,0.10731979459524155,0.09710826724767685,0.1108529157936573,0.09307222813367844,0.08991941809654236,0.08273056894540787,0.08611441031098366,0.08342859148979187,0.09135239571332932,0.09091729670763016,0.07302797958254814,0.07092030346393585
1212609727,qslstm,test,early,1000622,30,1,29,28,1,0.0465728672235664,0.21039572109778723,0.03880947433592774,0.19700120389461517,0.1549128912517619,0.3935897499322891,0.04283700432604242,0.20407868562073544,0.01901889592409134,0.01901889592409134,0.14502990245819092,,,0.2407320737838745,0.2407320737838745,0.3935897499322891,0.3935897499322891,0.34419192373752594,0.34419192373752594,0.25335927307605743,0.25335927307605743,0.19538037478923798,0.19538037478923798,0.1935928910970688,0.1935928910970688,0.20537523925304413,0.20537523925304413,0.16488872468471527,0.16488872468471527,0.18964941799640656,0.18964941799640656,0.18624477088451385,0.18624477088451385,0.2142900824546814,0.09689940191034613,0.11739068054433527,,,0.35496604442596436,0.35496604442596436,0.2142900824546814,0.2142900824546814,0.18879669904708862,0.18879669904708862,0.2042992115020752,0.2042992115020752,0.09821778535842896,0.09821778535842896,0.14379525184631348,0.14379525184631348,0.09138283878564835,0.09138283878564835,0.07696210592985153,0.07696210592985153,0.08437354117631912,0.08437354117631912,0.061754003167152405,0.061754003167152405
1212609727,qslstm,test,early,1000623,30,5,25,25,4,0.08089713375942094,0.2822492559750875,0.11559266640850385,0.33998921513557434,0.060527280915428784,0.24065551161766052,0.08497110432821937,0.29056800484657286,0.023455880880355835,0.022620956534924713,0.06677228212356567,0.28390099853277206,0.24236220121383667,0.2488430067896843,0.14791953563690186,0.24065551161766052,0.27402055263519287,0.24768238067626952,0.28595811128616333,0.2581202745437622,0.27610349655151367,0.27807862162590025,0.2558203339576721,0.27110915184020995,0.295301616191864,0.28117590546607973,0.274116575717926,0.2924292802810669,0.2837105989456177,0.27732993960380553,0.2515519857406616,0.27617172002792356,0.2946856617927551,0.17326847612857818,0.09219894543290139,0.0810695306956768,0.20465975254774094,0.12431368231773376,0.1628140415996313,0.10665442794561386,0.17326847612857818,0.11590179055929184,0.15018473267555238,0.13001649081707,0.13922021239995958,0.08312772959470749,0.11533586978912354,0.08774590492248535,0.09799459725618362,0.06476917862892151,0.08914760947227478,0.08246494829654694,0.08395683318376541,0.08043979853391647,0.07436505854129791,0.06593728065490723,0.0709404207766056,0.0708501860499382
1212609727,qslstm,test,early,1000624,30,3,27,27,2,0.055174613590804125,0.22125498602787655,0.06755115666834399,0.2599060535430908,0.08678842367152757,0.2595229794581731,0.0516619680262793,0.21700298675784357,0.02674961862740693,0.020172486305236815,0.04884865880012512,0.009134888648986816,0.00019675493240356445,0.2236795648932457,0.44716237485408783,0.2595229794581731,0.11328226327896118,0.09328210353851318,0.1484910249710083,0.10359881321589152,0.1621086597442627,0.25887039800484973,0.16734015941619873,0.15358402331670126,0.18012964725494385,0.2026198903719584,0.21869158744812012,0.21750797828038534,0.2311009168624878,0.24230429530143738,0.22681599855422974,0.23610917727152506,0.2556837201118469,0.17299331476291022,0.08361804085197272,0.0893752739109375,0.2014881744980812,0.17195649445056915,0.14332114905118942,0.11468580365180969,0.17299331476291022,0.11886513978242874,0.1561980793873469,0.11870924383401871,0.13996018717686334,0.1292148232460022,0.1156998798251152,0.10319901257753372,0.1015225276350975,0.08250343054533005,0.10650437573591869,0.11280105262994766,0.07553946102658908,0.08168070763349533,0.07211787501970927,0.0687885507941246,0.06150635580221812,0.05007220804691315
1212609727,qslstm,test,early,1000625,30,2,28,27,2,0.03076472872445534,0.16415316661198934,0.02879938360609291,0.16970381140708923,0.07385478578751936,0.25695130228996277,0.027686867505665052,0.15752472834927694,0.021642220241052133,0.021292600494164687,0.23497960716485977,0.3454431891441345,0.3454431891441345,0.2416766881942749,0.37617552280426025,0.25695130228996277,0.16845941543579102,0.2551874369382858,0.1341993510723114,0.14227622747421265,0.11609303951263428,0.12822569906711578,0.12225204706192017,0.12917274236679077,0.14225244522094727,0.11897918581962585,0.09570592641830444,0.10070323944091797,0.1057005524635315,0.18962977826595306,0.1904560923576355,0.1704617738723755,0.18896186351776123,0.19393009319901466,0.1053403691787805,0.08858972402023417,0.26991066336631775,0.26991066336631775,0.3110971450805664,0.265503853559494,0.19393009319901466,0.11794952303171158,0.24014338105916977,0.21478290855884552,0.11806926503777504,0.1181890070438385,0.17945797741413116,0.1441330462694168,0.11660629510879517,0.11502358317375183,0.1063544899225235,0.09768539667129517,0.09793632850050926,0.09818726032972336,0.08233552798628807,0.08184300363063812,0.06354141421616077,0.06599737703800201
1212609727,qslstm,test,early,1000626,30,2,28,28,1,0.035856572595769916,0.1702745000521342,0.014833578866025654,0.12179318070411682,0.07370399732810784,0.25169486552476883,0.033153185114888635,0.16445875966123172,0.02623098450047629,0.01547276735305786,0.03497287631034851,0.3126121312379837,0.3126121312379837,0.26295094192028046,0.26295094192028046,0.25169486552476883,0.14994177222251892,0.33770888298749924,0.19339412450790405,0.24637696892023087,0.18014180660247803,0.23178093880414963,0.2006109356880188,0.18011312186717987,0.21028447151184082,0.1595432460308075,0.13894468545913696,0.20253701508045197,0.1947895586490631,0.1724916398525238,0.1501937210559845,0.1276155412197113,0.10503736138343811,0.2487322762608528,0.08935235972915377,0.15937991653169903,0.13996289670467377,0.13996289670467377,0.1578858196735382,0.1578858196735382,0.2487322762608528,0.1448044627904892,0.19196785613894463,0.09870507568120956,0.12031353637576103,0.1006641760468483,0.12222486361861229,0.08656390756368637,0.1164458617568016,0.08808726072311401,0.0909593217074871,0.08125446736812592,0.09643404558300972,0.10478083044290543,0.08580223470926285,0.06682363897562027,0.06868591159582138,0.07054818421602249
