run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1212609727,qslstm,extrapolation,near_best,2000223,62,1,61,61,0,0.19650382520428536,0.44236355202813304,0.20113101807321265,0.44847632944583893,0.09266040143414345,0.3044017106294632,0.19820617641363195,0.44462522155925877,0.020411486508416347,0.020411486508416347,,,,,,0.3044017106294632,0.3044017106294632,0.4674576669931412,0.4674576669931412,0.48306120932102203,0.48306120932102203,0.4890580326318741,0.4890580326318741,0.490261510014534,0.490261510014534,0.45499707758426666,0.45499707758426666,0.47994424402713776,0.47994424402713776,0.37994565069675446,0.37994565069675446,0.42847980558872223,0.42847980558872223,0.26547861099243164,0.06672900762470042,0.19874960336773123,,,,,0.26547861099243164,0.26547861099243164,0.24486194550991058,0.24486194550991058,0.16943849623203278,0.16943849623203278,0.15428932011127472,0.15428932011127472,0.14880108833312988,0.14880108833312988,0.074510358273983,0.074510358273983,0.09940437227487564,0.09940437227487564,0.07216933369636536,0.07216933369636536,0.07492920011281967,0.07492920011281967
1212609727,qslstm,extrapolation,near_best,2000224,62,1,61,60,1,0.1080031507779934,0.3249823691383485,0.13390495461849028,0.3659302592277527,0.032143225128224095,0.17928531765937805,0.10924675611651422,0.3273708453921021,0.022501919666926065,0.02082617050510342,0.07284125685691833,0.3229012191295624,0.3229012191295624,0.2015300989151001,0.2015300989151001,0.17928531765937805,0.17928531765937805,0.23643481731414795,0.23643481731414795,0.29535019397735596,0.29535019397735596,0.2696681022644043,0.2696681022644043,0.2184601128101349,0.2184601128101349,0.2485952377319336,0.2485952377319336,0.2383318543434143,0.2383318543434143,0.29104936122894287,0.29104936122894287,0.35246723890304565,0.35246723890304565,0.21583092212677002,0.08011664859339838,0.13571427353337162,0.2860955595970154,0.2860955595970154,0.20341409742832184,0.20341409742832184,0.21583092212677002,0.21583092212677002,0.12782780826091766,0.12782780826091766,0.14061392843723297,0.14061392843723297,0.11383695155382156,0.11383695155382156,0.08565139025449753,0.08565139025449753,0.11506560444831848,0.11506560444831848,0.09684070199728012,0.09684070199728012,0.07893463224172592,0.07893463224172592,0.08040791004896164,0.08040791004896164
1212609727,qslstm,extrapolation,near_best,2000225,62,2,60,59,2,0.02427054387628221,0.1346172390565757,0.03186623871911909,0.17851117253303528,0.10516455783042555,0.2680127304047346,0.02157407674447743,0.1301707226783037,0.02225984607712697,0.019515330141240902,0.05877131223678589,0.26377412490546703,0.478059109300375,0.21301948837935925,0.41147780045866966,0.2680127304047346,0.08543744683265686,0.2836220245808363,0.08918493986129761,0.22473737411201,0.03799694776535034,0.07594230771064758,0.0664471685886383,0.06912490725517273,0.04906487464904785,0.07821705937385559,0.08998695015907288,0.08146403729915619,0.08284398913383484,0.13086839020252228,0.12967458367347717,0.12514154613018036,0.12151816487312317,0.1594710424542427,0.08168383402129015,0.07778720843295256,0.16889335215091705,0.12685562670230865,0.1341080740094185,0.09984627366065979,0.1594710424542427,0.1209399402141571,0.10198170691728592,0.07710778713226318,0.09976163879036903,0.09967700392007828,0.1065032035112381,0.09206646680831909,0.07869408279657364,0.0802803784608841,0.07888748124241829,0.06570849567651749,0.08538074046373367,0.1015993282198906,0.08961422368884087,0.08367963880300522,0.07122104242444038,0.07940270006656647
1212609727,qslstm,extrapolation,near_best,2000226,62,2,60,59,2,0.04159747020513466,0.19231646676217357,0.03216203565774922,0.1793377697467804,0.09038273638730354,0.23189158737659454,0.039971294665729025,0.1909972960750262,0.020231561640561637,0.016361857453982036,0.06565961241722107,0.3593798726797104,0.4232264459133148,0.3134072571992874,0.34829017519950867,0.23189158737659454,0.04055672883987427,0.216697558760643,0.08510494232177734,0.08692792057991028,0.1332991123199463,0.11451208591461182,0.1439192295074463,0.14249426126480103,0.15168941020965576,0.17318980395793915,0.19469019770622253,0.1952027976512909,0.19571539759635925,0.2236146628856659,0.2316434681415558,0.2186141014099121,0.230814129114151,0.13250798359513283,0.07933776713907718,0.053170216456055644,0.1580275595188141,0.16427256166934967,0.11139937862753868,0.08313394337892532,0.13250798359513283,0.10074340552091599,0.07773417979478836,0.0723344162106514,0.09396867454051971,0.08719394356012344,0.07830025255680084,0.08426608890295029,0.09556323289871216,0.10393252223730087,0.09754028171300888,0.09114804118871689,0.09613543748855591,0.10112283378839493,0.07454633712768555,0.06592801958322525,0.08282330632209778,0.0728422999382019
1212609727,qslstm,extrapolation,near_best,2000227,62,2,60,60,1,0.09136820269963873,0.2988913262773666,0.08101199783641633,0.2846260666847229,0.054454761319012064,0.2282450390048325,0.09259865074565964,0.30124620251978435,0.01446529378493627,0.011860634232389516,0.08032667636871338,0.22045468632131815,0.22045468632131815,0.3440960133448243,0.3440960133448243,0.2282450390048325,0.1796758770942688,0.21609125705435872,0.2117278277873993,0.2707216334529221,0.1973472535610199,0.2079470008611679,0.23621812462806702,0.23024412989616394,0.2487604320049286,0.22919826209545135,0.2221783995628357,0.25116631388664246,0.23879501223564148,0.24983945488929749,0.2475126087665558,0.2762160152196884,0.29122254252433777,0.23143977671861649,0.07505232735226551,0.15638744936635096,0.22795505821704865,0.22795505821704865,0.18344098329544067,0.18344098329544067,0.23143977671861649,0.14072765409946442,0.1749645583331585,0.12197405844926834,0.16286039352416992,0.14227980375289917,0.11977357044816017,0.09881948679685593,0.10850920528173447,0.09504435211420059,0.10048292577266693,0.10214636474847794,0.08444738388061523,0.07875523716211319,0.09594358876347542,0.08586660772562027,0.0823405273258686,0.06800580024719238
1212609727,qslstm,extrapolation,near_best,2000228,62,2,60,60,1,0.2766566759362589,0.5155571916651341,0.25770583996363033,0.5076473578810692,0.11509128059267584,0.2919212095439434,0.28204218911437834,0.5230117244025071,0.020255795617898305,0.018306753244893306,0.08960720896720886,0.045693278312683105,0.045693278312683105,0.1258603036403656,0.1258603036403656,0.2919212095439434,0.46476011723279953,0.2583159916102886,0.47093870490789413,0.3107227049767971,0.4955851063132286,0.47724299877882004,0.48972588032484055,0.4929775521159172,0.5150163993239403,0.499844528734684,0.5099631771445274,0.5232338532805443,0.5790383443236351,0.6114216670393944,0.6215903386473656,0.5959503874182701,0.5893222913146019,0.28367502987384796,0.08226203781863053,0.20141299205521743,0.29934069514274597,0.29934069514274597,0.1831928938627243,0.1831928938627243,0.28367502987384796,0.15294089913368225,0.2210095450282097,0.1426783949136734,0.1572074070572853,0.1312219202518463,0.13636573776602745,0.11979057639837265,0.13163655623793602,0.12059471756219864,0.1085805706679821,0.09737056493759155,0.09212847426533699,0.09021174907684326,0.0913863480091095,0.08975742012262344,0.08443837985396385,0.08271603286266327
1212609727,qslstm,extrapolation,near_best,2000229,62,4,58,57,4,0.20703908546361693,0.44125139472946046,0.23078868040280387,0.48040470480918884,0.09297449941720015,0.28605441004037857,0.21490560863923186,0.4519546350528454,0.020698395737430507,0.01827031433582306,0.0375092551112175,0.2739493052164714,0.31091415882110596,0.18284423649311066,0.126286119222641,0.28605441004037857,0.41493767499923706,0.3248269334435463,0.39551401138305664,0.339607298374176,0.41573309898376465,0.2947467565536499,0.4437638521194458,0.3823818266391754,0.48631757497787476,0.4160028100013733,0.4533737897872925,0.43968328833580017,0.46465790271759033,0.4852197915315628,0.5359555780887604,0.4937223866581917,0.5067775547504425,0.10992445610463619,0.07660606355759604,0.03331839254704015,0.09670014182726543,0.09488008171319962,0.16394958458840847,0.09404624253511429,0.10992445610463619,0.07177447527647018,0.09781708382070065,0.07163210958242416,0.10238118097186089,0.06731963157653809,0.08618221618235111,0.08631312847137451,0.08661963883787394,0.06223858520388603,0.07542054168879986,0.07441512495279312,0.07793398108333349,0.07206293940544128,0.06968043930828571,0.05939105153083801,0.06504311878234148,0.05780228599905968
1212609727,qslstm,extrapolation,near_best,2000230,62,4,58,57,4,0.2552654081542485,0.4956320259840258,0.34422756453515135,0.5867090970277786,0.14171783371669072,0.3673643507063389,0.2630962753568387,0.5044780725549007,0.016460976579733062,0.01413664718468984,0.12756622210144997,0.2502538412809372,0.35361266136169434,0.30005671456456184,0.3976132273674011,0.3673643507063389,0.4774792939424515,0.3659636788070202,0.4922599345445633,0.3883280046284199,0.49683912098407745,0.40038101747632027,0.5189481526613235,0.4003845863044262,0.4730001240968704,0.40205829218029976,0.48740990459918976,0.42883745580911636,0.4987594038248062,0.4907465875148773,0.5036766082048416,0.4909573942422867,0.540914312005043,0.16166754439473152,0.06693840322309527,0.09472914117163625,0.16174550851186117,0.08022169023752213,0.19885849952697754,0.10347362607717514,0.16166754439473152,0.09255846589803696,0.12068681791424751,0.07450152188539505,0.10703470651060343,0.0612729974091053,0.08093797508627176,0.06924554705619812,0.08893521223217249,0.06073456630110741,0.08033687435090542,0.0757824182510376,0.07043581455945969,0.06147478148341179,0.07724484708160162,0.05975249782204628,0.06521781161427498,0.058822840452194214
1212609727,qslstm,extrapolation,near_best,2000231,62,2,60,60,1,0.12596481325911685,0.34863731072795007,0.13435348314651296,0.36654260754585266,0.03757691236772631,0.18869341909885406,0.1289110766221632,0.3539687737822533,0.016825222969055177,0.0142836356372164,0.05348348617553711,0.0913257896900177,0.0913257896900177,0.16846954822540283,0.16846954822540283,0.18869341909885406,0.23309731483459473,0.22670483589172363,0.2765008211135864,0.18945662677288055,0.2875874638557434,0.21945858001708984,0.27044761180877686,0.25019383430480957,0.2672903537750244,0.3043602555990219,0.3211330473423004,0.28843893110752106,0.3095875084400177,0.32085536420345306,0.3321232199668884,0.32698921859264374,0.32185521721839905,0.24294713884592056,0.07904247033099333,0.16390466851492724,0.1750362068414688,0.1750362068414688,0.13865508139133453,0.13865508139133453,0.24294713884592056,0.16061173379421234,0.17143873497843742,0.11867351084947586,0.16017845273017883,0.14532069861888885,0.13198374211788177,0.12531240284442902,0.13466652855277061,0.10872132331132889,0.11542046815156937,0.08552023768424988,0.09707941487431526,0.08543750643730164,0.08435369655489922,0.0832698866724968,0.07571536302566528,0.06816083937883377
1212609727,qslstm,extrapolation,near_best,2000232,62,3,59,58,3,0.268552836519446,0.5116163072807174,0.32284389040493494,0.5681935325264931,0.10046061567144436,0.29583459347486496,0.27709989859646306,0.5225882588301675,0.021274231631180335,0.021274231631180335,0.08833235502243042,0.20865115523338318,0.24644559621810913,0.20174185434977213,0.18792325258255005,0.29583459347486496,0.4531349316239357,0.3881189872821172,0.5232987776398659,0.4977531209588051,0.5168256536126137,0.505582091708978,0.4766218438744545,0.4975602601965268,0.49923328310251236,0.5106335853536924,0.5326255336403847,0.5431494687994322,0.5526468530297279,0.5239407395323118,0.5043524280190468,0.5413854892055193,0.5535174980759621,0.19191048542658487,0.0763464433661962,0.11556404206038867,0.2242259979248047,0.2049938291311264,0.20478156208992004,0.16589269042015076,0.19191048542658487,0.20484493672847748,0.1711610953013102,0.14274565875530243,0.16281680762767792,0.14085982739925385,0.12960199763377508,0.10520050674676895,0.11777977148691814,0.1072789803147316,0.1081221600373586,0.10653600096702576,0.10442017763853073,0.10157701373100281,0.09425622224807739,0.09206807613372803,0.06954696029424667,0.06581950932741165
1212609727,qslstm,extrapolation,near_best,2000233,62,2,60,59,2,0.23964642193900934,0.4734955353121604,0.24516788536192635,0.4951443076133728,0.15044179654394307,0.36483369767665863,0.24261990945217823,0.47711759656667707,0.01697282770932731,0.014816269278526306,0.04910761117935181,0.29300570487976074,0.22347575426101685,0.26726602017879486,0.22317710518836975,0.36483369767665863,0.4965081810951233,0.36085523664951324,0.4904891848564148,0.3592108488082886,0.5040692389011383,0.36404743790626526,0.5088130533695221,0.37939131259918213,0.5335765182971954,0.3824508786201477,0.5378864705562592,0.39174917340278625,0.5603212416172028,0.5398798882961273,0.5709467232227325,0.5737092196941376,0.5711969435214996,0.11734728887677193,0.07370634470134974,0.04364094417542219,0.08654730021953583,0.060901135206222534,0.09902770631015301,0.05810142681002617,0.11734728887677193,0.06650636345148087,0.07902812585234642,0.06311246752738953,0.08398803696036339,0.08160927891731262,0.06345711089670658,0.053138118237257004,0.079895980656147,0.08027172088623047,0.07316151261329651,0.08271681517362595,0.05615137331187725,0.05420131981372833,0.05199595168232918,0.05085378512740135,0.0687716193497181,0.06335890293121338
1212609727,qslstm,extrapolation,near_best,2000234,62,4,58,58,3,0.19367370547795074,0.42304090242232045,0.2329175201420277,0.48261529207229614,0.07968865803105518,0.2602175995707512,0.20153474323290907,0.4342700957224287,0.020787931207952828,0.01647183172246243,0.03987112641334534,0.1950856844584147,0.16516733169555664,0.22624162832895914,0.204900860786438,0.2602175995707512,0.44961997866630554,0.24569625407457352,0.46558886766433716,0.28099415451288223,0.49462243914604187,0.2645452246069908,0.48296138644218445,0.26918233931064606,0.5182256996631622,0.3764418736100197,0.5349233746528625,0.40157999843358994,0.4843001067638397,0.40315399318933487,0.45944541692733765,0.4854239970445633,0.45843613147735596,0.11979104019701481,0.07277834569585734,0.04701269450115747,0.1045360912879308,0.08059997111558914,0.09382990747690201,0.07334724813699722,0.11979104019701481,0.07878448814153671,0.13556335866451263,0.0711035504937172,0.10771382041275501,0.0697970762848854,0.09320211689919233,0.06069068983197212,0.07714397460222244,0.06683214008808136,0.07913714461028576,0.06233169138431549,0.07141754869371653,0.055499568581581116,0.07110012602061033,0.06532652676105499,0.06473315507173538,0.053730521351099014
1212609727,qslstm,extrapolation,near_best,2000235,62,1,61,60,1,0.18867109834469759,0.40124390334371596,0.27315568196740797,0.5226429775357246,0.13157757442542822,0.3627362325787544,0.18960705775321016,0.4018751766349449,0.020288975536823274,0.013084349632263183,0.040941208600997925,0.017031490802764893,0.017031490802764893,0.03681066632270813,0.03681066632270813,0.3627362325787544,0.3627362325787544,0.4089619889855385,0.4089619889855385,0.42901773005723953,0.42901773005723953,0.4464832618832588,0.4464832618832588,0.43722373992204666,0.43722373992204666,0.46239829808473587,0.46239829808473587,0.45044059306383133,0.45044059306383133,0.4706370308995247,0.4706370308995247,0.5090188458561897,0.5090188458561897,0.07461044937372208,0.07491102570393046,-0.00030057633020838526,0.11360182613134384,0.11360182613134384,0.0927983745932579,0.0927983745932579,0.07461044937372208,0.07461044937372208,0.07635673880577087,0.07635673880577087,0.07021965831518173,0.07021965831518173,0.06395373493432999,0.06395373493432999,0.0639272928237915,0.0639272928237915,0.060556184500455856,0.060556184500455856,0.05807224288582802,0.05807224288582802,0.05529528483748436,0.05529528483748436,0.06741441041231155,0.06741441041231155
1212609727,qslstm,extrapolation,near_best,2000236,62,3,59,58,3,0.15320917799041422,0.38462500442420283,0.20890932790615935,0.45706599950790405,0.07851558236981614,0.2671978498498599,0.1570071574287497,0.39059587669069484,0.01556164797010093,0.010972059021393457,0.027179489533106487,0.29251858840386075,0.15752029418945312,0.29280902196963626,0.1717105507850647,0.2671978498498599,0.2813001275062561,0.2753634378314018,0.3008081614971161,0.3152838672200839,0.29255908727645874,0.33349890758593875,0.3324797451496124,0.32797223577896756,0.33650341629981995,0.2824171185493469,0.3532276451587677,0.33766527970631915,0.3784680664539337,0.37624173363049823,0.40632444620132446,0.39758023619651794,0.4187495708465576,0.08642115195592244,0.07495638020968033,0.011464771746242108,0.09267458568016688,0.07645288854837418,0.12196225176254909,0.0793602466583252,0.08642115195592244,0.09245854616165161,0.09122175226608913,0.08102507144212723,0.09966152906417847,0.07824070751667023,0.08038810640573502,0.07275687903165817,0.08358211815357208,0.08593801409006119,0.07355682427684467,0.05827957019209862,0.069978266954422,0.05919668450951576,0.06919626022378604,0.06393299251794815,0.05397321159640948,0.052588265389204025
