run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1992756749,qslstm,extrapolation,late,2000108,64,2,2,-0.8884811401367188,0.6730247139930725,False,True,1,0.9879569411277771,0.6768080592155457,0.31114888191223145,0.09681362671523175,0.17129866778850555
1992756749,qslstm,extrapolation,late,2000108,64,3,3,-0.36996713280677795,0.6730247139930725,False,True,1,0.9879569411277771,0.5306584239006042,0.45729851722717285,0.2091219338581709,0.1305902898311615
1992756749,qslstm,extrapolation,late,2000108,64,4,4,0.03137558326125145,0.6730247139930725,False,True,1,0.9879569411277771,0.6139823794364929,0.3739745616912842,0.13985697279218812,0.08352308720350266
1992756749,qslstm,extrapolation,late,2000108,64,5,5,-0.875188410282135,0.6730247139930725,False,True,1,0.9879569411277771,0.5722458362579346,0.41571110486984253,0.1728157227121052,0.0912594273686409
1992756749,qslstm,extrapolation,late,2000108,64,6,6,-0.06230391561985016,0.6730247139930725,False,True,1,0.9879569411277771,0.5458412170410156,0.4421157240867615,0.1954663134847614,0.08228018879890442
1992756749,qslstm,extrapolation,late,2000108,64,7,7,0.37251725792884827,0.6730247139930725,False,True,1,0.9879569411277771,0.5601517558097839,0.42780518531799316,0.18301727658496247,0.07337690889835358
1992756749,qslstm,extrapolation,late,2000108,64,8,8,0.47824913263320923,0.6730247139930725,False,True,1,0.9879569411277771,0.6146332025527954,0.3733237385749817,0.13937061378360127,0.04245668649673462
1992756749,qslstm,extrapolation,late,2000108,64,9,9,-0.7752819061279297,0.6730247139930725,False,True,1,0.9879569411277771,0.6055614948272705,0.3823954463005066,0.14622627735136362,0.05349045991897583
1992756749,qslstm,extrapolation,late,2000108,64,10,10,0.8853782415390015,0.8853782415390015,True,True,10,0.5011774301528931,0.6047910451889038,0.10361361503601074,0.010735781220830631,0.05584053695201874
1992756749,qslstm,extrapolation,late,2000108,64,11,11,0.9035462141036987,0.9035462141036987,True,True,11,0.979607105255127,0.6376388669013977,0.34196823835372925,0.11694227604275298,0.027716001495718956
1992756749,qslstm,extrapolation,late,2000108,64,12,12,-0.6915961503982544,0.9035462141036987,False,True,11,0.979607105255127,0.621498703956604,0.35810840129852295,0.12824162708058395,0.03500939533114433
1992756749,qslstm,extrapolation,late,2000108,64,13,13,-0.9419391751289368,0.9035462141036987,False,True,11,0.979607105255127,0.6535312533378601,0.32607585191726685,0.10632546120357134,0.03960893303155899
1992756749,qslstm,extrapolation,late,2000108,64,14,14,0.9061519503593445,0.9061519503593445,True,True,14,0.5616990327835083,0.6508802175521851,0.08918118476867676,0.007953283716744863,0.03521252050995827
1992756749,qslstm,extrapolation,late,2000108,64,15,15,0.6795943379402161,0.9061519503593445,False,True,14,0.5616990327835083,0.615669846534729,0.0539708137512207,0.0029128487369689537,0.03263508155941963
1992756749,qslstm,extrapolation,late,2000108,64,16,16,0.3595380187034607,0.9061519503593445,False,True,14,0.5616990327835083,0.5945507287979126,0.0328516960144043,0.0010792339310228272,0.0284308809787035
1992756749,qslstm,extrapolation,late,2000108,64,17,17,0.03180064633488655,0.9061519503593445,False,True,14,0.5616990327835083,0.5773961544036865,0.015697121620178223,0.0002463996271586666,0.032672181725502014
1992756749,qslstm,extrapolation,late,2000108,64,18,18,-0.18243685364723206,0.9061519503593445,False,True,14,0.5616990327835083,0.5643923282623291,0.0026932954788208008,7.2538405362365665e-06,0.028632789850234985
1992756749,qslstm,extrapolation,late,2000108,64,19,19,0.8093600273132324,0.9061519503593445,False,True,14,0.5616990327835083,0.5769725441932678,0.015273511409759521,0.00023328015078405429,0.022276686504483223
1992756749,qslstm,extrapolation,late,2000108,64,20,20,-0.4331437945365906,0.9061519503593445,False,True,14,0.5616990327835083,0.5623597502708435,0.0006607174873352051,4.365475980705469e-07,0.03652288764715195
1992756749,qslstm,extrapolation,late,2000108,64,21,21,-0.9942224621772766,0.9061519503593445,False,True,14,0.5616990327835083,0.5824711918830872,0.020772159099578857,0.00043148259365821673,0.028899842873215675
1992756749,qslstm,extrapolation,late,2000108,64,22,22,0.6351444125175476,0.9061519503593445,False,True,14,0.5616990327835083,0.5914538502693176,0.029754817485809326,0.0008853491636138244,0.026935214176774025
1992756749,qslstm,extrapolation,late,2000108,64,23,23,-0.9607143402099609,0.9061519503593445,False,True,14,0.5616990327835083,0.5840564966201782,0.022357463836669922,0.0004998561892080033,0.03808311000466347
1992756749,qslstm,extrapolation,late,2000108,64,24,24,-0.9623832106590271,0.9061519503593445,False,True,14,0.5616990327835083,0.6044300198554993,0.04273098707199097,0.0018259372561466591,0.027628948912024498
1992756749,qslstm,extrapolation,late,2000108,64,25,25,0.5525420308113098,0.9061519503593445,False,True,14,0.5616990327835083,0.6301282644271851,0.06842923164367676,0.0046825597433439725,0.017519429326057434
1992756749,qslstm,extrapolation,late,2000108,64,26,26,0.10829612612724304,0.9061519503593445,False,True,14,0.5616990327835083,0.6103023290634155,0.04860329627990723,0.0023622804092724436,0.03178301453590393
1992756749,qslstm,extrapolation,late,2000108,64,27,27,0.49152660369873047,0.9061519503593445,False,True,14,0.5616990327835083,0.611501157283783,0.04980212450027466,0.0024802516047408574,0.034138623625040054
1992756749,qslstm,extrapolation,late,2000108,64,28,28,0.2336154729127884,0.9061519503593445,False,True,14,0.5616990327835083,0.6163874268531799,0.05468839406967163,0.002990820445919695,0.01831022836267948
1992756749,qslstm,extrapolation,late,2000108,64,29,29,-0.9997256398200989,0.9061519503593445,False,True,14,0.5616990327835083,0.6122575402259827,0.050558507442474365,0.0025561626748107358,0.036494363099336624
1992756749,qslstm,extrapolation,late,2000108,64,30,30,0.8568804264068604,0.9061519503593445,False,True,14,0.5616990327835083,0.6292756199836731,0.0675765872001648,0.004566595137621476,0.013153407722711563
1992756749,qslstm,extrapolation,late,2000108,64,31,31,0.8841633796691895,0.9061519503593445,False,True,14,0.5616990327835083,0.6247498989105225,0.06305086612701416,0.003975411719366662,0.015544154681265354
1992756749,qslstm,extrapolation,late,2000108,64,32,32,-0.7985460162162781,0.9061519503593445,False,True,14,0.5616990327835083,0.6090270280838013,0.04732799530029297,0.0022399391391445533,0.01836053840816021
1992756749,qslstm,extrapolation,late,2000108,64,33,33,0.057815421372652054,0.9061519503593445,False,True,14,0.5616990327835083,0.5865998268127441,0.02490079402923584,0.0006200495432864273,0.019406316801905632
1992756749,qslstm,extrapolation,late,2000108,64,34,34,-0.5594748854637146,0.9061519503593445,False,True,14,0.5616990327835083,0.5924347639083862,0.03073573112487793,0.0009446851677807899,0.018000254407525063
1992756749,qslstm,extrapolation,late,2000108,64,35,35,0.5383526682853699,0.9061519503593445,False,True,14,0.5616990327835083,0.596508264541626,0.034809231758117676,0.0012116826155903482,0.009858598932623863
1992756749,qslstm,extrapolation,late,2000108,64,36,36,-0.7452778220176697,0.9061519503593445,False,True,14,0.5616990327835083,0.5869503617286682,0.025251328945159912,0.0006376296134966708,0.014299060218036175
1992756749,qslstm,extrapolation,late,2000108,64,37,37,0.1934652179479599,0.9061519503593445,False,True,14,0.5616990327835083,0.5737586617469788,0.012059628963470459,0.00014543465073657558,0.011474509723484516
1992756749,qslstm,extrapolation,late,2000108,64,38,38,0.46453505754470825,0.9061519503593445,False,True,14,0.5616990327835083,0.565688967704773,0.0039899349212646484,1.5919580675927136e-05,0.008458792231976986
1992756749,qslstm,extrapolation,late,2000108,64,39,39,-0.9932102560997009,0.9061519503593445,False,True,14,0.5616990327835083,0.5583580732345581,0.0033409595489501953,1.1162010707721493e-05,0.008964646607637405
1992756749,qslstm,extrapolation,late,2000108,64,40,40,0.7052152156829834,0.9061519503593445,False,True,14,0.5616990327835083,0.5635373592376709,0.0018383264541625977,3.3794441520740293e-06,0.008628716692328453
1992756749,qslstm,extrapolation,late,2000108,64,41,41,0.5918916463851929,0.9061519503593445,False,True,14,0.5616990327835083,0.5640239715576172,0.0023249387741088867,5.405340303354933e-06,0.007243194151669741
1992756749,qslstm,extrapolation,late,2000108,64,42,42,0.5401351451873779,0.9061519503593445,False,True,14,0.5616990327835083,0.5576213598251343,0.0040776729583740234,1.662741675545476e-05,0.006095174700021744
1992756749,qslstm,extrapolation,late,2000108,64,43,43,-0.5429466962814331,0.9061519503593445,False,True,14,0.5616990327835083,0.531347393989563,0.030351638793945312,0.0009212219774781261,0.006917206104844809
1992756749,qslstm,extrapolation,late,2000108,64,44,44,-0.5328860282897949,0.9061519503593445,False,True,14,0.5616990327835083,0.5479635000228882,0.013735532760620117,0.0001886648602180685,0.006338050123304129
1992756749,qslstm,extrapolation,late,2000108,64,45,45,0.8687604069709778,0.9061519503593445,False,True,14,0.5616990327835083,0.5590649843215942,0.0026340484619140625,6.938211299711838e-06,0.00587052246555686
1992756749,qslstm,extrapolation,late,2000108,64,46,46,0.7738721370697021,0.9061519503593445,False,True,14,0.5616990327835083,0.5599229335784912,0.0017760992050170898,3.1545283860623385e-06,0.00550668453797698
1992756749,qslstm,extrapolation,late,2000108,64,47,47,-0.08942803740501404,0.9061519503593445,False,True,14,0.5616990327835083,0.5576472878456116,0.0040517449378967285,1.6416637041771764e-05,0.004466827493160963
1992756749,qslstm,extrapolation,late,2000108,64,48,48,-0.6581118106842041,0.9061519503593445,False,True,14,0.5616990327835083,0.5534372925758362,0.00826174020767212,6.825635125906615e-05,0.005550313275307417
1992756749,qslstm,extrapolation,late,2000108,64,49,49,0.14157558977603912,0.9061519503593445,False,True,14,0.5616990327835083,0.5661089420318604,0.004409909248352051,1.944729957870095e-05,0.004908611532300711
1992756749,qslstm,extrapolation,late,2000108,64,50,50,-0.7435646057128906,0.9061519503593445,False,True,14,0.5616990327835083,0.5557419061660767,0.005957126617431641,3.548735753611254e-05,0.006183814723044634
1992756749,qslstm,extrapolation,late,2000108,64,51,51,0.027960442006587982,0.9061519503593445,False,True,14,0.5616990327835083,0.5675662159919739,0.005867183208465576,3.442383880170041e-05,0.0049580601043999195
1992756749,qslstm,extrapolation,late,2000108,64,52,52,0.4720596373081207,0.9061519503593445,False,True,14,0.5616990327835083,0.5742102861404419,0.012511253356933594,0.00015653146056138212,0.005907762795686722
1992756749,qslstm,extrapolation,late,2000108,64,53,53,-0.415485143661499,0.9061519503593445,False,True,14,0.5616990327835083,0.5665706396102905,0.0048716068267822266,2.3732553074751195e-05,0.007865392602980137
1992756749,qslstm,extrapolation,late,2000108,64,54,54,0.7789978981018066,0.9061519503593445,False,True,14,0.5616990327835083,0.5845276117324829,0.02282857894897461,0.0005211440168295667,0.00820991862565279
1992756749,qslstm,extrapolation,late,2000108,64,55,55,0.9377909302711487,0.9377909302711487,True,True,55,0.0733133852481842,0.5773539543151855,0.5040405690670013,0.25405689526538655,0.008933188393712044
1992756749,qslstm,extrapolation,late,2000108,64,56,56,0.5672738552093506,0.9377909302711487,False,True,55,0.0733133852481842,0.5609618425369263,0.48764845728874207,0.2378010178960901,0.008502796292304993
1992756749,qslstm,extrapolation,late,2000108,64,57,57,-0.06913911551237106,0.9377909302711487,False,True,55,0.0733133852481842,0.5530098080635071,0.4796964228153229,0.23010865806181702,0.0065395403653383255
1992756749,qslstm,extrapolation,late,2000108,64,58,58,-0.24088115990161896,0.9377909302711487,False,True,55,0.0733133852481842,0.544236958026886,0.4709235727787018,0.22176901139865723,0.005697773303836584
1992756749,qslstm,extrapolation,late,2000108,64,59,59,-0.737078845500946,0.9377909302711487,False,True,55,0.0733133852481842,0.5491921305656433,0.4758787453174591,0.2264605802449191,0.010065182112157345
1992756749,qslstm,extrapolation,late,2000108,64,60,60,-0.8194060921669006,0.9377909302711487,False,True,55,0.0733133852481842,0.5406147241592407,0.4673013389110565,0.2183705413480661,0.00843700859695673
1992756749,qslstm,extrapolation,late,2000108,64,61,61,-0.8627710342407227,0.9377909302711487,False,True,55,0.0733133852481842,0.5474135279655457,0.47410014271736145,0.2247709453246225,0.011450720019638538
1992756749,qslstm,extrapolation,late,2000108,64,62,62,-0.9449765086174011,0.9377909302711487,False,True,55,0.0733133852481842,0.5527607202529907,0.4794473350048065,0.22986974704321117,0.008319060318171978
1992756749,qslstm,extrapolation,late,2000108,64,63,63,-0.2803226709365845,0.9377909302711487,False,True,55,0.0733133852481842,0.5507491827011108,0.47743579745292664,0.227944940689512,0.010124081745743752
1992756749,qslstm,extrapolation,late,2000109,64,0,0,,,False,False,-1,,-0.2801540493965149,,,1.0
1992756749,qslstm,extrapolation,late,2000109,64,1,1,-0.3568655848503113,-0.3568655848503113,True,False,1,0.5132570862770081,0.4742567539215088,0.03900033235549927,0.001521025923839403,0.3712998330593109
1992756749,qslstm,extrapolation,late,2000109,64,2,2,-0.9995872378349304,-0.3568655848503113,False,True,1,0.5132570862770081,0.6551178693771362,0.14186078310012817,0.02012448178178161,0.15160036087036133
1992756749,qslstm,extrapolation,late,2000109,64,3,3,-0.9972700476646423,-0.3568655848503113,False,True,1,0.5132570862770081,0.5454970598220825,0.03223997354507446,0.0010394158941871012,0.1627139002084732
1992756749,qslstm,extrapolation,late,2000109,64,4,4,-0.5842959880828857,-0.3568655848503113,False,True,1,0.5132570862770081,0.5687028169631958,0.055445730686187744,0.0030742290513252613,0.10432352870702744
1992756749,qslstm,extrapolation,late,2000109,64,5,5,-0.2563834488391876,-0.2563834488391876,True,True,5,0.9378073811531067,0.6195210218429565,0.31828635931015015,0.10130620652291,0.11326786130666733
1992756749,qslstm,extrapolation,late,2000109,64,6,6,0.07557007670402527,0.07557007670402527,True,True,6,0.4548351764678955,0.5711754560470581,0.1163402795791626,0.013535060652557718,0.15239115059375763
1992756749,qslstm,extrapolation,late,2000109,64,7,7,-0.4776058793067932,0.07557007670402527,False,True,6,0.4548351764678955,0.6182412505149841,0.16340607404708862,0.02670154503548261,0.12336903810501099
1992756749,qslstm,extrapolation,late,2000109,64,8,8,-0.9604333639144897,0.07557007670402527,False,True,6,0.4548351764678955,0.5611340403556824,0.10629886388778687,0.011299448463834239,0.19218988716602325
1992756749,qslstm,extrapolation,late,2000109,64,9,9,0.16165414452552795,0.16165414452552795,True,True,9,0.9688674211502075,0.6011505126953125,0.367716908454895,0.13521572476362564,0.06805627793073654
1992756749,qslstm,extrapolation,late,2000109,64,10,10,0.8118511438369751,0.8118511438369751,True,True,10,0.4447692632675171,0.5636987090110779,0.11892944574356079,0.01414421306487057,0.08881353586912155
1992756749,qslstm,extrapolation,late,2000109,64,11,11,-0.7395109534263611,0.8118511438369751,False,True,10,0.4447692632675171,0.5514618754386902,0.1066926121711731,0.011383313491908353,0.06882656365633011
1992756749,qslstm,extrapolation,late,2000109,64,12,12,-0.4982124865055084,0.8118511438369751,False,True,10,0.4447692632675171,0.534130334854126,0.08936107158660889,0.007985401115107038,0.08364034444093704
1992756749,qslstm,extrapolation,late,2000109,64,13,13,-0.732488751411438,0.8118511438369751,False,True,10,0.4447692632675171,0.5398303270339966,0.09506106376647949,0.00903660584441468,0.06066788360476494
1992756749,qslstm,extrapolation,late,2000109,64,14,14,-0.8013872504234314,0.8118511438369751,False,True,10,0.4447692632675171,0.55731201171875,0.11254274845123291,0.012665870228957488,0.050702840089797974
1992756749,qslstm,extrapolation,late,2000109,64,15,15,-0.3088855743408203,0.8118511438369751,False,True,10,0.4447692632675171,0.5505091547966003,0.10573989152908325,0.011180924660582292,0.037060074508190155
1992756749,qslstm,extrapolation,late,2000109,64,16,16,-0.16775496304035187,0.8118511438369751,False,True,10,0.4447692632675171,0.5566085577011108,0.11183929443359375,0.012508027779404074,0.02559373341500759
