run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1992756749,qslstm,extrapolation,near_best,2000230,62,3,59,59,2,0.18583518354703615,0.4185166133026923,0.2733289687939511,0.5228087306022644,0.08723105713438557,0.2906639079252879,0.19084895268666247,0.42501759832188235,0.02266342357053595,0.02158509815732638,0.04087120294570923,0.29733194410800934,0.20022901892662048,0.2773684412240982,0.21990719437599182,0.2906639079252879,0.35344165563583374,0.3211914896965027,0.38160669803619385,0.3157948851585388,0.4073697030544281,0.27489279707272846,0.39197030663490295,0.25894394516944885,0.3963621258735657,0.28105709950129193,0.4148215055465698,0.2793690661589305,0.4281260669231415,0.37670830885569256,0.5028480291366577,0.4211266140143077,0.4565880298614502,0.10752852074801922,0.04206200237622706,0.06546651837179215,0.08640283532440662,0.03194471076130867,0.04739705938845873,0.01743931509554386,0.10752852074801922,0.021102504804730415,0.08368788162867229,0.034313999116420746,0.05623181412617365,0.04266209527850151,0.0515489112585783,0.02282540686428547,0.051293877263863884,0.03647610917687416,0.04480234906077385,0.04996028169989586,0.028529329225420952,0.020728254690766335,0.04250193325181802,0.06740438938140869,0.04590644625325998,0.0649336501955986
1992756749,qslstm,extrapolation,near_best,2000231,62,4,58,57,4,0.24566993709675314,0.4698684004045302,0.32773642633060207,0.5724826864898205,0.1328980647839916,0.3211648827418685,0.25344730760108153,0.4801238154157482,0.018844237453059146,0.019934400599053565,0.02914126217365265,0.19969778880476952,0.0554734468460083,0.19487951323390007,0.05530083179473877,0.3211648827418685,0.5062300972640514,0.331868059001863,0.526066642254591,0.327820367179811,0.5147783569991589,0.4354404229670763,0.5123346857726574,0.36329655908048153,0.5269441418349743,0.3670400734990835,0.5189556889235973,0.40276989433914423,0.5284679345786572,0.534076314419508,0.563773613423109,0.5255677364766598,0.5262613110244274,0.02201969875022769,0.030260388297831703,-0.008240689547604013,0.03221399616450071,0.008578683249652386,0.022695692721754313,0.008411615155637264,0.02201969875022769,0.011528648436069489,0.016119774663820863,0.01169696357101202,0.015159222530201077,0.012475130148231983,0.013042137492448092,0.010893120430409908,0.0134065265301615,0.012712907046079636,0.009726356365717947,0.007350747939199209,0.010890966048464179,0.011019458062946796,0.01155134430155158,0.009047774598002434,0.011787175200879574,0.009894851595163345
1992756749,qslstm,extrapolation,near_best,2000232,62,2,60,59,2,0.27743338086876373,0.5157244047018139,0.3236305018859273,0.5688853152313982,0.15865046107297992,0.3918737415333169,0.2813928115286232,0.5198527601407638,0.023894595392679765,0.020302899340365794,0.08141358196735382,0.3294875770807266,0.41820502281188965,0.2937204837799072,0.41631683707237244,0.3918737415333169,0.4631859548607622,0.3970808629055398,0.46125375109107836,0.39066740312770776,0.45139126854331835,0.41809784808353356,0.4869811423340593,0.434378201152839,0.4612938352146898,0.47186844983295373,0.5255318768540178,0.4943283684769426,0.525470782093123,0.512436006239966,0.5635781772652422,0.5439000614205156,0.5623293407479082,0.07915828935801983,0.04881631477425496,0.03034197458376487,0.10939065646380186,0.029345816001296043,0.09602121263742447,0.024042725563049316,0.07915828935801983,0.03612181916832924,0.062404485419392586,0.03340302035212517,0.06437973212450743,0.023247478529810905,0.04530049487948418,0.02592805027961731,0.060974184423685074,0.03233112394809723,0.029291911981999874,0.029238007962703705,0.03428140468895435,0.03244099020957947,0.03486419469118118,0.03739726543426514,0.031558613292872906,0.030676236376166344
1992756749,qslstm,extrapolation,near_best,2000233,62,0,62,61,0,0.08511116768581148,0.28841293242669874,0.0818341290113409,0.2860666513442993,,,0.08511116768581148,0.28841293242669874,0.029687765191812984,0.029687765191812984,,,,,,,,,,,,,,,,,,,,,,,,,0.04478134776675893,,,,,,,,,,,,,,,,,,,,,,,
1992756749,qslstm,extrapolation,near_best,2000234,62,7,55,55,6,0.16225765627901093,0.39785271408336775,0.17728200845334996,0.42104870080947876,0.12597814931662127,0.3441280174468245,0.16687504807422412,0.40469040274620055,0.008800894021987915,0.00697454007772299,0.06349477668603261,0.3461313806474209,0.31635184586048126,0.3457569684833288,0.2733051925897598,0.3441280174468245,0.31150203943252563,0.31101925085697857,0.31817060708999634,0.29039093745606287,0.31224358081817627,0.2817444066916193,0.3151310682296753,0.26414318808487486,0.32794636487960815,0.3095609226397106,0.36537426710128784,0.3181793200118201,0.34634891152381897,0.35185194866997854,0.395112544298172,0.37974310772759573,0.43151089549064636,0.11369700144444193,0.015288058846172962,0.09840894259826898,0.11932771056890487,0.0660581886768341,0.13121521969636282,0.1232004165649414,0.11369700144444193,0.040561046451330185,0.10092286073735782,0.04344777390360832,0.0959105169666665,0.029404951259493828,0.07810212645147528,0.02280203439295292,0.07737281572605882,0.023480238392949104,0.06024006461458547,0.0327439159154892,0.04391234767224107,0.022469639778137207,0.023013619173850332,0.01742350496351719,0.019576127773949077,0.009739730507135391
1992756749,qslstm,extrapolation,near_best,2000235,62,1,61,60,1,0.23730231789221745,0.4720466283540572,0.29657536705505333,0.5445873364806175,0.1456589922518306,0.38165297359228134,0.2388046674928795,0.4735284915468732,0.025481415291627247,0.024152493267728573,0.08832591772079468,0.015651196241378784,0.015651196241378784,0.05546540021896362,0.05546540021896362,0.38165297359228134,0.38165297359228134,0.4141641780734062,0.4141641780734062,0.4322616085410118,0.4322616085410118,0.46223338693380356,0.46223338693380356,0.48357244580984116,0.48357244580984116,0.5010889992117882,0.5010889992117882,0.4816659316420555,0.4816659316420555,0.46470680087804794,0.46470680087804794,0.47295036166906357,0.47295036166906357,0.09706413000822067,0.05845417650263818,0.038609953505582495,0.10726097226142883,0.10726097226142883,0.08234011381864548,0.08234011381864548,0.09706413000822067,0.09706413000822067,0.05897093936800957,0.05897093936800957,0.05462655797600746,0.05462655797600746,0.055266767740249634,0.055266767740249634,0.03267170861363411,0.03267170861363411,0.03310520574450493,0.03310520574450493,0.033445727080106735,0.033445727080106735,0.02450604923069477,0.02450604923069477,0.032144952565431595,0.032144952565431595
1992756749,qslstm,extrapolation,near_best,2000236,62,0,62,61,0,0.27987067708989594,0.5255163186980832,0.2376789268300037,0.48752325773239136,,,0.27987067708989594,0.5255163186980832,0.028918381597174973,0.028918381597174973,,,,,,,,,,,,,,,,,,,,,,,,,0.07334681606340793,,,,,,,,,,,,,,,,,,,,,,,
1992756749,qslstm,extrapolation,near_best,2000237,62,3,59,59,2,0.13715972747444227,0.359764153678571,0.16841962558098444,0.41038960218429565,0.11372902691986424,0.3242020259300868,0.1383511190280649,0.3615723974623923,0.021244281429355426,0.020385977099923527,0.05092516541481018,0.2607821598649025,0.16233623027801514,0.2450961247086525,0.1348559856414795,0.3242020259300868,0.37870991230010986,0.28967371086279553,0.34610891342163086,0.28770407537619275,0.37777620553970337,0.24502708514531454,0.39208555221557617,0.22054080168406168,0.3711022138595581,0.19115525484085083,0.28909826278686523,0.2564542293548584,0.2609175443649292,0.3498531182607015,0.3470786213874817,0.3104206323623657,0.3693338632583618,0.10517315069834392,0.05655447680945114,0.04861867388889278,0.08175487071275711,0.06282297521829605,0.0647804457694292,0.050175804644823074,0.10517315069834392,0.06573600322008133,0.08020608127117157,0.06636810302734375,0.06183058520158132,0.055955737829208374,0.06649130706985791,0.07102973014116287,0.0634775993724664,0.0662364587187767,0.06193077812592188,0.08115789294242859,0.07017356405655543,0.08132961392402649,0.060546815395355225,0.048176273703575134,0.0599133080492417,0.024870017543435097
1992756749,qslstm,extrapolation,near_best,2000238,62,2,60,59,2,0.09399800667892128,0.3009896259154043,0.12769518271761626,0.3573446273803711,0.12537317313868357,0.3416403532028198,0.09295216779692919,0.29963460167249045,0.015911892309027204,0.014474019669649894,0.13724571466445923,0.38875138759613037,0.38875138759613037,0.2047349214553833,0.32089030742645264,0.3416403532028198,0.24860787391662598,0.3151598572731018,0.24156832695007324,0.26875120401382446,0.2166121006011963,0.23736947774887085,0.22613108158111572,0.21191680431365967,0.1822652816772461,0.20919501781463623,0.19225895404815674,0.2202356457710266,0.20578885078430176,0.2369333803653717,0.2315724492073059,0.2747235894203186,0.300168514251709,0.11535103619098663,0.020491535495966672,0.09485950069501996,0.10948195308446884,0.10948195308446884,0.13439224287867546,0.08185518532991409,0.11535103619098663,0.08993402123451233,0.08460738323628902,0.05973281338810921,0.06411254778504372,0.04636991024017334,0.06375525146722794,0.03757648169994354,0.05407530069351196,0.04841778799891472,0.04253675602376461,0.04749703034758568,0.03443983010947704,0.035322338342666626,0.022495164535939693,0.02092108130455017,0.017558295279741287,0.01688244380056858
1992756749,qslstm,extrapolation,near_best,2000239,62,2,60,60,1,0.15455788906150167,0.389291295120793,0.15867512497158032,0.39834046363830566,0.10878885243830183,0.32771188020706177,0.15608352361560834,0.391343942284584,0.02132435142993927,0.019316388388811532,0.1305229663848877,0.2903785705566406,0.2903785705566406,0.1505843997001648,0.1505843997001648,0.32771188020706177,0.3650451898574829,0.2862841486930847,0.42198389768600464,0.3472186326980591,0.32939207553863525,0.35897836089134216,0.2959728240966797,0.30121296644210815,0.27303385734558105,0.2870326340198517,0.3010314106941223,0.34062355756759644,0.38021570444107056,0.3596252202987671,0.38805097341537476,0.3976926803588867,0.3747524619102478,0.18072063103318214,0.02060158005915582,0.16011905097402632,0.2578471601009369,0.2578471601009369,0.14347553253173828,0.14347553253173828,0.18072063103318214,0.1035941019654274,0.1161838136613369,0.08889209479093552,0.09785646200180054,0.09211882203817368,0.07669292017817497,0.06449374556541443,0.07336876355111599,0.054618705064058304,0.051816705614328384,0.049014706164598465,0.04422071576118469,0.03942672535777092,0.02407366968691349,0.020472122356295586,0.019132496789097786,0.018100367859005928
1992756749,qslstm,extrapolation,near_best,2000240,62,4,58,58,3,0.09656071116220874,0.30142279173577985,0.12742239804908095,0.35696274042129517,0.1046779111297394,0.2827468952164054,0.09600090426789626,0.302710784599185,0.021362594489393563,0.018432557582855225,0.028035928805669148,0.2909461346765359,0.4433768652379513,0.28537940854827565,0.43022411689162254,0.2827468952164054,0.22064214944839478,0.24925976898521185,0.2421889305114746,0.3650418799370527,0.2571125030517578,0.28026131354272366,0.287394642829895,0.28206956945359707,0.2617867887020111,0.32749741338193417,0.27023619413375854,0.2860667323693633,0.2689897418022156,0.26023440062999725,0.26672568917274475,0.2698014825582504,0.25888389348983765,0.09332031523808837,0.031794263499564136,0.06152605173852423,0.08383397323389848,0.029028842225670815,0.06985039326051871,0.027294384315609932,0.09332031523808837,0.02545287273824215,0.07785189151763916,0.031114622950553894,0.057021106127649546,0.028639355674386024,0.04800879489630461,0.03505168855190277,0.04224154446274042,0.01884339191019535,0.029331987258046865,0.019913872703909874,0.02613347303122282,0.01335897296667099,0.024425748270004988,0.027831105515360832,0.025282122660428286,0.027850240468978882
1992756749,qslstm,extrapolation,near_best,2000241,62,4,58,58,3,0.06245851001214259,0.2436845451593399,0.08681310113178942,0.2946406304836273,0.056449727580794695,0.23116307705640793,0.06287290880051141,0.24454809468368005,0.026933221981443208,0.026933221981443208,0.07505468527475993,0.25621673464775085,0.19871729612350464,0.25227344036102295,0.24438685178756714,0.23116307705640793,0.16783198714256287,0.1845264881849289,0.12716981768608093,0.15276718884706497,0.07168009877204895,0.12024243175983429,0.11428782343864441,0.11762577295303345,0.1573653519153595,0.16743071377277374,0.2104555070400238,0.2034893035888672,0.21607252955436707,0.20248740911483765,0.16086235642433167,0.21141046285629272,0.2049035131931305,0.11451347544789314,0.031440646612438665,0.08307282883545447,0.13570315763354301,0.10075946897268295,0.12166783958673477,0.09359720349311829,0.11451347544789314,0.09305038303136826,0.08941113762557507,0.07023749500513077,0.07946364302188158,0.06096949055790901,0.06400363519787788,0.0317571721971035,0.049372526817023754,0.034525949507951736,0.03271834971383214,0.03078666888177395,0.02955819061025977,0.02759421057999134,0.03000055393204093,0.035107482224702835,0.029867352452129126,0.03278416022658348
1992756749,qslstm,extrapolation,near_best,2000242,62,2,60,60,1,0.19481245628274432,0.4397220601958613,0.19423290290984685,0.4407186210155487,0.09705689538977369,0.3100861757993698,0.19807097497917667,0.44404325634241104,0.01875305970509847,0.013711427120452232,0.025322020053863525,0.48087799549102783,0.48087799549102783,0.4728870391845703,0.4728870391845703,0.3100861757993698,0.34014376997947693,0.38029836118221283,0.3322758972644806,0.40769360959529877,0.35276541113853455,0.4130185693502426,0.38947179913520813,0.41645224392414093,0.3883608877658844,0.48757974803447723,0.4558928310871124,0.45235036313533783,0.429302841424942,0.4634007066488266,0.44592341780662537,0.39808231592178345,0.44339922070503235,0.12619698978960514,0.04645971401284139,0.07973727577676376,0.06752962619066238,0.06752962619066238,0.043968841433525085,0.043968841433525085,0.12619698978960514,0.061638686805963516,0.09325185604393482,0.05128290131688118,0.0703433845192194,0.058631401509046555,0.06653006188571453,0.05925305560231209,0.06414544954895973,0.05345284938812256,0.06564441695809364,0.0610831081867218,0.06749130971729755,0.07994966953992844,0.07200096920132637,0.07647231221199036,0.04711851291358471,0.035605624318122864
1992756749,qslstm,extrapolation,near_best,2000243,62,2,60,59,2,0.13288565952546028,0.35702656861394644,0.14505053784974664,0.3808550089597702,0.11154175090939422,0.3047027513384819,0.13359712314599584,0.35877069585646193,0.02033205658702527,0.01722875810586489,0.024760961532592773,0.3328173281624913,0.4275231957435608,0.33641224820166826,0.39675337076187134,0.3047027513384819,0.1679621785879135,0.3270203694701195,0.2318069189786911,0.34106727689504623,0.2546113580465317,0.33368658274412155,0.27061979472637177,0.25840039551258087,0.34883861243724823,0.3247555047273636,0.3948996514081955,0.3785197585821152,0.4082009047269821,0.40245096385478973,0.39670102298259735,0.41828112304210663,0.4398612231016159,0.03475028835237026,0.0507636702619493,-0.016013381909579037,0.03493160009384155,0.028871536254882812,0.030009699054062366,0.02703016810119152,0.03475028835237026,0.03555510938167572,0.02993390616029501,0.03385113924741745,0.036092303693294525,0.04331307113170624,0.03872712608426809,0.050424084067344666,0.04195455461740494,0.048353999853134155,0.04569195955991745,0.04807084798812866,0.03507320862263441,0.021792417392134666,0.041449095122516155,0.061105772852897644,0.07989776507019997,0.09868975728750229
1992756749,qslstm,extrapolation,near_best,2000244,62,4,58,57,4,0.20162185054091503,0.42277647410669633,0.27908865894830015,0.5282884240150452,0.09164040911011445,0.28575271740555763,0.20920677753614264,0.43222638836194727,0.01199905182185926,0.006162637091697531,0.05061142146587372,0.20275204877058664,0.3484650105237961,0.2463122494518757,0.3294213265180588,0.28575271740555763,0.4116480350494385,0.2789613902568817,0.41205549240112305,0.29727816209197044,0.4158318042755127,0.3523656651377678,0.4268341064453125,0.3426123186945915,0.4402323365211487,0.3550189658999443,0.44638335704803467,0.3700179234147072,0.4643264412879944,0.4410341717302799,0.4861336350440979,0.4762312322854996,0.5025781393051147,0.04937370214611292,0.023754302829760928,0.02561939931635199,0.04455927821497122,0.03115907870233059,0.06811967957764864,0.027805889025330544,0.04937370214611292,0.02619214355945587,0.0458806655369699,0.027788063511252403,0.03874425496906042,0.02556515671312809,0.03619210887700319,0.02793288789689541,0.03812161274254322,0.03959805890917778,0.03840027144178748,0.025999054312705994,0.03685381403192878,0.025156741961836815,0.01953590987250209,0.01265865471214056,0.020298884250223637,0.02593202330172062
1992756749,qslstm,extrapolation,near_best,2000245,62,2,60,59,2,0.1353556529738136,0.35904528729377255,0.08384300311877624,0.2895565629005432,0.04053367253420426,0.1893015205860138,0.13851638565513394,0.36470341285069785,0.027462254136295643,0.02616622881455855,0.10359683632850647,0.42927980422973633,0.42927980422973633,0.22928518056869507,0.43897831439971924,0.1893015205860138,0.120755136013031,0.26707544922828674,0.21519255638122559,0.3179374039173126,0.2262290120124817,0.35774505138397217,0.286210298538208,0.36448952555656433,0.2900007367134094,0.2500317096710205,0.28487086296081543,0.3005366027355194,0.3148629069328308,0.3527943193912506,0.42608869075775146,0.4276314079761505,0.45337218046188354,0.10811323300004005,0.06777791200826565,0.04033532099177441,0.07336365431547165,0.07336365431547165,0.12246712110936642,0.061003249138593674,0.10811323300004005,0.0662553533911705,0.08415540494024754,0.057573217898607254,0.08178012073040009,0.06727094203233719,0.06978899240493774,0.06621433049440384,0.06157677248120308,0.062150295823812485,0.0638508927077055,0.07012856751680374,0.06366735324263573,0.061120375990867615,0.06646246090531349,0.0736594870686531,0.050927236676216125,0.033899709582328796
