run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1992756749,qslstm,test,early,1000600,30,2,28,28,1,0.07254268825398347,0.2651380846897761,0.0710328990155793,0.2665199786424637,0.07302621194335945,0.25435327738523483,0.07250815084759947,0.26590842806867193,0.023984058627060482,0.021846052673127916,0.06752389669418335,0.34562551975250244,0.34562551975250244,0.4273357391357422,0.4273357391357422,0.25435327738523483,0.16308103501796722,0.3146599605679512,0.20198418200016022,0.22539381682872772,0.2877065986394882,0.2648480236530304,0.3277118653059006,0.29758118093013763,0.30745576322078705,0.2836901843547821,0.25992460548877716,0.23418360948562622,0.20844261348247528,0.22566412389278412,0.22444741427898407,0.29400502145290375,0.3153860419988632,0.13037149980664253,0.026222551025317183,0.10414894878132536,0.17423881590366364,0.17423881590366364,0.10549899190664291,0.10549899190664291,0.13037149980664253,0.08650418370962143,0.08166659437119961,0.0578341968357563,0.06491795741021633,0.043331731110811234,0.05030747130513191,0.04278074577450752,0.04258440062403679,0.041837070137262344,0.04201611876487732,0.042195167392492294,0.03740328177809715,0.03261139616370201,0.027485914528369904,0.028038060292601585,0.016446963883936405,0.015924641862511635
1992756749,qslstm,test,early,1000601,30,1,29,29,0,0.07230387214899973,0.26470239758491515,0.06990655909351862,0.2643984854221344,0.05767752144990457,0.2401614487171173,0.0728082290696582,0.2655486372010461,0.024281947777189058,0.024281947777189058,,,,,,0.2401614487171173,0.2401614487171173,0.18109849095344543,0.18109849095344543,0.15301722288131714,0.15301722288131714,0.12840065360069275,0.12840065360069275,0.22562208771705627,0.22562208771705627,0.2544022798538208,0.2544022798538208,0.28137901425361633,0.28137901425361633,0.29859045147895813,0.29859045147895813,0.32235512137413025,0.32235512137413025,0.236456036567688,0.04732824017390095,0.18912779639378705,,,,,0.236456036567688,0.236456036567688,0.18533998727798462,0.18533998727798462,0.17390088737010956,0.17390088737010956,0.15001602470874786,0.15001602470874786,0.07345972210168839,0.07345972210168839,0.0671207383275032,0.0671207383275032,0.08115354925394058,0.08115354925394058,0.019644400104880333,0.019644400104880333,0.02062884345650673,0.02062884345650673
1992756749,qslstm,test,early,1000602,30,3,27,27,2,0.09533477617605966,0.3055602910617987,0.12856091617662596,0.3585539236664772,0.09947599018403329,0.3150458162029584,0.09487464128628481,0.3045063438238921,0.02559113060986554,0.02015497535467148,0.05682790279388428,0.2605016231536865,0.29436859488487244,0.2080255001783371,0.2785564959049225,0.3150458162029584,0.32184533029794693,0.2851512556274732,0.3502626195549965,0.2705073008934657,0.3521820679306984,0.32028867304325104,0.3162348046898842,0.3066018174091975,0.2890668883919716,0.320842611292998,0.3231983259320259,0.30717963725328445,0.28210578113794327,0.3064261848727862,0.33736202865839005,0.3112506742278735,0.2913643792271614,0.10630379741390546,0.040437518860454914,0.06586627855345054,0.1024656631052494,0.07097803801298141,0.07710428349673748,0.051135364919900894,0.10630379741390546,0.061625730246305466,0.07909849906961124,0.052206844091415405,0.06922730555136998,0.04298298433423042,0.056856161604324974,0.04738360270857811,0.0441297081609567,0.038270775228738785,0.04155388101935387,0.03418402373790741,0.03604871717592081,0.026578525081276894,0.032305956507722534,0.03366292640566826,0.035296895230809845,0.04558056592941284
1992756749,qslstm,test,early,1000603,30,0,30,29,0,0.005691821492312244,0.06308639049530029,0.013519088461308115,0.11627161502838135,,,0.005691821492312244,0.06308639049530029,0.018435032203279692,0.018435032203279692,,,,,,,,,,,,,,,,,,,,,,,,,0.03859349768608809,,,,,,,,,,,,,,,,,,,,,,,
1992756749,qslstm,test,early,1000604,30,1,29,28,1,0.10723410977811773,0.32045683860778806,0.09663207318491018,0.31085699796676636,0.1916803133327427,0.4378131031990051,0.10432217172450997,0.31641007086326334,0.02312312594481877,0.017132291087397822,0.12829238176345825,0.07082238793373108,0.07082238793373108,0.11405327916145325,0.11405327916145325,0.4378131031990051,0.4378131031990051,0.361673504114151,0.361673504114151,0.4109528660774231,0.4109528660774231,0.3782784640789032,0.3782784640789032,0.3483707010746002,0.3483707010746002,0.32008302211761475,0.32008302211761475,0.34506961703300476,0.34506961703300476,0.3350011110305786,0.3350011110305786,0.3417513370513916,0.3417513370513916,0.10699233412742615,0.037553514594790234,0.06943881953263592,0.20156824588775635,0.20156824588775635,0.12259652465581894,0.12259652465581894,0.10699233412742615,0.10699233412742615,0.06823644787073135,0.06823644787073135,0.07096681743860245,0.07096681743860245,0.03587156534194946,0.03587156534194946,0.04198838397860527,0.04198838397860527,0.03222007304430008,0.03222007304430008,0.03159564360976219,0.03159564360976219,0.026465220376849174,0.026465220376849174,0.02614414505660534,0.02614414505660534
1992756749,qslstm,test,early,1000605,30,3,27,26,3,0.011062946044275062,0.06739656925201416,0.004564114301505384,0.06755822896957397,0.054626162155680724,0.2130240499973297,0.00622258869856332,0.05121573805809021,0.01920078580196087,0.01920078580196087,0.07971686124801636,0.27930597960948944,0.2245548665523529,0.29440634449323017,0.32460707426071167,0.2130240499973297,0.08991020917892456,0.13876462976137796,0.0017766058444976807,0.055045495430628456,0.07344967126846313,0.04261808594067892,0.05262798070907593,0.05187690258026123,0.02955305576324463,0.023408522208531696,0.029375672340393066,0.010656803846359253,0.0020474493503570557,0.017546037832895916,0.030923575162887573,0.051343301932017006,0.03555268049240112,0.08714940895636876,0.02983846618897385,0.05731094276739491,0.12595340609550476,0.10510015487670898,0.11125608285268147,0.08186143636703491,0.08714940895636876,0.0744866356253624,0.0760219544172287,0.07171779125928879,0.06681623682379723,0.054244283586740494,0.05764809250831604,0.04698220267891884,0.04936045159896215,0.04685486853122711,0.03827837606271108,0.031515851616859436,0.029233111068606377,0.023980149999260902,0.021204266076286633,0.024299146607518196,0.02602115273475647,0.01723734475672245
1992756749,qslstm,test,early,1000606,30,2,28,28,1,0.12242176399373764,0.3464461243400971,0.13122942694807516,0.3622560240328312,0.156639912087707,0.3790771532803774,0.11997761055845411,0.3441153365586485,0.018463451947484697,0.018463451947484697,0.18205338716506958,,,0.49283313751220703,0.49283313751220703,0.3790771532803774,0.26532116904854774,0.29285280779004097,0.3203844465315342,0.2973744459450245,0.2743644453585148,0.25149499252438545,0.22862553969025612,0.2696477212011814,0.3106699027121067,0.3123614527285099,0.29622695222496986,0.2771097309887409,0.27741673961281776,0.3628672994673252,0.366867009550333,0.3667162097990513,0.3658089376986027,0.16748976707458496,0.030108752402676537,0.1373810146719084,,,0.17249257862567902,0.17249257862567902,0.16748976707458496,0.1624869555234909,0.1289236769080162,0.0953603982925415,0.09642162919044495,0.09748286008834839,0.09157142415642738,0.08565998822450638,0.08116712421178818,0.07667426019906998,0.06344125233590603,0.06800633668899536,0.05173727869987488,0.04643409326672554,0.0215438362210989,0.01625109650194645,0.011588577646762133,0.00939940381795168
1992756749,qslstm,test,early,1000607,30,3,27,27,2,0.1921504412080918,0.43198939561843874,0.22143772880202223,0.47057170420885086,0.08727986179225916,0.2859535937507947,0.20380272780985098,0.4482155958259547,0.01658475288638362,0.010782291059908659,0.07973788678646088,0.29024864733219147,0.3779306411743164,0.3254350423812866,0.44483789801597595,0.2859535937507947,0.38287902623414993,0.33560215681791306,0.41088999062776566,0.3663230463862419,0.4486233964562416,0.43020812918742496,0.45590219646692276,0.4143617997566859,0.48227573186159134,0.4291018818815549,0.4558032229542732,0.46700695902109146,0.47012174874544144,0.46126195540030795,0.45786089450120926,0.4664977466066678,0.4728914573788643,0.11274449278910954,0.0339463311764929,0.07879816161261664,0.12085258588194847,0.07144299894571304,0.09344862215220928,0.06193016842007637,0.11274449278910954,0.06501175463199615,0.09427603458364804,0.046607326716184616,0.07181410615642865,0.04103976860642433,0.07054343074560165,0.038446422666311264,0.05970112234354019,0.04264861345291138,0.04901464904348055,0.04099242389202118,0.0361302737146616,0.024702439084649086,0.029283300663034122,0.0221550390124321,0.017545309228201706,0.01254215370863676
1992756749,qslstm,test,early,1000608,30,0,30,29,0,0.1153270598466858,0.3338341355323792,0.1449763500103396,0.380757600069046,,,0.1153270598466858,0.3338341355323792,0.025934779438479192,0.025934779438479192,,,,,,,,,,,,,,,,,,,,,,,,,0.0428038268815726,,,,,,,,,,,,,,,,,,,,,,,
1992756749,qslstm,test,early,1000609,30,2,28,28,1,0.054569670619057396,0.2274577498435974,0.051344814301899966,0.22659394145011902,0.07491302610364459,0.27327124774456024,0.05311657379872974,0.2241853571363858,0.024889156222343445,0.024889156222343445,0.12564682960510254,,,0.2886286973953247,0.2886286973953247,0.27327124774456024,0.2579137980937958,0.21514703333377838,0.172380268573761,0.14737600088119507,0.12237173318862915,0.10914525389671326,0.09591877460479736,0.1024799793958664,0.10904118418693542,0.17215333878993988,0.16242000460624695,0.19318744540214539,0.22601178288459778,0.2922486364841461,0.2838554084300995,0.24831698834896088,0.24650174379348755,0.17588437348604202,0.05497643271727221,0.12090794076876982,,,0.17629940807819366,0.17629940807819366,0.17588437348604202,0.17546933889389038,0.13870391249656677,0.10193848609924316,0.10066622123122215,0.09939395636320114,0.10835966095328331,0.11732536554336548,0.11370145156979561,0.11007753759622574,0.07357959821820259,0.06883901357650757,0.07021152973175049,0.06449031084775925,0.07944204285740852,0.10241163522005081,0.06004454009234905,0.042127009481191635
1992756749,qslstm,test,early,1000610,30,3,27,26,3,0.02058571693747883,0.0782225551083684,0.00045582616090555916,0.021350085735321045,0.107995778894496,0.2673790951569875,0.010873487831143589,0.05720516176963294,0.01979109301016881,0.019204601049423217,0.0918976366519928,0.3178568808361888,0.5022451877593994,0.28896628009776276,0.4677917957305908,0.2673790951569875,0.03425362706184387,0.33688145875930786,0.04060739278793335,0.17683358987172446,0.028455346822738647,0.025219062964121502,0.0007961690425872803,0.03744632005691528,0.04327622056007385,0.03822635610898336,0.07060667872428894,0.07165921727816264,0.0544227659702301,0.07976807157198589,0.05036213994026184,0.027949998776117962,0.025029152631759644,0.11333631227413814,0.05257484130561352,0.06076147096852462,0.15713918209075928,0.12842853367328644,0.13736037661631903,0.08026666194200516,0.11333631227413814,0.06561576575040817,0.0912981852889061,0.0651993602514267,0.07029055058956146,0.06498922407627106,0.06565701464811961,0.06615591794252396,0.05772233878572782,0.0429784320294857,0.05180337528387705,0.046275775879621506,0.04930042723814646,0.06314785033464432,0.0450793964167436,0.0491083562374115,0.03985585148135821,0.03130122646689415
1992756749,qslstm,test,early,1000611,30,2,28,28,1,0.14693323520065074,0.36850529809792837,0.1831135741377352,0.4279177188873291,0.09483926898913353,0.2797344923019409,0.15065423278718768,0.3748460699404989,0.0241075051682336,0.025325541694959004,0.09565907716751099,0.13564211130142212,0.13564211130142212,0.16119283437728882,0.16119283437728882,0.2797344923019409,0.4085284471511841,0.28322024643421173,0.4307798147201538,0.27944689989089966,0.43642568588256836,0.2716585099697113,0.4076749086380005,0.26327887177467346,0.3653649091720581,0.39512038230895996,0.3594609498977661,0.40299028158187866,0.39830565452575684,0.4244251549243927,0.42673301696777344,0.3951375186443329,0.3862036466598511,0.10513842850923538,0.041636210067995956,0.06350221844123943,0.04918062686920166,0.04918062686920166,0.03227191045880318,0.03227191045880318,0.10513842850923538,0.035490959882736206,0.05808129068464041,0.024442320689558983,0.046789418905973434,0.025865033268928528,0.03827119339257479,0.027361759915947914,0.03124146070331335,0.030211010947823524,0.03216917533427477,0.039896029978990555,0.03385212738066912,0.04034249484539032,0.044015804305672646,0.04013154283165932,0.041998594999313354,0.04007640480995178
1992756749,qslstm,test,early,1000612,30,3,27,26,3,0.1686058970632608,0.40383748213450116,0.1908915555298712,0.4369113817811012,0.09266144930055557,0.3009826938311259,0.1770441690368947,0.4152657919459873,0.024452048998612624,0.01973339785700259,0.093394140402476,0.3592725321650505,0.3316861018538475,0.25081126640240353,0.2621777057647705,0.3009826938311259,0.3648478761315346,0.36869080116351444,0.3464776650071144,0.37566547840833664,0.393659807741642,0.36108604321877164,0.35791222006082535,0.33549783130486804,0.38640356808900833,0.35682781289021176,0.38768068701028824,0.39493290334939957,0.41546670347452164,0.4505658720930417,0.4793200269341469,0.4543162559469541,0.4475378766655922,0.10917628804842631,0.04477860016265401,0.0643976878857723,0.08032523095607758,0.070663221180439,0.11889142294724782,0.06419055908918381,0.10917628804842631,0.08082423359155655,0.08214207117756207,0.04790480062365532,0.06028132140636444,0.04295192286372185,0.05986289059122404,0.06597352772951126,0.06350512305895488,0.060351282358169556,0.059416125218073525,0.05978516861796379,0.04784172400832176,0.037785258144140244,0.024596869945526123,0.01779380440711975,0.019499245410164196,0.01639709621667862
1992756749,qslstm,test,early,1000613,30,0,30,29,0,0.07476727215925726,0.2706265528996786,0.0835711542814046,0.2890867590904236,,,0.07476727215925726,0.2706265528996786,0.02386713439020617,0.02386713439020617,,,,,,,,,,,,,,,,,,,,,,,,,0.045353051461279395,,,,,,,,,,,,,,,,,,,,,,,
1992756749,qslstm,test,early,1000614,30,2,28,28,1,0.006627674147540782,0.06819406648476918,0.00571789695527869,0.07561677694320679,0.040334907480418014,0.17903991043567657,0.004220014623763836,0.06027650620256152,0.029632615191595896,0.029632615191595896,0.07182839512825012,,,0.2700323164463043,0.2700323164463043,0.17903991043567657,0.08804750442504883,0.04989108443260193,0.01173466444015503,0.04674482345581055,0.08175498247146606,0.043021559715270996,0.004288136959075928,0.041158825159072876,0.07802951335906982,0.029286712408065796,0.04410719871520996,0.0411723256111145,0.04850006103515625,0.07086440920829773,0.07880634069442749,0.08153107762336731,0.08609330654144287,0.1574379950761795,0.0292537876604391,0.1281842074157404,,,0.18391479551792145,0.18391479551792145,0.1574379950761795,0.13096119463443756,0.11122234910726547,0.09148350358009338,0.08173304423689842,0.07198258489370346,0.06875383853912354,0.06552509218454361,0.054825885221362114,0.04412667825818062,0.04551987163722515,0.0419778935611248,0.030469302088022232,0.029203474521636963,0.024576697498559952,0.022117123007774353,0.021447645500302315,0.021377740427851677
1992756749,qslstm,test,early,1000615,30,2,28,27,2,0.1738864645763972,0.41236423371980585,0.20460921701220514,0.45233750343322754,0.1994447782544585,0.4320976147428155,0.17206087074224996,0.4109547065038766,0.02509140416427895,0.019422434270381927,0.08497889339923859,0.31573687586933374,0.4100973326712847,0.32077883277088404,0.3549022991210222,0.4320976147428155,0.5449534058570862,0.4551892587915063,0.5002811849117279,0.41085098776966333,0.46679967641830444,0.5051177144050598,0.46528202295303345,0.45531608164310455,0.4103509783744812,0.4277516007423401,0.39022117853164673,0.41718176007270813,0.4328438639640808,0.4066724479198456,0.39202994108200073,0.37580209970474243,0.40059804916381836,0.09618431888520718,0.052868596012038846,0.04331572287316833,0.15045569464564323,0.08463514596223831,0.14796622470021248,0.11501967161893845,0.09618431888520718,0.056794967502355576,0.0727375466376543,0.0608399473130703,0.07958418689668179,0.044148702174425125,0.06496417708694935,0.07313338667154312,0.059575414285063744,0.05831088125705719,0.059865158051252365,0.04659692943096161,0.042413121089339256,0.04146958887577057,0.0277592521160841,0.021238744258880615,0.03158548101782799,0.03456902503967285
1992756749,qslstm,test,early,1000616,30,0,30,29,0,0.022130161892404368,0.1466315189997355,0.01866044413988277,0.1366032361984253,,,0.022130161892404368,0.1466315189997355,0.01415030915161659,0.01415030915161659,,,,,,,,,,,,,,,,,,,,,,,,,0.03723100608525177,,,,,,,,,,,,,,,,,,,,,,,
1992756749,qslstm,test,early,1000617,30,3,27,27,2,0.08308487915257642,0.2830811321735382,0.0793947980387344,0.28177082538604736,0.06932806541625454,0.24757416049639383,0.08461341401216774,0.28702635124877646,0.021193211829220807,0.02046494300548847,0.10201437771320343,0.1218734085559845,0.1218734085559845,0.20319369435310364,0.0817452073097229,0.24757416049639383,0.29620689153671265,0.17624248067537943,0.3251088261604309,0.25081124901771545,0.3744816482067108,0.305771271387736,0.29599809646606445,0.3430752456188202,0.32963526248931885,0.311112642288208,0.3077045679092407,0.3137007455031077,0.3276374340057373,0.28988439838091534,0.31659021973609924,0.29482712348302204,0.268451452255249,0.14626338332891464,0.05335818674346363,0.09290519658545102,0.1451290249824524,0.1451290249824524,0.15279259160161018,0.12486568838357925,0.14626338332891464,0.11294163018465042,0.12779176235198975,0.11338057368993759,0.12175046404202779,0.1274440735578537,0.11128125339746475,0.10752155631780624,0.11418516933917999,0.10173086076974869,0.09177627911170323,0.06607642024755478,0.07874466975529988,0.08326402306556702,0.06739751746257146,0.08872276544570923,0.03475983006258806,0.01826341263949871
