run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1992756749,qslstm,test,early,1000573,32,12,12,0.9010929465293884,0.942230224609375,False,True,3,0.0455922856926918,0.41621679067611694,0.37062450498342514,0.13736252369420893,0.04263511300086975
1992756749,qslstm,test,early,1000573,32,13,13,0.6473948359489441,0.942230224609375,False,True,3,0.0455922856926918,0.47587502002716064,0.43028273433446884,0.1851432314663471,0.03816993534564972
1992756749,qslstm,test,early,1000573,32,14,14,0.3198251724243164,0.942230224609375,False,True,3,0.0455922856926918,0.5295383930206299,0.4839461073279381,0.23420383479786416,0.036409664899110794
1992756749,qslstm,test,early,1000573,32,15,15,0.07393850386142731,0.942230224609375,False,True,3,0.0455922856926918,0.48279860615730286,0.43720632046461105,0.19114936665420418,0.04130632057785988
1992756749,qslstm,test,early,1000573,32,16,16,0.16593056917190552,0.942230224609375,False,True,3,0.0455922856926918,0.47137710452079773,0.4257848188281059,0.181292711944483,0.036853086203336716
1992756749,qslstm,test,early,1000573,32,17,17,0.7914875149726868,0.942230224609375,False,True,3,0.0455922856926918,0.5352039337158203,0.4896116480231285,0.23971956587992388,0.038674209266901016
1992756749,qslstm,test,early,1000573,32,18,18,-0.12285569310188293,0.942230224609375,False,True,3,0.0455922856926918,0.5205768346786499,0.4749845489859581,0.22561032177539403,0.04202792048454285
1992756749,qslstm,test,early,1000573,32,19,19,0.8397805690765381,0.942230224609375,False,True,3,0.0455922856926918,0.5245872735977173,0.4789949879050255,0.2294361984381355,0.04653714597225189
1992756749,qslstm,test,early,1000573,32,20,20,-0.8885676860809326,0.942230224609375,False,True,3,0.0455922856926918,0.5157995223999023,0.47020723670721054,0.22109484545183072,0.03426407277584076
1992756749,qslstm,test,early,1000573,32,21,21,-0.5753059983253479,0.942230224609375,False,True,3,0.0455922856926918,0.525158703327179,0.47956641763448715,0.22998394892277535,0.024335840716958046
1992756749,qslstm,test,early,1000573,32,22,22,-0.9950700998306274,0.942230224609375,False,True,3,0.0455922856926918,0.5267863273620605,0.48119404166936874,0.23154770573810218,0.014630906283855438
1992756749,qslstm,test,early,1000573,32,23,23,0.5856205821037292,0.942230224609375,False,True,3,0.0455922856926918,0.5707365274429321,0.5251442417502403,0.27577647464343485,0.016075747087597847
1992756749,qslstm,test,early,1000573,32,24,24,-0.8923793435096741,0.942230224609375,False,True,3,0.0455922856926918,0.5628392696380615,0.5172469839453697,0.26754444240058156,0.012678918428719044
1992756749,qslstm,test,early,1000573,32,25,25,-0.9940208196640015,0.942230224609375,False,True,3,0.0455922856926918,0.5601420998573303,0.5145498141646385,0.26476151125686403,0.008831224404275417
1992756749,qslstm,test,early,1000573,32,26,26,0.5341582894325256,0.942230224609375,False,True,3,0.0455922856926918,0.5469484925270081,0.5013562068343163,0.2513580461312937,0.011041576974093914
1992756749,qslstm,test,early,1000573,32,27,27,-0.9998894333839417,0.942230224609375,False,True,3,0.0455922856926918,0.5483784675598145,0.5027861818671227,0.25279394467651933,0.00634370744228363
1992756749,qslstm,test,early,1000573,32,28,28,-0.9818843603134155,0.942230224609375,False,True,3,0.0455922856926918,0.5632601976394653,0.5176679119467735,0.26798006705933247,0.0053297108970582485
1992756749,qslstm,test,early,1000573,32,29,29,-0.8570234775543213,0.942230224609375,False,True,3,0.0455922856926918,0.5376678109169006,0.49207552522420883,0.24213832252468098,0.0034684117417782545
1992756749,qslstm,test,early,1000573,32,30,30,0.8394147753715515,0.942230224609375,False,True,3,0.0455922856926918,0.5439436435699463,0.4983513578772545,0.24835407589810338,0.004783713724464178
1992756749,qslstm,test,early,1000573,32,31,31,-0.2248595505952835,0.942230224609375,False,True,3,0.0455922856926918,0.554718017578125,0.5091257318854332,0.259209010867878,0.003684376133605838
1992756749,qslstm,test,early,1000574,32,0,0,,,False,False,-1,,-0.41239601373672485,,,1.0
1992756749,qslstm,test,early,1000574,32,1,1,-0.23857256770133972,-0.23857256770133972,True,False,1,0.809120237827301,0.7766892910003662,0.032430946826934814,0.0010517663120914733,0.40617382526397705
1992756749,qslstm,test,early,1000574,32,2,2,-0.7973454594612122,-0.23857256770133972,False,True,1,0.809120237827301,0.5476799011230469,0.26144033670425415,0.06835104965603378,0.15032432973384857
1992756749,qslstm,test,early,1000574,32,3,3,0.9327787160873413,0.9327787160873413,True,True,3,0.10798539966344833,0.38914960622787476,0.2811642065644264,0.07905331105300345,0.13570094108581543
1992756749,qslstm,test,early,1000574,32,4,4,-0.5149467587471008,0.9327787160873413,False,True,3,0.10798539966344833,0.3484264314174652,0.24044103175401688,0.05781188975093615,0.08602449297904968
1992756749,qslstm,test,early,1000574,32,5,5,-0.18680182099342346,0.9327787160873413,False,True,3,0.10798539966344833,0.41869357228279114,0.3107081726193428,0.09653956853245133,0.0627661719918251
1992756749,qslstm,test,early,1000574,32,6,6,-0.9966826438903809,0.9327787160873413,False,True,3,0.10798539966344833,0.42922377586364746,0.3212383762001991,0.10319409434374066,0.042484600096940994
1992756749,qslstm,test,early,1000574,32,7,7,-0.7065941691398621,0.9327787160873413,False,True,3,0.10798539966344833,0.4354342818260193,0.32744888216257095,0.10722277042951728,0.03085421957075596
1992756749,qslstm,test,early,1000574,32,8,8,-0.8678311705589294,0.9327787160873413,False,True,3,0.10798539966344833,0.44015443325042725,0.3321690335869789,0.11033626687410752,0.023003792390227318
1992756749,qslstm,test,early,1000574,32,9,9,-0.805413544178009,0.9327787160873413,False,True,3,0.10798539966344833,0.4494059681892395,0.34142056852579117,0.11656800461247446,0.01695430465042591
1992756749,qslstm,test,early,1000574,32,10,10,0.5162447690963745,0.9327787160873413,False,True,3,0.10798539966344833,0.4969834089279175,0.38899800926446915,0.15131945121172002,0.017696283757686615
1992756749,qslstm,test,early,1000574,32,11,11,-0.8719315528869629,0.9327787160873413,False,True,3,0.10798539966344833,0.48318058252334595,0.3751951828598976,0.140771425241272,0.013794046826660633
1992756749,qslstm,test,early,1000574,32,12,12,0.36431431770324707,0.9327787160873413,False,True,3,0.10798539966344833,0.514676034450531,0.40669063478708267,0.16539727242352026,0.015230725519359112
1992756749,qslstm,test,early,1000574,32,13,13,-0.8614630103111267,0.9327787160873413,False,True,3,0.10798539966344833,0.5048053860664368,0.39681998640298843,0.15746610160886793,0.01161191239953041
1992756749,qslstm,test,early,1000574,32,14,14,0.27412331104278564,0.9327787160873413,False,True,3,0.10798539966344833,0.508212149143219,0.40022674947977066,0.1601814509991431,0.013037621043622494
1992756749,qslstm,test,early,1000574,32,15,15,-0.8143431544303894,0.9327787160873413,False,True,3,0.10798539966344833,0.5020203590393066,0.3940349593758583,0.1552635492103343,0.010184400714933872
1992756749,qslstm,test,early,1000574,32,16,16,0.13552989065647125,0.9327787160873413,False,True,3,0.10798539966344833,0.5089337825775146,0.4009483829140663,0.16075960576140474,0.010516584850847721
1992756749,qslstm,test,early,1000574,32,17,17,-0.8309984803199768,0.9327787160873413,False,True,3,0.10798539966344833,0.508064329624176,0.4000789299607277,0.16006315019852085,0.008520510047674179
1992756749,qslstm,test,early,1000574,32,18,18,0.2961590886116028,0.9327787160873413,False,True,3,0.10798539966344833,0.523823618888855,0.41583821922540665,0.17292142456855736,0.009161909110844135
1992756749,qslstm,test,early,1000574,32,19,19,0.21062162518501282,0.9327787160873413,False,True,3,0.10798539966344833,0.5159576535224915,0.4079722538590431,0.16644135991882753,0.010532467626035213
1992756749,qslstm,test,early,1000574,32,20,20,-0.7862785458564758,0.9327787160873413,False,True,3,0.10798539966344833,0.5046387314796448,0.39665333181619644,0.15733386564088964,0.009801238775253296
1992756749,qslstm,test,early,1000574,32,21,21,0.4767175316810608,0.9327787160873413,False,True,3,0.10798539966344833,0.5030444264411926,0.3950590267777443,0.15607163463857848,0.009835564531385899
1992756749,qslstm,test,early,1000574,32,22,22,0.10244013369083405,0.9327787160873413,False,True,3,0.10798539966344833,0.48665356636047363,0.3786681666970253,0.14338958046968614,0.009376010857522488
1992756749,qslstm,test,early,1000574,32,23,23,-0.06722705066204071,0.9327787160873413,False,True,3,0.10798539966344833,0.48433783650398254,0.3763524368405342,0.1416411567158083,0.009230961091816425
1992756749,qslstm,test,early,1000574,32,24,24,-0.2469242811203003,0.9327787160873413,False,True,3,0.10798539966344833,0.4816783368587494,0.37369293719530106,0.13964641130965122,0.007719695568084717
1992756749,qslstm,test,early,1000574,32,25,25,-0.9971928596496582,0.9327787160873413,False,True,3,0.10798539966344833,0.48371148109436035,0.375726081430912,0.14117008826742833,0.006347096059471369
1992756749,qslstm,test,early,1000574,32,26,26,-0.808040976524353,0.9327787160873413,False,True,3,0.10798539966344833,0.480838418006897,0.37285301834344864,0.13901937328782005,0.005056335125118494
1992756749,qslstm,test,early,1000574,32,27,27,0.4482469856739044,0.9327787160873413,False,True,3,0.10798539966344833,0.4858943223953247,0.3779089227318764,0.1428151538803673,0.005327933002263308
1992756749,qslstm,test,early,1000574,32,28,28,-0.2828730344772339,0.9327787160873413,False,True,3,0.10798539966344833,0.4703429937362671,0.36235759407281876,0.1313030259822417,0.003999210428446531
1992756749,qslstm,test,early,1000574,32,29,29,-0.4962312579154968,0.9327787160873413,False,True,3,0.10798539966344833,0.48007768392562866,0.37209228426218033,0.1384526680074472,0.004472246393561363
1992756749,qslstm,test,early,1000574,32,30,30,-0.9400056004524231,0.9327787160873413,False,True,3,0.10798539966344833,0.47692739963531494,0.3689419999718666,0.13611819934324082,0.0029848171398043633
1992756749,qslstm,test,early,1000574,32,31,31,-0.9631819128990173,0.9327787160873413,False,True,3,0.10798539966344833,0.47699081897735596,0.3690054193139076,0.1361649994830328,0.0024147210642695427
1992756749,qslstm,test,early,1000575,32,0,0,,,False,False,-1,,-0.2577292323112488,,,1.0
1992756749,qslstm,test,early,1000575,32,1,1,0.9505189657211304,0.9505189657211304,True,False,1,0.8270692825317383,0.7895023822784424,0.0375669002532959,0.0014112719946410834,0.37698543071746826
1992756749,qslstm,test,early,1000575,32,2,2,0.8539806008338928,0.9505189657211304,False,True,1,0.8270692825317383,0.7647430896759033,0.06232619285583496,0.003884554315902733,0.20453976094722748
1992756749,qslstm,test,early,1000575,32,3,3,0.09154930710792542,0.9505189657211304,False,True,1,0.8270692825317383,0.794843852519989,0.03222543001174927,0.0010384783394421504,0.15088410675525665
1992756749,qslstm,test,early,1000575,32,4,4,0.5355060696601868,0.9505189657211304,False,True,1,0.8270692825317383,0.6246864795684814,0.20238280296325684,0.04095879893526444,0.19220758974552155
1992756749,qslstm,test,early,1000575,32,5,5,-0.3730658292770386,0.9505189657211304,False,True,1,0.8270692825317383,0.6018838286399841,0.22518545389175415,0.050708488644435334,0.09544637054204941
1992756749,qslstm,test,early,1000575,32,6,6,-0.15170231461524963,0.9505189657211304,False,True,1,0.8270692825317383,0.5718086361885071,0.2552606463432312,0.06515799757156415,0.13026554882526398
1992756749,qslstm,test,early,1000575,32,7,7,0.8235288262367249,0.9505189657211304,False,True,1,0.8270692825317383,0.5105326771736145,0.3165366053581238,0.1001954225316446,0.09361010789871216
1992756749,qslstm,test,early,1000575,32,8,8,0.5373748540878296,0.9505189657211304,False,True,1,0.8270692825317383,0.4715171456336975,0.35555213689804077,0.12641732205276313,0.09852826595306396
1992756749,qslstm,test,early,1000575,32,9,9,0.6930465698242188,0.9505189657211304,False,True,1,0.8270692825317383,0.5351163148880005,0.2919529676437378,0.0852365353159854,0.060652002692222595
1992756749,qslstm,test,early,1000575,32,10,10,0.6158165335655212,0.9505189657211304,False,True,1,0.8270692825317383,0.4761492908000946,0.3509199917316437,0.12314484059693687,0.06487683206796646
1992756749,qslstm,test,early,1000575,32,11,11,-0.023631997406482697,0.9505189657211304,False,True,1,0.8270692825317383,0.4905904531478882,0.3364788293838501,0.1132180026235261,0.03275980427861214
1992756749,qslstm,test,early,1000575,32,12,12,-0.3982940912246704,0.9505189657211304,False,True,1,0.8270692825317383,0.47722673416137695,0.34984254837036133,0.1223898086502686,0.04250374808907509
1992756749,qslstm,test,early,1000575,32,13,13,-0.7513325810432434,0.9505189657211304,False,True,1,0.8270692825317383,0.4808334708213806,0.34623581171035767,0.11987923731073025,0.023556897416710854
1992756749,qslstm,test,early,1000575,32,14,14,0.6962005496025085,0.9505189657211304,False,True,1,0.8270692825317383,0.4798426628112793,0.347226619720459,0.12056632544249624,0.021795278415083885
1992756749,qslstm,test,early,1000575,32,15,15,-0.7028003931045532,0.9505189657211304,False,True,1,0.8270692825317383,0.47580087184906006,0.3512684106826782,0.12338949634353469,0.012335605919361115
1992756749,qslstm,test,early,1000575,32,16,16,-0.9558140635490417,0.9505189657211304,False,True,1,0.8270692825317383,0.4895915985107422,0.3374776840209961,0.11389118721217528,0.010856568813323975
1992756749,qslstm,test,early,1000575,32,17,17,0.3466097116470337,0.9505189657211304,False,True,1,0.8270692825317383,0.498662531375885,0.32840675115585327,0.10785099420474253,0.007105730939656496
1992756749,qslstm,test,early,1000575,32,18,18,0.7346975803375244,0.9505189657211304,False,True,1,0.8270692825317383,0.497478723526001,0.3295905590057373,0.1086299365857144,0.012632724829018116
1992756749,qslstm,test,early,1000575,32,19,19,-0.20586644113063812,0.9505189657211304,False,True,1,0.8270692825317383,0.5166420936584473,0.310427188873291,0.0963650395917739,0.009425836615264416
1992756749,qslstm,test,early,1000575,32,20,20,-0.7709974646568298,0.9505189657211304,False,True,1,0.8270692825317383,0.5003207921981812,0.32674849033355713,0.10676457593525868,0.010689623653888702
1992756749,qslstm,test,early,1000575,32,21,21,-0.24079106748104095,0.9505189657211304,False,True,1,0.8270692825317383,0.49599677324295044,0.33107250928878784,0.10960900640677451,0.005289433058351278
1992756749,qslstm,test,early,1000575,32,22,22,-0.903772234916687,0.9505189657211304,False,True,1,0.8270692825317383,0.49982109665870667,0.3272481858730316,0.10709137515719025,0.007828233763575554
1992756749,qslstm,test,early,1000575,32,23,23,0.018241584300994873,0.9505189657211304,False,True,1,0.8270692825317383,0.49580496549606323,0.33126431703567505,0.10973604774111223,0.003374798921868205
1992756749,qslstm,test,early,1000575,32,24,24,-0.9953956604003906,0.9505189657211304,False,True,1,0.8270692825317383,0.5010614395141602,0.3260078430175781,0.10628111370897386,0.004278990905731916
1992756749,qslstm,test,early,1000575,32,25,25,-0.1266280561685562,0.9505189657211304,False,True,1,0.8270692825317383,0.502665638923645,0.32440364360809326,0.10523772398620679,0.003268968313932419
1992756749,qslstm,test,early,1000575,32,26,26,0.7204961776733398,0.9505189657211304,False,True,1,0.8270692825317383,0.49861466884613037,0.3284546136856079,0.10788243325136193,0.0024254301097244024
1992756749,qslstm,test,early,1000575,32,27,27,0.060411691665649414,0.9505189657211304,False,True,1,0.8270692825317383,0.49220335483551025,0.334865927696228,0.11213518953185542,0.0015778224915266037
1992756749,qslstm,test,early,1000575,32,28,28,-0.970687985420227,0.9505189657211304,False,True,1,0.8270692825317383,0.49535542726516724,0.33171385526657104,0.11003408177581164,0.0024334455374628305
1992756749,qslstm,test,early,1000575,32,29,29,-0.9865049719810486,0.9505189657211304,False,True,1,0.8270692825317383,0.4955386519432068,0.3315306305885315,0.10991255901842933,0.0018771098693832755
1992756749,qslstm,test,early,1000575,32,30,30,0.09738288074731827,0.9505189657211304,False,True,1,0.8270692825317383,0.4957640767097473,0.33130520582199097,0.1097631394047518,0.00257189036346972
