run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1992756749,qlstm,test,late,1000418,32,8,8,-0.9641339182853699,-0.5547762513160706,False,True,7,0.7240442037582397,0.4368067979812622,0.28723740577697754,0.08250532727748805,0.36379432678222656
1992756749,qlstm,test,late,1000418,32,9,9,0.46103671193122864,0.46103671193122864,True,True,9,0.034620266407728195,0.35264527797698975,0.31802501156926155,0.10113990798362894,0.33493927121162415
1992756749,qlstm,test,late,1000418,32,10,10,0.4721235930919647,0.4721235930919647,True,True,10,0.7074716687202454,0.43908292055130005,0.2683887481689453,0.07203252014369355,0.3662663400173187
1992756749,qlstm,test,late,1000418,32,11,11,-0.574969470500946,0.4721235930919647,False,True,10,0.7074716687202454,0.46701163053512573,0.24046003818511963,0.05782102996398919,0.38716375827789307
1992756749,qlstm,test,late,1000418,32,12,12,0.11941049247980118,0.4721235930919647,False,True,10,0.7074716687202454,0.4498556852340698,0.25761598348617554,0.06636599494754947,0.36501768231391907
1992756749,qlstm,test,late,1000418,32,13,13,-0.43808722496032715,0.4721235930919647,False,True,10,0.7074716687202454,0.5000072121620178,0.20746445655822754,0.04304150073500068,0.3844221830368042
1992756749,qlstm,test,late,1000418,32,14,14,0.8773728013038635,0.8773728013038635,True,True,14,0.062217701226472855,0.46762290596961975,0.4054052047431469,0.16435338003283284,0.3513125479221344
1992756749,qlstm,test,late,1000418,32,15,15,-0.8719035983085632,0.8773728013038635,False,True,14,0.062217701226472855,0.4653516411781311,0.40313393995165825,0.16251697354094718,0.36467215418815613
1992756749,qlstm,test,late,1000418,32,16,16,-0.16817420721054077,0.8773728013038635,False,True,14,0.062217701226472855,0.42797428369522095,0.3657565824687481,0.1337778776192181,0.3506413400173187
1992756749,qlstm,test,late,1000418,32,17,17,0.07111701369285583,0.8773728013038635,False,True,14,0.062217701226472855,0.3814142644405365,0.31919656321406364,0.10188644596766973,0.34615659713745117
1992756749,qlstm,test,late,1000418,32,18,18,-0.9747855067253113,0.8773728013038635,False,True,14,0.062217701226472855,0.3363473415374756,0.27412964031100273,0.07514705969703973,0.35528767108917236
1992756749,qlstm,test,late,1000418,32,19,19,0.2834632396697998,0.8773728013038635,False,True,14,0.062217701226472855,0.27987995743751526,0.2176622562110424,0.04737685777888147,0.34055349230766296
1992756749,qlstm,test,late,1000418,32,20,20,0.6175668239593506,0.8773728013038635,False,True,14,0.062217701226472855,0.3272029161453247,0.26498521491885185,0.0702171641255901,0.3492165803909302
1992756749,qlstm,test,late,1000418,32,21,21,0.6588624715805054,0.8773728013038635,False,True,14,0.062217701226472855,0.31568461656570435,0.2534669153392315,0.06424547717158514,0.34578752517700195
1992756749,qlstm,test,late,1000418,32,22,22,-0.6484596729278564,0.8773728013038635,False,True,14,0.062217701226472855,0.363398939371109,0.30118123814463615,0.09071013821033604,0.3657724857330322
1992756749,qlstm,test,late,1000418,32,23,23,-0.9991105198860168,0.8773728013038635,False,True,14,0.062217701226472855,0.34650155901908875,0.2842838577926159,0.08081731180145225,0.36199840903282166
1992756749,qlstm,test,late,1000418,32,24,24,0.4762485921382904,0.8773728013038635,False,True,14,0.062217701226472855,0.34251272678375244,0.2802950255572796,0.07856530135215602,0.35107386112213135
1992756749,qlstm,test,late,1000418,32,25,25,-0.9990925192832947,0.8773728013038635,False,True,14,0.062217701226472855,0.3652570843696594,0.30303938314318657,0.09183286773580303,0.36495688557624817
1992756749,qlstm,test,late,1000418,32,26,26,0.9129056334495544,0.9129056334495544,True,True,26,0.6520644426345825,0.38211536407470703,0.2699490785598755,0.07287250501532583,0.35992157459259033
1992756749,qlstm,test,late,1000418,32,27,27,-0.2751542031764984,0.9129056334495544,False,True,26,0.6520644426345825,0.39178571105003357,0.26027873158454895,0.06774501811526168,0.3606952428817749
1992756749,qlstm,test,late,1000418,32,28,28,-0.9989028573036194,0.9129056334495544,False,True,26,0.6520644426345825,0.4284472167491913,0.22361722588539124,0.05000466371267809,0.3782086670398712
1992756749,qlstm,test,late,1000418,32,29,29,-0.8212392926216125,0.9129056334495544,False,True,26,0.6520644426345825,0.3983856439590454,0.2536787986755371,0.06435293289746369,0.3592087924480438
1992756749,qlstm,test,late,1000418,32,30,30,-0.26443371176719666,0.9129056334495544,False,True,26,0.6520644426345825,0.37951546907424927,0.27254897356033325,0.07428294298879123,0.35027602314949036
1992756749,qlstm,test,late,1000418,32,31,31,-0.999182939529419,0.9129056334495544,False,True,26,0.6520644426345825,0.3713156580924988,0.28074878454208374,0.07881988002185736,0.3593303859233856
1992756749,qlstm,test,late,1000419,32,0,0,,,False,False,-1,,0.3482362627983093,,,1.0
1992756749,qlstm,test,late,1000419,32,1,1,-0.28153008222579956,-0.28153008222579956,True,False,1,0.07689245790243149,0.3568580746650696,0.2799656167626381,0.07838074656928434,0.5928379893302917
1992756749,qlstm,test,late,1000419,32,2,2,-0.9997605681419373,-0.28153008222579956,False,True,1,0.07689245790243149,0.42359018325805664,0.34669772535562515,0.12019931276676449,0.4863378703594208
1992756749,qlstm,test,late,1000419,32,3,3,0.8405265212059021,0.8405265212059021,True,True,3,0.6160844564437866,0.45432084798812866,0.16176360845565796,0.026167465020595415,0.4552396237850189
1992756749,qlstm,test,late,1000419,32,4,4,0.06735115498304367,0.8405265212059021,False,True,3,0.6160844564437866,0.4868931174278259,0.1291913390159607,0.016690402076736888,0.4098782539367676
1992756749,qlstm,test,late,1000419,32,5,5,-0.7490912675857544,0.8405265212059021,False,True,3,0.6160844564437866,0.5232512354850769,0.09283322095870972,0.008618006913568621,0.40943148732185364
1992756749,qlstm,test,late,1000419,32,6,6,0.03953731805086136,0.8405265212059021,False,True,3,0.6160844564437866,0.4966677129268646,0.119416743516922,0.014260358632186332,0.37498751282691956
1992756749,qlstm,test,late,1000419,32,7,7,0.3970485031604767,0.8405265212059021,False,True,3,0.6160844564437866,0.44789162278175354,0.16819283366203308,0.02828882929526433,0.36543428897857666
1992756749,qlstm,test,late,1000419,32,8,8,-0.8538941144943237,0.8405265212059021,False,True,3,0.6160844564437866,0.42752018570899963,0.188564270734787,0.035556484197742044,0.36271753907203674
1992756749,qlstm,test,late,1000419,32,9,9,0.8198639750480652,0.8405265212059021,False,True,3,0.6160844564437866,0.39934805035591125,0.21673640608787537,0.04697466972388842,0.3768254816532135
1992756749,qlstm,test,late,1000419,32,10,10,0.30162033438682556,0.8405265212059021,False,True,3,0.6160844564437866,0.3704730272293091,0.24561142921447754,0.06032497416077831,0.36361220479011536
1992756749,qlstm,test,late,1000419,32,11,11,-0.9665799736976624,0.8405265212059021,False,True,3,0.6160844564437866,0.3413254916667938,0.2747589647769928,0.07549248872532477,0.3429844379425049
1992756749,qlstm,test,late,1000419,32,12,12,0.8782587051391602,0.8782587051391602,True,True,12,0.04567837715148926,0.2836935520172119,0.23801517486572266,0.056651223466360534,0.351015567779541
1992756749,qlstm,test,late,1000419,32,13,13,-0.07361648976802826,0.8782587051391602,False,True,12,0.04567837715148926,0.32018011808395386,0.2745017409324646,0.07535120577495391,0.3410457670688629
1992756749,qlstm,test,late,1000419,32,14,14,-0.7897219061851501,0.8782587051391602,False,True,12,0.04567837715148926,0.3864486813545227,0.34077030420303345,0.11612440022662796,0.36673974990844727
1992756749,qlstm,test,late,1000419,32,15,15,0.6567239165306091,0.8782587051391602,False,True,12,0.04567837715148926,0.3537694215774536,0.30809104442596436,0.09492009165548154,0.36097148060798645
1992756749,qlstm,test,late,1000419,32,16,16,-0.2981638014316559,0.8782587051391602,False,True,12,0.04567837715148926,0.3789193034172058,0.33324092626571655,0.11104951493843274,0.35202717781066895
1992756749,qlstm,test,late,1000419,32,17,17,0.7507509589195251,0.8782587051391602,False,True,12,0.04567837715148926,0.36880266666412354,0.3231242895126343,0.1044093064730447,0.3688080310821533
1992756749,qlstm,test,late,1000419,32,18,18,0.7583213448524475,0.8782587051391602,False,True,12,0.04567837715148926,0.36068490147590637,0.3150065243244171,0.09922911036694959,0.3650714159011841
1992756749,qlstm,test,late,1000419,32,19,19,-0.7332717776298523,0.8782587051391602,False,True,12,0.04567837715148926,0.3250490725040436,0.2793706953525543,0.07804798542176972,0.33824673295021057
1992756749,qlstm,test,late,1000419,32,20,20,-0.740219235420227,0.8782587051391602,False,True,12,0.04567837715148926,0.3756943345069885,0.33001595735549927,0.10891053210926671,0.3577342927455902
1992756749,qlstm,test,late,1000419,32,21,21,-0.26878365874290466,0.8782587051391602,False,True,12,0.04567837715148926,0.4346793591976166,0.3890009820461273,0.15132176403285147,0.3786562979221344
1992756749,qlstm,test,late,1000419,32,22,22,0.2692575454711914,0.8782587051391602,False,True,12,0.04567837715148926,0.4673077464103699,0.4216293692588806,0.1777713250216415,0.3870515525341034
1992756749,qlstm,test,late,1000419,32,23,23,-0.7656502723693848,0.8782587051391602,False,True,12,0.04567837715148926,0.42418280243873596,0.3785044252872467,0.14326559996202892,0.34614884853363037
1992756749,qlstm,test,late,1000419,32,24,24,0.9138090014457703,0.9138090014457703,True,True,24,0.9475976228713989,0.49210065603256226,0.45549696683883667,0.20747748679938027,0.38386785984039307
1992756749,qlstm,test,late,1000419,32,25,25,0.5515987277030945,0.9138090014457703,False,True,24,0.9475976228713989,0.5414155721664429,0.40618205070495605,0.1649838583148835,0.39984285831451416
1992756749,qlstm,test,late,1000419,32,26,26,0.5463163256645203,0.9138090014457703,False,True,24,0.9475976228713989,0.5633420944213867,0.3842555284500122,0.14765231114439814,0.3959725797176361
1992756749,qlstm,test,late,1000419,32,27,27,0.003878253046423197,0.9138090014457703,False,True,24,0.9475976228713989,0.5868739485740662,0.36072367429733276,0.1301215691985682,0.3831101655960083
1992756749,qlstm,test,late,1000419,32,28,28,0.8931875824928284,0.9138090014457703,False,True,24,0.9475976228713989,0.5830634236335754,0.3645341992378235,0.1328851824139612,0.36503517627716064
1992756749,qlstm,test,late,1000419,32,29,29,0.6804264187812805,0.9138090014457703,False,True,24,0.9475976228713989,0.554374635219574,0.39322298765182495,0.15462431801782728,0.36600467562675476
1992756749,qlstm,test,late,1000419,32,30,30,-0.8953835964202881,0.9138090014457703,False,True,24,0.9475976228713989,0.5198636651039124,0.4277339577674866,0.182956338627438,0.34892404079437256
1992756749,qlstm,test,late,1000419,32,31,31,0.316843181848526,0.9138090014457703,False,True,24,0.9475976228713989,0.5303990840911865,0.4171985387802124,0.1740546207603444,0.3749009668827057
1992756749,qlstm,test,late,1000420,32,0,0,,,False,False,-1,,0.34580734372138977,,,1.0
1992756749,qlstm,test,late,1000420,32,1,1,-0.9813911318778992,-0.9813911318778992,True,False,1,0.29908716678619385,0.4357282221317291,0.13664105534553528,0.018670778005941635,0.6050291657447815
1992756749,qlstm,test,late,1000420,32,2,2,-0.8595297336578369,-0.8595297336578369,True,True,2,0.8108000755310059,0.5499805212020874,0.26081955432891846,0.06802683992033565,0.505280077457428
1992756749,qlstm,test,late,1000420,32,3,3,0.774225115776062,0.774225115776062,True,True,3,0.05347501486539841,0.4879843592643738,0.4345093443989754,0.1887983703700274,0.4333451986312866
1992756749,qlstm,test,late,1000420,32,4,4,0.6934587955474854,0.774225115776062,False,True,3,0.05347501486539841,0.43727409839630127,0.38379908353090286,0.14730173651916095,0.38690105080604553
1992756749,qlstm,test,late,1000420,32,5,5,-0.9264496564865112,0.774225115776062,False,True,3,0.05347501486539841,0.4450889825820923,0.3916139677166939,0.15336149971081176,0.38363465666770935
1992756749,qlstm,test,late,1000420,32,6,6,-0.7724486589431763,0.774225115776062,False,True,3,0.05347501486539841,0.4825960695743561,0.42912105470895767,0.18414487959452824,0.39732977747917175
1992756749,qlstm,test,late,1000420,32,7,7,-0.9893375635147095,0.774225115776062,False,True,3,0.05347501486539841,0.44802117347717285,0.39454615861177444,0.15566667127530748,0.36584964394569397
1992756749,qlstm,test,late,1000420,32,8,8,0.6469162702560425,0.774225115776062,False,True,3,0.05347501486539841,0.4336676597595215,0.3801926448941231,0.14454644723158877,0.36441516876220703
1992756749,qlstm,test,late,1000420,32,9,9,-0.9725357294082642,0.774225115776062,False,True,3,0.05347501486539841,0.4598551392555237,0.4063801243901253,0.1651448054993337,0.3726453483104706
1992756749,qlstm,test,late,1000420,32,10,10,0.5947617888450623,0.774225115776062,False,True,3,0.05347501486539841,0.47833186388015747,0.42485684901475906,0.18050334215474978,0.38817861676216125
1992756749,qlstm,test,late,1000420,32,11,11,0.9272533655166626,0.9272533655166626,True,True,11,0.5952853560447693,0.5134485363960266,0.08183681964874268,0.006697265050220835,0.3810075521469116
1992756749,qlstm,test,late,1000420,32,12,12,0.13853459060192108,0.9272533655166626,False,True,11,0.5952853560447693,0.5413953065872192,0.05389004945755005,0.0029041374305371903,0.38532009720802307
1992756749,qlstm,test,late,1000420,32,13,13,-0.9718503355979919,0.9272533655166626,False,True,11,0.5952853560447693,0.5125921964645386,0.08269315958023071,0.0068381586413615025,0.356161504983902
1992756749,qlstm,test,late,1000420,32,14,14,-0.907699465751648,0.9272533655166626,False,True,11,0.5952853560447693,0.44571125507354736,0.14957410097122192,0.02237241168134929,0.34875285625457764
1992756749,qlstm,test,late,1000420,32,15,15,0.5495333075523376,0.9272533655166626,False,True,11,0.5952853560447693,0.5159843564033508,0.07930099964141846,0.00628864854412825,0.3844684362411499
1992756749,qlstm,test,late,1000420,32,16,16,0.0955432578921318,0.9272533655166626,False,True,11,0.5952853560447693,0.5707376003265381,0.0245477557182312,0.0006025923108019526,0.4000384509563446
1992756749,qlstm,test,late,1000420,32,17,17,-0.14338788390159607,0.9272533655166626,False,True,11,0.5952853560447693,0.5855098962783813,0.00977545976638794,9.555961364426935e-05,0.3803292512893677
1992756749,qlstm,test,late,1000420,32,18,18,0.8962611556053162,0.9272533655166626,False,True,11,0.5952853560447693,0.5731838345527649,0.022101521492004395,0.0004884772522615322,0.3677453100681305
1992756749,qlstm,test,late,1000420,32,19,19,0.08239709585905075,0.9272533655166626,False,True,11,0.5952853560447693,0.5849316716194153,0.010353684425354004,0.00010719878117981807,0.37424179911613464
1992756749,qlstm,test,late,1000420,32,20,20,0.7439791560173035,0.9272533655166626,False,True,11,0.5952853560447693,0.526105523109436,0.06917983293533325,0.004785849284960619,0.36254188418388367
1992756749,qlstm,test,late,1000420,32,21,21,-0.19330750405788422,0.9272533655166626,False,True,11,0.5952853560447693,0.47801926732063293,0.11726608872413635,0.013751335564657019,0.3379347622394562
1992756749,qlstm,test,late,1000420,32,22,22,0.3106633424758911,0.9272533655166626,False,True,11,0.5952853560447693,0.4176192879676819,0.1776660680770874,0.031565231745972255,0.3545512855052948
1992756749,qlstm,test,late,1000420,32,23,23,0.9269485473632812,0.9272533655166626,False,True,11,0.5952853560447693,0.4166138172149658,0.17867153882980347,0.03192351878780997,0.3459949791431427
1992756749,qlstm,test,late,1000420,32,24,24,-0.8093489408493042,0.9272533655166626,False,True,11,0.5952853560447693,0.44341760873794556,0.15186774730682373,0.023063812672049266,0.35972729325294495
1992756749,qlstm,test,late,1000420,32,25,25,0.7545633316040039,0.9272533655166626,False,True,11,0.5952853560447693,0.38977038860321045,0.20551496744155884,0.04223640184250499,0.35690054297447205
1992756749,qlstm,test,late,1000420,32,26,26,-0.31647738814353943,0.9272533655166626,False,True,11,0.5952853560447693,0.38781073689460754,0.20747461915016174,0.04304571759150466,0.3526061475276947
1992756749,qlstm,test,late,1000420,32,27,27,0.7972843050956726,0.9272533655166626,False,True,11,0.5952853560447693,0.3686560094356537,0.2266293466091156,0.05136086074447466,0.34537801146507263
1992756749,qlstm,test,late,1000420,32,28,28,-0.33761829137802124,0.9272533655166626,False,True,11,0.5952853560447693,0.42902135848999023,0.16626399755477905,0.027643716882895575,0.37374380230903625
1992756749,qlstm,test,late,1000420,32,29,29,0.9949983954429626,0.9949983954429626,True,True,29,0.13265395164489746,0.37740471959114075,0.2447507679462433,0.05990293841027583,0.35846853256225586
