run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1992756749,qlstm,extrapolation,early,2000127,64,36,36,0.8408874869346619,0.9491237998008728,False,True,3,0.7834071516990662,0.507622241973877,0.2757849097251892,0.07605731643213076,0.38586997985839844
1992756749,qlstm,extrapolation,early,2000127,64,37,37,-0.9517712593078613,0.9491237998008728,False,True,3,0.7834071516990662,0.5494369268417358,0.23397022485733032,0.05474206611978971,0.3846416473388672
1992756749,qlstm,extrapolation,early,2000127,64,38,38,0.6216259598731995,0.9491237998008728,False,True,3,0.7834071516990662,0.5326259732246399,0.25078117847442627,0.06289119947702204,0.37445247173309326
1992756749,qlstm,extrapolation,early,2000127,64,39,39,-0.07511415332555771,0.9491237998008728,False,True,3,0.7834071516990662,0.5599027276039124,0.2235044240951538,0.04995422759010637,0.3749137818813324
1992756749,qlstm,extrapolation,early,2000127,64,40,40,-0.31208205223083496,0.9491237998008728,False,True,3,0.7834071516990662,0.5117954611778259,0.27161169052124023,0.07377291042780598,0.35169515013694763
1992756749,qlstm,extrapolation,early,2000127,64,41,41,-0.46600642800331116,0.9491237998008728,False,True,3,0.7834071516990662,0.47676384449005127,0.3066433072090149,0.09403011785608228,0.3524657189846039
1992756749,qlstm,extrapolation,early,2000127,64,42,42,-0.6997143626213074,0.9491237998008728,False,True,3,0.7834071516990662,0.4914690852165222,0.29193806648254395,0.08522783466156625,0.3636065721511841
1992756749,qlstm,extrapolation,early,2000127,64,43,43,0.8355957865715027,0.9491237998008728,False,True,3,0.7834071516990662,0.4968869090080261,0.28652024269104004,0.08209384947173248,0.3739161193370819
1992756749,qlstm,extrapolation,early,2000127,64,44,44,0.42916205525398254,0.9491237998008728,False,True,3,0.7834071516990662,0.4925684928894043,0.29083865880966187,0.0845871254582029,0.36556902527809143
1992756749,qlstm,extrapolation,early,2000127,64,45,45,0.6789175271987915,0.9491237998008728,False,True,3,0.7834071516990662,0.45941829681396484,0.3239888548851013,0.10496877808975924,0.35929402709007263
1992756749,qlstm,extrapolation,early,2000127,64,46,46,-0.8589947819709778,0.9491237998008728,False,True,3,0.7834071516990662,0.39609771966934204,0.3873094320297241,0.1500085961391875,0.33805689215660095
1992756749,qlstm,extrapolation,early,2000127,64,47,47,-0.9208359718322754,0.9491237998008728,False,True,3,0.7834071516990662,0.35297322273254395,0.4304339289665222,0.1852733672055571,0.33924421668052673
1992756749,qlstm,extrapolation,early,2000127,64,48,48,-0.26003018021583557,0.9491237998008728,False,True,3,0.7834071516990662,0.44984132051467896,0.3335658311843872,0.1112661637337311,0.37924298644065857
1992756749,qlstm,extrapolation,early,2000127,64,49,49,-0.2444346696138382,0.9491237998008728,False,True,3,0.7834071516990662,0.47259342670440674,0.3108137249946594,0.09660517164505578,0.387056440114975
1992756749,qlstm,extrapolation,early,2000127,64,50,50,-0.9946995377540588,0.9491237998008728,False,True,3,0.7834071516990662,0.5305962562561035,0.25281089544296265,0.06391334885467259,0.3913644254207611
1992756749,qlstm,extrapolation,early,2000127,64,51,51,0.42726755142211914,0.9491237998008728,False,True,3,0.7834071516990662,0.556221604347229,0.22718554735183716,0.051613272925553844,0.39117297530174255
1992756749,qlstm,extrapolation,early,2000127,64,52,52,0.017745602875947952,0.9491237998008728,False,True,3,0.7834071516990662,0.6039789915084839,0.17942816019058228,0.032194464669377254,0.387803316116333
1992756749,qlstm,extrapolation,early,2000127,64,53,53,-0.5886281132698059,0.9491237998008728,False,True,3,0.7834071516990662,0.652886152267456,0.1305209994316101,0.017035731292626366,0.390482634305954
1992756749,qlstm,extrapolation,early,2000127,64,54,54,-0.07974888384342194,0.9491237998008728,False,True,3,0.7834071516990662,0.6164517402648926,0.16695541143417358,0.02787410940715418,0.3639550507068634
1992756749,qlstm,extrapolation,early,2000127,64,55,55,-0.22014664113521576,0.9491237998008728,False,True,3,0.7834071516990662,0.62586510181427,0.15754204988479614,0.024819497481903596,0.36927279829978943
1992756749,qlstm,extrapolation,early,2000127,64,56,56,-0.10990837216377258,0.9491237998008728,False,True,3,0.7834071516990662,0.6185033917427063,0.16490375995635986,0.027193250047744755,0.3686847984790802
1992756749,qlstm,extrapolation,early,2000127,64,57,57,0.5526027083396912,0.9491237998008728,False,True,3,0.7834071516990662,0.5855921506881714,0.19781500101089478,0.0391307746249403,0.3661322593688965
1992756749,qlstm,extrapolation,early,2000127,64,58,58,-0.7268768548965454,0.9491237998008728,False,True,3,0.7834071516990662,0.520637571811676,0.26276957988739014,0.06904785211419551,0.3471102714538574
1992756749,qlstm,extrapolation,early,2000127,64,59,59,-0.6897966861724854,0.9491237998008728,False,True,3,0.7834071516990662,0.5061609745025635,0.2772461771965027,0.07686544277007457,0.35744205117225647
1992756749,qlstm,extrapolation,early,2000127,64,60,60,-0.7150455713272095,0.9491237998008728,False,True,3,0.7834071516990662,0.5196623206138611,0.2637448310852051,0.06956133592416336,0.37784913182258606
1992756749,qlstm,extrapolation,early,2000127,64,61,61,-0.08703092485666275,0.9491237998008728,False,True,3,0.7834071516990662,0.5121663212776184,0.27124083042144775,0.07357158808771658,0.36546507477760315
1992756749,qlstm,extrapolation,early,2000127,64,62,62,0.43674784898757935,0.9491237998008728,False,True,3,0.7834071516990662,0.5345866680145264,0.2488204836845398,0.061911633101008334,0.3914814293384552
1992756749,qlstm,extrapolation,early,2000127,64,63,63,0.4081754684448242,0.9491237998008728,False,True,3,0.7834071516990662,0.5311443209648132,0.25226283073425293,0.06363653577005834,0.36695337295532227
1992756749,qlstm,extrapolation,early,2000128,64,0,0,,,False,False,-1,,0.27989083528518677,,,1.0
1992756749,qlstm,extrapolation,early,2000128,64,1,1,0.864101231098175,0.864101231098175,True,False,1,0.19428619742393494,0.3872700333595276,0.19298383593559265,0.03724276093241574,0.6096816062927246
1992756749,qlstm,extrapolation,early,2000128,64,2,2,0.056868381798267365,0.864101231098175,False,True,1,0.19428619742393494,0.3488757014274597,0.15458950400352478,0.023897914748055804,0.46657323837280273
1992756749,qlstm,extrapolation,early,2000128,64,3,3,0.9425938725471497,0.9425938725471497,True,True,3,0.9617056250572205,0.49019655585289,0.47150906920433044,0.22232080234193408,0.45653438568115234
1992756749,qlstm,extrapolation,early,2000128,64,4,4,0.7638012170791626,0.9425938725471497,False,True,3,0.9617056250572205,0.5243375301361084,0.43736809492111206,0.1912908504549229,0.4320562183856964
1992756749,qlstm,extrapolation,early,2000128,64,5,5,-0.6197456121444702,0.9425938725471497,False,True,3,0.9617056250572205,0.5601192712783813,0.4015863537788391,0.16127159954138293,0.4207862913608551
1992756749,qlstm,extrapolation,early,2000128,64,6,6,-0.6165067553520203,0.9425938725471497,False,True,3,0.9617056250572205,0.5240585207939148,0.43764710426330566,0.19153498787005674,0.3726036548614502
1992756749,qlstm,extrapolation,early,2000128,64,7,7,-0.28271040320396423,0.9425938725471497,False,True,3,0.9617056250572205,0.5063742399215698,0.45533138513565063,0.2073266702895502,0.3631586730480194
1992756749,qlstm,extrapolation,early,2000128,64,8,8,0.841346263885498,0.9425938725471497,False,True,3,0.9617056250572205,0.43798238039016724,0.5237232446670532,0.2742860370045861,0.3560502529144287
1992756749,qlstm,extrapolation,early,2000128,64,9,9,0.4451504945755005,0.9425938725471497,False,True,3,0.9617056250572205,0.45271971821784973,0.5089859068393707,0.2590666533610966,0.37439975142478943
1992756749,qlstm,extrapolation,early,2000128,64,10,10,-0.9044416546821594,0.9425938725471497,False,True,3,0.9617056250572205,0.5034583806991577,0.45824724435806274,0.20999053696175807,0.39221394062042236
1992756749,qlstm,extrapolation,early,2000128,64,11,11,-0.7319093942642212,0.9425938725471497,False,True,3,0.9617056250572205,0.45669540762901306,0.5050102174282074,0.2550353197068853,0.35491517186164856
1992756749,qlstm,extrapolation,early,2000128,64,12,12,-0.30697008967399597,0.9425938725471497,False,True,3,0.9617056250572205,0.5054630041122437,0.4562426209449768,0.2081573291667418,0.39595577120780945
1992756749,qlstm,extrapolation,early,2000128,64,13,13,-0.8420466780662537,0.9425938725471497,False,True,3,0.9617056250572205,0.49675172567367554,0.4649538993835449,0.21618212855196361,0.37588462233543396
1992756749,qlstm,extrapolation,early,2000128,64,14,14,-0.6443697810173035,0.9425938725471497,False,True,3,0.9617056250572205,0.43680059909820557,0.5249050259590149,0.2755252862770341,0.36001265048980713
1992756749,qlstm,extrapolation,early,2000128,64,15,15,0.8600873351097107,0.9425938725471497,False,True,3,0.9617056250572205,0.4290425777435303,0.5326630473136902,0.28372992197350655,0.35018059611320496
1992756749,qlstm,extrapolation,early,2000128,64,16,16,0.7141401171684265,0.9425938725471497,False,True,3,0.9617056250572205,0.3766164481639862,0.5850891768932343,0.34232934491760236,0.3374588191509247
1992756749,qlstm,extrapolation,early,2000128,64,17,17,0.30434250831604004,0.9425938725471497,False,True,3,0.9617056250572205,0.4449436664581299,0.5167619585990906,0.2670429218551682,0.37738609313964844
1992756749,qlstm,extrapolation,early,2000128,64,18,18,-0.9481958746910095,0.9425938725471497,False,True,3,0.9617056250572205,0.4761826992034912,0.48552292585372925,0.23573251152956587,0.37794721126556396
1992756749,qlstm,extrapolation,early,2000128,64,19,19,0.8886227011680603,0.9425938725471497,False,True,3,0.9617056250572205,0.4789205491542816,0.48278507590293884,0.23308142951460642,0.35700273513793945
1992756749,qlstm,extrapolation,early,2000128,64,20,20,-0.7417687773704529,0.9425938725471497,False,True,3,0.9617056250572205,0.4526026248931885,0.509103000164032,0.25918586477601835,0.3559708297252655
1992756749,qlstm,extrapolation,early,2000128,64,21,21,0.5631929039955139,0.9425938725471497,False,True,3,0.9617056250572205,0.4772706925868988,0.48443493247032166,0.2346772037975251,0.36802637577056885
1992756749,qlstm,extrapolation,early,2000128,64,22,22,-0.9972611665725708,0.9425938725471497,False,True,3,0.9617056250572205,0.4297732412815094,0.5319323837757111,0.28295206090931035,0.36029013991355896
1992756749,qlstm,extrapolation,early,2000128,64,23,23,-0.5935715436935425,0.9425938725471497,False,True,3,0.9617056250572205,0.41006773710250854,0.5516378879547119,0.3043043594271353,0.3685856759548187
1992756749,qlstm,extrapolation,early,2000128,64,24,24,0.8999340534210205,0.9425938725471497,False,True,3,0.9617056250572205,0.46069541573524475,0.5010102093219757,0.2510112298448499,0.3669578731060028
1992756749,qlstm,extrapolation,early,2000128,64,25,25,-0.29454219341278076,0.9425938725471497,False,True,3,0.9617056250572205,0.4550039768218994,0.506701648235321,0.256746560324391,0.3681987524032593
1992756749,qlstm,extrapolation,early,2000128,64,26,26,-0.7308117747306824,0.9425938725471497,False,True,3,0.9617056250572205,0.36435648798942566,0.5973491370677948,0.3568259915556391,0.3470703065395355
1992756749,qlstm,extrapolation,early,2000128,64,27,27,0.6869757771492004,0.9425938725471497,False,True,3,0.9617056250572205,0.34504932165145874,0.6166563034057617,0.38026499653005885,0.3433384895324707
1992756749,qlstm,extrapolation,early,2000128,64,28,28,0.273022323846817,0.9425938725471497,False,True,3,0.9617056250572205,0.39040473103523254,0.5713008940219879,0.32638471151032267,0.35270699858665466
1992756749,qlstm,extrapolation,early,2000128,64,29,29,-0.18068787455558777,0.9425938725471497,False,True,3,0.9617056250572205,0.4267137050628662,0.5349919199943542,0.28621635445924554,0.36718717217445374
1992756749,qlstm,extrapolation,early,2000128,64,30,30,-0.9447540640830994,0.9425938725471497,False,True,3,0.9617056250572205,0.44591081142425537,0.5157948136329651,0.2660442897706652,0.37529608607292175
1992756749,qlstm,extrapolation,early,2000128,64,31,31,0.8290685415267944,0.9425938725471497,False,True,3,0.9617056250572205,0.4802410900592804,0.48146453499794006,0.23180809846078265,0.37583091855049133
1992756749,qlstm,extrapolation,early,2000128,64,32,32,0.7460052967071533,0.9425938725471497,False,True,3,0.9617056250572205,0.5074390172958374,0.45426660776138306,0.20635815092703425,0.3870902359485626
1992756749,qlstm,extrapolation,early,2000128,64,33,33,-0.9105690717697144,0.9425938725471497,False,True,3,0.9617056250572205,0.515516996383667,0.44618862867355347,0.19908429235758618,0.36416271328926086
1992756749,qlstm,extrapolation,early,2000128,64,34,34,0.11022413522005081,0.9425938725471497,False,True,3,0.9617056250572205,0.5192384719848633,0.4424671530723572,0.19577718154795676,0.3534673750400543
1992756749,qlstm,extrapolation,early,2000128,64,35,35,0.8885532021522522,0.9425938725471497,False,True,3,0.9617056250572205,0.5301788449287415,0.431526780128479,0.18621536196805266,0.37068942189216614
1992756749,qlstm,extrapolation,early,2000128,64,36,36,-0.0698472335934639,0.9425938725471497,False,True,3,0.9617056250572205,0.5419400334358215,0.4197655916213989,0.17620315190926306,0.3687306344509125
1992756749,qlstm,extrapolation,early,2000128,64,37,37,0.831702470779419,0.9425938725471497,False,True,3,0.9617056250572205,0.48060426115989685,0.4811013638973236,0.231458522343865,0.3526926040649414
1992756749,qlstm,extrapolation,early,2000128,64,38,38,0.15017549693584442,0.9425938725471497,False,True,3,0.9617056250572205,0.461679071187973,0.5000265538692474,0.2500265545743554,0.3684302568435669
1992756749,qlstm,extrapolation,early,2000128,64,39,39,-0.9178472757339478,0.9425938725471497,False,True,3,0.9617056250572205,0.4245636761188507,0.5371419489383698,0.2885214733093102,0.3479374647140503
1992756749,qlstm,extrapolation,early,2000128,64,40,40,0.5724571347236633,0.9425938725471497,False,True,3,0.9617056250572205,0.4729108214378357,0.48879480361938477,0.23892036004531292,0.37168726325035095
1992756749,qlstm,extrapolation,early,2000128,64,41,41,-0.37873461842536926,0.9425938725471497,False,True,3,0.9617056250572205,0.4911659061908722,0.47053971886634827,0.22140762703082206,0.3922337293624878
1992756749,qlstm,extrapolation,early,2000128,64,42,42,-0.9267808794975281,0.9425938725471497,False,True,3,0.9617056250572205,0.48236092925071716,0.4793446958065033,0.22977133739782918,0.36985448002815247
1992756749,qlstm,extrapolation,early,2000128,64,43,43,-0.5100014805793762,0.9425938725471497,False,True,3,0.9617056250572205,0.5108644366264343,0.45084118843078613,0.2032577771856836,0.3708359897136688
1992756749,qlstm,extrapolation,early,2000128,64,44,44,0.6525821685791016,0.9425938725471497,False,True,3,0.9617056250572205,0.48366934061050415,0.4780362844467163,0.22851868924762186,0.34961652755737305
1992756749,qlstm,extrapolation,early,2000128,64,45,45,0.9086166024208069,0.9425938725471497,False,True,3,0.9617056250572205,0.4064182937145233,0.5552873313426971,0.3083440203496943,0.3550281524658203
1992756749,qlstm,extrapolation,early,2000128,64,46,46,-0.9966719746589661,0.9425938725471497,False,True,3,0.9617056250572205,0.37981361150741577,0.5818920135498047,0.3385983154330461,0.35031092166900635
1992756749,qlstm,extrapolation,early,2000128,64,47,47,-0.9999727606773376,0.9425938725471497,False,True,3,0.9617056250572205,0.4472843408584595,0.514421284198761,0.2646292576367024,0.3713582456111908
1992756749,qlstm,extrapolation,early,2000128,64,48,48,0.45358482003211975,0.9425938725471497,False,True,3,0.9617056250572205,0.48191580176353455,0.4797898232936859,0.23019827453618635,0.38758376240730286
1992756749,qlstm,extrapolation,early,2000128,64,49,49,-0.848132848739624,0.9425938725471497,False,True,3,0.9617056250572205,0.4436120390892029,0.5180935859680176,0.2684209638211996,0.36007261276245117
1992756749,qlstm,extrapolation,early,2000128,64,50,50,0.6767439246177673,0.9425938725471497,False,True,3,0.9617056250572205,0.4386451244354248,0.5230605006217957,0.2735922873107235,0.357574462890625
1992756749,qlstm,extrapolation,early,2000128,64,51,51,-0.41514134407043457,0.9425938725471497,False,True,3,0.9617056250572205,0.45582619309425354,0.5058794319629669,0.2559139996831741,0.37375733256340027
1992756749,qlstm,extrapolation,early,2000128,64,52,52,-0.8620717525482178,0.9425938725471497,False,True,3,0.9617056250572205,0.49071386456489563,0.47099176049232483,0.22183323845165948,0.3816225826740265
