run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1992756749,qlstm,test,early,1000660,30,4,26,26,3,0.13258576081132134,0.3581096629301707,0.13318321754756912,0.3649427592754364,0.13910804861255516,0.3392423577606678,0.13158233191882382,0.3610123252639404,0.028273184712116536,0.02650809417600217,0.05873067180315653,0.43925050646066666,0.4514193683862686,0.2918343593676885,0.3789525777101517,0.3392423577606678,0.35604971647262573,0.4070015661418438,0.35369405150413513,0.3929347023367882,0.37327930331230164,0.3895237259566784,0.33765333890914917,0.3843640089035034,0.33380478620529175,0.3374009355902672,0.3060551881790161,0.34738417714834213,0.3725488781929016,0.3255729228258133,0.30877387523651123,0.3618529364466667,0.3668534457683563,0.422331728041172,0.37222598034601945,0.05010574769515258,0.3985373079776764,0.3691091239452362,0.42413849631945294,0.3704148530960083,0.422331728041172,0.38072144985198975,0.4038533419370651,0.37360525131225586,0.39360930770635605,0.3598182201385498,0.38680148124694824,0.39855948090553284,0.3710870072245598,0.3850058317184448,0.38053957372903824,0.3828257620334625,0.37211672961711884,0.3472634553909302,0.36904045939445496,0.3664635419845581,0.36401770263910294,0.3664001226425171
1992756749,qlstm,test,early,1000661,30,2,28,27,2,0.06927665018192834,0.2525739108522733,0.043988485254558896,0.20973432064056396,0.0606739310716079,0.2396187260746956,0.0698911301183798,0.2534992811935289,0.03852522152441519,0.03852522152441519,0.03583371639251709,0.08968394994735718,0.08968394994735718,0.19318551570177078,0.2966870814561844,0.2396187260746956,0.1825503706932068,0.1806849241256714,0.178819477558136,0.16119268536567688,0.14356589317321777,0.15658244490623474,0.1695989966392517,0.2067563682794571,0.24391373991966248,0.24624432623386383,0.21786248683929443,0.21180757880210876,0.20021754503250122,0.36045387387275696,0.36479952931404114,0.2972051650285721,0.31278494000434875,0.41918954253196716,0.3745976452316557,0.04459189730031149,0.5063683390617371,0.5063683390617371,0.4637342244386673,0.42110010981559753,0.41918954253196716,0.4172789752483368,0.4111509621143341,0.4050229489803314,0.4046379625797272,0.4042529761791229,0.3902639150619507,0.37627485394477844,0.3673669844865799,0.35845911502838135,0.3750208467245102,0.37841761112213135,0.3785955458879471,0.38620808720588684,0.34483659267425537,0.3476642072200775,0.36985552310943604,0.3701000213623047
1992756749,qlstm,test,early,1000662,30,0,30,29,0,0.009404887539666291,0.08567988773187002,0.014422712310167896,0.12009459733963013,,,0.009404887539666291,0.08567988773187002,0.03206314917268424,0.03206314917268424,,,,,,,,,,,,,,,,,,,,,,,,,0.3781883845726649,,,,,,,,,,,,,,,,,,,,,,,
1992756749,qlstm,test,early,1000663,30,3,27,27,2,0.23282276214063463,0.47189509322245915,0.24051425254854092,0.4904225245118141,0.1006683006091979,0.30823850880066556,0.24750659119968313,0.490079158158214,0.02743332584698995,0.02413421630859375,0.0541248619556427,0.3056124448776245,0.3056124448776245,0.37598368525505066,0.3525504767894745,0.30823850880066556,0.3100925460457802,0.3016464238365491,0.38412073999643326,0.3487878267963727,0.3882005587220192,0.3502008070548375,0.38795939832925797,0.361783929169178,0.3911385014653206,0.3962332581480344,0.4125398173928261,0.4133794878919919,0.41833556443452835,0.46361759056647617,0.5401574745774269,0.5498384808500608,0.5688168182969093,0.4209293822447459,0.37382540769047207,0.04710397455427384,0.40656089782714844,0.40656089782714844,0.4285234361886978,0.385271817445755,0.4209293822447459,0.34668728709220886,0.41382726033528644,0.39059507846832275,0.38472723960876465,0.3623490035533905,0.3695834179719289,0.3767911493778229,0.36573723951975506,0.3599293529987335,0.3641442159811656,0.3532924950122833,0.3601732552051544,0.34934988617897034,0.3653615911801656,0.3838464319705963,0.37099461754163104,0.36895135045051575
1992756749,qlstm,test,early,1000664,30,1,29,29,0,0.09265837830046611,0.29283712108929955,0.07410899403316762,0.2722296714782715,0.18094362410042564,0.42537468671798706,0.08961405947977784,0.2882668602055517,0.03221613579782946,0.03221613579782946,,,,,,0.42537468671798706,0.42537468671798706,0.46013978123664856,0.46013978123664856,0.4517819583415985,0.4517819583415985,0.38076987862586975,0.38076987862586975,0.3195900022983551,0.3195900022983551,0.2267337143421173,0.2267337143421173,0.17523273825645447,0.17523273825645447,0.21807503700256348,0.21807503700256348,0.2715221345424652,0.2715221345424652,0.47274234890937805,0.36275546304110823,0.10998688586826982,,,,,0.47274234890937805,0.47274234890937805,0.4616551101207733,0.4616551101207733,0.4100545644760132,0.4100545644760132,0.3884546756744385,0.3884546756744385,0.3722083568572998,0.3722083568572998,0.3394674062728882,0.3394674062728882,0.33845600485801697,0.33845600485801697,0.3571496903896332,0.3571496903896332,0.3648393452167511,0.3648393452167511
1992756749,qlstm,test,early,1000665,30,2,28,28,1,0.2137340777698137,0.45696267088254294,0.1960025781298249,0.44272178411483765,0.09756242800303605,0.29213880002498627,0.22203205275315496,0.46873580451522556,0.028754010796546936,0.028754010796546936,0.04149651527404785,,,0.18160668015480042,0.18160668015480042,0.29213880002498627,0.4026709198951721,0.39894506335258484,0.39521920680999756,0.391411155462265,0.38760310411453247,0.38134124875068665,0.3750793933868408,0.4139651358127594,0.452850878238678,0.4124237596988678,0.40783077478408813,0.5018433630466461,0.5300888419151306,0.49541398882865906,0.49478328227996826,0.46463480591773987,0.47006458044052124,0.4750262200832367,0.3753653072885105,0.09966091279472622,,,0.4832444489002228,0.4832444489002228,0.4750262200832367,0.4668079912662506,0.4445083737373352,0.4222087562084198,0.41931629180908203,0.41642382740974426,0.3996998965740204,0.3829759657382965,0.3739188611507416,0.36486175656318665,0.38605906069278717,0.3772543668746948,0.3609835058450699,0.3634868860244751,0.3740764558315277,0.3629247844219208,0.36212900280952454,0.36766281723976135
1992756749,qlstm,test,early,1000666,30,2,28,28,1,0.186547088877348,0.41760542392730715,0.20266589103784227,0.45018428564071655,0.0922899558368191,0.22788996994495392,0.19327974123738575,0.4311565277831895,0.025566131940909793,0.024398543216564036,0.04543858766555786,0.027001649141311646,0.027001649141311646,0.030089378356933594,0.030089378356933594,0.22788996994495392,0.4287782907485962,0.24640461802482605,0.4627198576927185,0.46843084692955017,0.5080834031105042,0.4876489043235779,0.5125779509544373,0.48920902609825134,0.47033464908599854,0.4546797573566437,0.4390248656272888,0.44834262132644653,0.45766037702560425,0.4226096570491791,0.3896694779396057,0.40422749519348145,0.3944767117500305,0.46657104790210724,0.37708488745348795,0.08948616044861929,0.4858873188495636,0.4858873188495636,0.44986236095428467,0.44986236095428467,0.46657104790210724,0.4472547769546509,0.4228055030107498,0.39574864506721497,0.40782375633716583,0.3683927357196808,0.3832852244377136,0.3708218038082123,0.38050366938114166,0.39261460304260254,0.3830326944589615,0.37345078587532043,0.37538373470306396,0.3773166835308075,0.3746969848871231,0.3826577961444855,0.36194583773612976,0.3726821839809418
1992756749,qlstm,test,early,1000667,30,1,29,28,1,0.009231622002234019,0.07951059937477112,0.006028621658992428,0.07764419913291931,0.02032935457225804,0.142581045627594,0.008848941568784914,0.07733575640053585,0.029745339282921383,0.029745339282921383,0.029371261596679688,,,0.27273643016815186,0.27273643016815186,0.142581045627594,0.142581045627594,0.09248614311218262,0.09248614311218262,0.13470619916915894,0.13470619916915894,0.1510685682296753,0.1510685682296753,0.0999608039855957,0.0999608039855957,0.05648994445800781,0.05648994445800781,0.010987907648086548,0.010987907648086548,0.12664586305618286,0.12664586305618286,0.032790035009384155,0.032790035009384155,0.42946657538414,0.3753626983741234,0.05410387701001662,,,0.5119460225105286,0.5119460225105286,0.42946657538414,0.42946657538414,0.3983207941055298,0.3983207941055298,0.4141611158847809,0.4141611158847809,0.3940972089767456,0.3940972089767456,0.37345293164253235,0.37345293164253235,0.3697911500930786,0.3697911500930786,0.36166295409202576,0.36166295409202576,0.3775668144226074,0.3775668144226074,0.3642730712890625,0.3642730712890625
1992756749,qlstm,test,early,1000668,30,1,29,28,1,0.2776519644640504,0.5176152239243189,0.3190639086633418,0.5648574233055115,0.16418607763904447,0.4051988124847412,0.28156458125111955,0.521491651904994,0.03302783625466483,0.03302783625466483,0.03970998525619507,,,0.08789223432540894,0.08789223432540894,0.4051988124847412,0.4051988124847412,0.3840283155441284,0.3840283155441284,0.4078359603881836,0.4078359603881836,0.49131643772125244,0.49131643772125244,0.43693113327026367,0.43693113327026367,0.5707848370075226,0.5707848370075226,0.565557062625885,0.565557062625885,0.5617207884788513,0.5617207884788513,0.5061216950416565,0.5061216950416565,0.46877190470695496,0.3715801239013672,0.09719178080558777,,,0.4900279939174652,0.4900279939174652,0.46877190470695496,0.46877190470695496,0.4248283803462982,0.4248283803462982,0.3831714689731598,0.3831714689731598,0.379082053899765,0.379082053899765,0.39351513981819153,0.39351513981819153,0.3520061671733856,0.3520061671733856,0.36733391880989075,0.36733391880989075,0.3656504154205322,0.3656504154205322,0.358424574136734,0.358424574136734
1992756749,qlstm,test,early,1000669,30,2,28,27,2,0.08672052626964206,0.288451099395752,0.13374355720010556,0.36570966243743896,0.041144279246566384,0.19877243041992188,0.08997597248557605,0.29485671860831125,0.03476445542441474,0.03528436559897203,0.020592600107192993,0.37317824363708496,0.3838016390800476,0.27107688784599304,0.15835213661193848,0.19877243041992188,0.23919272422790527,0.2389048933982849,0.23861706256866455,0.23022109270095825,0.22182512283325195,0.2639465928077698,0.3060680627822876,0.3088553100824356,0.3116425573825836,0.33893541991710663,0.3353210985660553,0.3102540224790573,0.3311472535133362,0.29782603681087494,0.27422040700912476,0.25363343954086304,0.2521599531173706,0.395382285118103,0.3735682357634817,0.021814049354621334,0.4664076417684555,0.44234418869018555,0.41992127895355225,0.39749836921691895,0.395382285118103,0.3932662010192871,0.39204682409763336,0.3908274471759796,0.39038795232772827,0.38994845747947693,0.37348155677318573,0.35701465606689453,0.359152689576149,0.36129072308540344,0.3535403907299042,0.359551340341568,0.3824184536933899,0.3680708110332489,0.37669506669044495,0.3802264630794525,0.3688487857580185,0.3573530614376068
1992756749,qlstm,test,early,1000670,30,5,25,25,4,0.028460045759314816,0.1452290842930476,0.04646298684685135,0.21555274724960327,0.08700562037479376,0.28276960253715516,0.016750930836219025,0.11772098064422608,0.03065864086151123,0.03065864086151123,0.04239460825920105,0.30339500308036804,0.2909277379512787,0.3220064416527748,0.3778407573699951,0.28276960253715516,0.1258222460746765,0.24914857745170593,0.13630366325378418,0.20828748345375062,0.11054301261901855,0.17421212196350097,0.12055093050003052,0.10966364145278931,0.05509835481643677,0.07056280970573425,0.0533638596534729,0.03928705453872681,0.0516643226146698,0.07026363015174866,0.0847693681716919,0.14060322046279908,0.16700297594070435,0.42229850888252257,0.37289998412132264,0.049398524761199936,0.4424501856168111,0.39390578866004944,0.43355555087327957,0.40687164664268494,0.42229850888252257,0.37727034091949463,0.40160420536994934,0.3843437433242798,0.38902945518493653,0.38275575637817383,0.3847028613090515,0.3722728192806244,0.37570118308067324,0.36186325550079346,0.3705071806907654,0.3840425908565521,0.36700228452682493,0.3831876218318939,0.3678139686584473,0.35916662216186523,0.371966028213501,0.36790332198143005
1992756749,qlstm,test,early,1000671,30,3,27,26,3,0.10795553979967784,0.31705030215283236,0.27401985746764357,0.5234690606594086,0.1095979818613589,0.32283980771899223,0.10777304623726883,0.31640702375659235,0.03778341985665835,0.038909741987784706,0.044544716676076256,0.23813654979070029,0.22864186763763428,0.2863534005979697,0.4218275286257267,0.32283980771899223,0.2999867796897888,0.269157608350118,0.2788441777229309,0.34573688233892125,0.3365389406681061,0.32724183797836304,0.3451997935771942,0.33230865001678467,0.3728819787502289,0.38037389516830444,0.36123111844062805,0.4081539611021678,0.36978551745414734,0.28264860312143963,0.24975985288619995,0.2148189345995585,0.22531896829605103,0.39770227670669556,0.3745062693401619,0.023196007366533655,0.44828129808108014,0.41102614998817444,0.40359724561373395,0.37824907898902893,0.39770227670669556,0.3872953951358795,0.39080101251602173,0.37408149242401123,0.3743740916252136,0.3707917034626007,0.3755289912223816,0.36849987506866455,0.36375102400779724,0.34867170453071594,0.36322125792503357,0.3757142126560211,0.35832638541857403,0.3630175292491913,0.3751983046531677,0.3717193603515625,0.3659980396429698,0.3562295734882355
1992756749,qlstm,test,early,1000672,30,2,28,28,1,0.1522602151419746,0.37030497888724007,0.1951785485803761,0.4417901635169983,0.13152596137536676,0.32296401262283325,0.1537412332681609,0.3736864764775549,0.030767289655549184,0.0290375714716704,0.04316294193267822,0.11561793088912964,0.11561793088912964,0.10617005825042725,0.10617005825042725,0.32296401262283325,0.4879494905471802,0.28951263427734375,0.46123433113098145,0.34214097261428833,0.49558526277542114,0.32392480969429016,0.5067548155784607,0.3040333390235901,0.49244874715805054,0.4413847029209137,0.3948199152946472,0.45149455964565277,0.4074038565158844,0.368370458483696,0.34192100167274475,0.4188692569732666,0.4353521466255188,0.4385954439640045,0.3717034235596657,0.06689202040433884,0.39476528763771057,0.39476528763771057,0.38541221618652344,0.38541221618652344,0.4385954439640045,0.37321341037750244,0.40269818902015686,0.35754498839378357,0.3871086835861206,0.3783811628818512,0.3987106531858444,0.38624072074890137,0.3729130029678345,0.3510607182979584,0.36631859838962555,0.35942378640174866,0.36917343735694885,0.3599657118320465,0.3512943536043167,0.34316492080688477,0.3615047335624695,0.3701942265033722
1992756749,qlstm,test,early,1000673,30,0,30,29,0,0.011633317799603896,0.09087573687235515,0.00017072097240689033,0.013066023588180542,,,0.011633317799603896,0.09087573687235515,0.03266209877770523,0.03266209877770523,,,,,,,,,,,,,,,,,,,,,,,,,0.37695850332578024,,,,,,,,,,,,,,,,,,,,,,,
1992756749,qlstm,test,early,1000674,30,2,28,27,2,0.09185912011469043,0.2953667109211286,0.15675399819519953,0.3959217071533203,0.08212651326411635,0.2863328531384468,0.09255430631830286,0.2960119864770344,0.029257386922836304,0.02859221150477727,0.036807820200920105,0.18242094665765762,0.2150164395570755,0.192714624106884,0.22294573485851288,0.2863328531384468,0.2745002508163452,0.24438241869211197,0.27374839782714844,0.2598320469260216,0.2967183589935303,0.30062857270240784,0.32675689458847046,0.3067808747291565,0.33981335163116455,0.3272911310195923,0.3278253674507141,0.30120015144348145,0.29013314843177795,0.2519466280937195,0.19028091430664062,0.2833467125892639,0.32406294345855713,0.401644229888916,0.37208699860743116,0.029557231281484853,0.4324945956468582,0.3684265613555908,0.4091077744960785,0.3762643039226532,0.401644229888916,0.394290953874588,0.3717249780893326,0.37502339482307434,0.37346938252449036,0.3706744611263275,0.3753196597099304,0.3563483655452728,0.3717907667160034,0.3685581386089325,0.3559359312057495,0.3555234968662262,0.37453946471214294,0.36667802929878235,0.37694087624549866,0.38173213601112366,0.3573104739189148,0.35281941294670105
1992756749,qlstm,test,early,1000675,30,3,27,26,3,0.20165761162027224,0.4323328206936518,0.19833619005149572,0.4453495144844055,0.13450769458064737,0.3340383470058441,0.2091187135135639,0.44325442888118605,0.02777302723664504,0.02757920907891315,0.047024319569269814,0.2755693644285202,0.12086853384971619,0.19424947102864584,0.042425185441970825,0.3340383470058441,0.4581757187843323,0.30772675077120465,0.45048487186431885,0.4393689235051473,0.42752671241760254,0.3256734112898509,0.4056668281555176,0.2898615300655365,0.39963269233703613,0.42884552478790283,0.4364190101623535,0.4640358090400696,0.5500215888023376,0.47898562749226886,0.4495260715484619,0.49314602216084796,0.51817786693573,0.41197866201400757,0.3760008326283208,0.03597782938568678,0.4055776447057724,0.38766634464263916,0.4195806880791982,0.36964455246925354,0.41197866201400757,0.38827553391456604,0.38907699783643085,0.3740974962711334,0.38448332746823627,0.3705228269100189,0.3873641590277354,0.4003286361694336,0.37313392758369446,0.3792344033718109,0.3707912067572276,0.3590417206287384,0.37052879730860394,0.35221603512763977,0.3595852752526601,0.3646332323551178,0.3647853533426921,0.34759458899497986
1992756749,qlstm,test,early,1000676,30,2,28,27,2,0.05736151806969492,0.22606377005577089,0.04938546525990262,0.22222840785980225,0.09480947535809747,0.2973962426185608,0.05468666397766616,0.22096859344414302,0.03809265626801385,0.03835563247020428,0.07148651778697968,0.3690643757581711,0.35343673825263977,0.3653068095445633,0.3771768808364868,0.2973962426185608,0.21761560440063477,0.23473724722862244,0.2518588900566101,0.29399099946022034,0.33612310886383057,0.31842416524887085,0.30072522163391113,0.2759249806404114,0.2511247396469116,0.28558167815208435,0.2610238790512085,0.2471081018447876,0.2553589940071106,0.17850980162620544,0.16868460178375244,0.15354204177856445,0.13943380117416382,0.3859921097755432,0.3739116149289267,0.012080494846616496,0.46138225495815277,0.4465442895889282,0.41484434902668,0.38314440846443176,0.3859921097755432,0.38883981108665466,0.3874138444662094,0.38598787784576416,0.37386268377304077,0.3617374897003174,0.3567236661911011,0.35170984268188477,0.3607625812292099,0.36981531977653503,0.3584185689687729,0.3670346736907959,0.37809744477272034,0.3695277273654938,0.376113161444664,0.3778512477874756,0.36048370599746704,0.37458550930023193
