run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
867702092,qslstm,test,early,1000502,30,1,29,28,1,0.2293197624165789,0.4437013437350591,0.2591095226212623,0.5090280175209045,0.28022345711100627,0.529361367225647,0.22756446259952967,0.44074754982159053,0.018210279090063914,0.013937152922153473,0.09721994400024414,0.057872265577316284,0.057872265577316284,0.0373634397983551,0.0373634397983551,0.529361367225647,0.529361367225647,0.5002160668373108,0.5002160668373108,0.515309751033783,0.515309751033783,0.5322166085243225,0.5322166085243225,0.5572615265846252,0.5572615265846252,0.5266256928443909,0.5266256928443909,0.5422400832176208,0.5422400832176208,0.504313051700592,0.504313051700592,0.5167335271835327,0.5167335271835327,0.10892176628112793,0.08586648851633072,0.02305527776479721,0.10006915777921677,0.10006915777921677,0.10171433538198471,0.10171433538198471,0.10892176628112793,0.10892176628112793,0.09321961551904678,0.09321961551904678,0.08927318453788757,0.08927318453788757,0.09177399426698685,0.09177399426698685,0.08823025226593018,0.08823025226593018,0.07534471154212952,0.07534471154212952,0.07928506284952164,0.07928506284952164,0.0716230645775795,0.0716230645775795,0.0738481655716896,0.0738481655716896
867702092,qslstm,test,early,1000503,30,3,27,27,2,0.07431402255731735,0.27136016289393106,0.06948145199248135,0.2635933458805084,0.0660739319448466,0.2489092747370402,0.07522958818092522,0.2738547060224745,0.015845199426015217,0.0128572416305542,0.06266900897026062,0.25752227008342743,0.33468836545944214,0.2638341337442398,0.28780555725097656,0.2489092747370402,0.23168328404426575,0.2607227365175883,0.2544999420642853,0.2661249240239461,0.2320031225681305,0.27009791135787964,0.2679882347583771,0.24215315779050192,0.2627730667591095,0.26051953434944153,0.2867824137210846,0.27673624952634174,0.2806532680988312,0.27971151471138,0.2760404646396637,0.2783050239086151,0.27522215247154236,0.1312522515654564,0.09949458004147918,0.03175767152397721,0.1425924226641655,0.11609256267547607,0.12397997453808784,0.10205141454935074,0.1312522515654564,0.10857190936803818,0.11724138259887695,0.10376419872045517,0.11016797522703807,0.10583945363759995,0.10336457441250484,0.10427810996770859,0.10560576369365056,0.10240592807531357,0.10461580256621043,0.10560202598571777,0.10501677294572194,0.10704236477613449,0.09840970983107884,0.09936046600341797,0.0990308200319608,0.09404673427343369
867702092,qslstm,test,early,1000504,30,2,28,27,2,0.11930878185454823,0.33759279052416485,0.15098957143278824,0.3885737657546997,0.11894328323951697,0.3390582799911499,0.11933488889847903,0.3374881127050945,0.030885630183749728,0.03168375216997587,0.12225580215454102,0.08550965785980225,0.0905768871307373,0.18326300382614136,0.2759491205215454,0.3390582799911499,0.4021674394607544,0.3677765727043152,0.333385705947876,0.36079829931259155,0.38821089267730713,0.3377976417541504,0.28738439083099365,0.32072681188583374,0.35406923294067383,0.34831640124320984,0.38838624954223633,0.3675573468208313,0.38975703716278076,0.3546145260334015,0.3674616813659668,0.3467843532562256,0.35273516178131104,0.1250923052430153,0.09848548285663128,0.02660682238638401,0.16450399905443192,0.15563060343265533,0.14758281409740448,0.13953502476215363,0.1250923052430153,0.11064958572387695,0.1169770397245884,0.12330449372529984,0.12238584458827972,0.12146719545125961,0.11156004294753075,0.10165289044380188,0.10198477283120155,0.10231665521860123,0.09741566330194473,0.10268715769052505,0.09728766977787018,0.09820450097322464,0.09273691847920418,0.09359914809465408,0.08381293714046478,0.08366164565086365
867702092,qslstm,test,early,1000505,30,1,29,29,0,0.0034556633711514922,0.04713054498036703,0.004603184885354494,0.06784677505493164,0.016244806420800728,0.12745511531829834,0.003014658438404967,0.04436073221009353,0.031064962518626248,0.031064962518626248,,,,,,0.12745511531829834,0.12745511531829834,0.16278600692749023,0.16278600692749023,0.051932573318481445,0.051932573318481445,0.07089918851852417,0.07089918851852417,0.001744389533996582,0.001744389533996582,0.015219151973724365,0.015219151973724365,0.07463198900222778,0.07463198900222778,0.008222639560699463,0.008222639560699463,0.005086541175842285,0.005086541175842285,0.23987293243408203,0.10131797656930726,0.1385549558647748,,,,,0.23987293243408203,0.23987293243408203,0.15744160115718842,0.15744160115718842,0.14346878230571747,0.14346878230571747,0.13340497016906738,0.13340497016906738,0.09887183457612991,0.09887183457612991,0.11404097825288773,0.11404097825288773,0.10393881797790527,0.10393881797790527,0.10526662319898605,0.10526662319898605,0.09306737780570984,0.09306737780570984
867702092,qslstm,test,early,1000506,30,2,28,28,1,0.3030658005469872,0.5349883159001668,0.2947832186924302,0.5429394245147705,0.24441197416710914,0.43437460064888,0.3072553595741213,0.5421750098466873,0.014760021652494158,0.013699948787689209,0.0775536298751831,0.2708764672279358,0.2708764672279358,0.28278297185897827,0.28278297185897827,0.43437460064888,0.6704480648040771,0.444537490606308,0.6493757963180542,0.45577332377433777,0.641173243522644,0.4352576434612274,0.599638819694519,0.4334079325199127,0.5840328931808472,0.6223695874214172,0.5953633785247803,0.5951530635356903,0.5906673073768616,0.5998506546020508,0.6046503782272339,0.5896804630756378,0.598247230052948,0.13435636833310127,0.09159826061555318,0.042758107717548094,0.11180803924798965,0.11180803924798965,0.10370773822069168,0.10370773822069168,0.13435636833310127,0.09744109958410263,0.12761088833212852,0.09857701510190964,0.1142311543226242,0.1055818423628807,0.10242149978876114,0.09303496032953262,0.09628632664680481,0.08886491507291794,0.09208111464977264,0.08558521419763565,0.08989884331822395,0.08676272630691528,0.07989880442619324,0.07752620428800583,0.08112610504031181,0.08582675457000732
867702092,qslstm,test,early,1000507,30,1,29,29,0,0.05274200230315594,0.22428969542185465,0.04595425939515341,0.21436944603919983,0.048595790916544424,0.22044453024864197,0.05288497510959082,0.22442228732437924,0.02245342937009088,0.02245342937009088,,,,,,0.22044453024864197,0.22044453024864197,0.39191487431526184,0.39191487431526184,0.3916412889957428,0.3916412889957428,0.2921158969402313,0.2921158969402313,0.23009255528450012,0.23009255528450012,0.15006467700004578,0.15006467700004578,0.19651088118553162,0.19651088118553162,0.2320939004421234,0.2320939004421234,0.20606836676597595,0.20606836676597595,0.24703337252140045,0.10178462390241952,0.14524874861898093,,,,,0.24703337252140045,0.24703337252140045,0.16246487200260162,0.16246487200260162,0.1336885243654251,0.1336885243654251,0.12247359752655029,0.12247359752655029,0.11228983849287033,0.11228983849287033,0.11115521192550659,0.11115521192550659,0.09708111733198166,0.09708111733198166,0.09729969501495361,0.09729969501495361,0.09672075510025024,0.09672075510025024
867702092,qslstm,test,early,1000508,30,3,27,27,2,0.017531699858970386,0.12202130357424418,0.019850127097598147,0.1408904790878296,0.04032277766381753,0.1704723834991455,0.014999357880654034,0.11663785024925515,0.023613185794265183,0.021815552161290094,0.20713800191879272,0.09888610243797302,0.0637102723121643,0.18923881649971008,0.31476736068725586,0.1704723834991455,0.06258785724639893,0.0808560848236084,0.11627012491226196,0.18047809600830078,0.11039680242538452,0.09829751650492351,0.12190788984298706,0.10630152622858684,0.08072656393051147,0.06991066535313924,0.03369104862213135,0.07152038812637329,0.06886452436447144,0.0941551923751831,0.1115378737449646,0.13503803809483847,0.15762341022491455,0.19364250202973685,0.09912185867627461,0.09452064335346223,0.2050902396440506,0.19506247341632843,0.20272967219352722,0.210396870970726,0.19364250202973685,0.15541262924671173,0.15654331197341284,0.11915483325719833,0.1490345299243927,0.11755188554525375,0.12863385925690332,0.1129370629787445,0.11699854830900829,0.118903748691082,0.11055253942807515,0.10239315032958984,0.10540778189897537,0.09345310926437378,0.0959777906537056,0.09756311774253845,0.08825608094533284,0.08718607574701309
867702092,qslstm,test,early,1000509,30,3,27,27,2,0.15319097444727434,0.3790655588110288,0.1492531666743988,0.3863329738378525,0.07528667094542985,0.2469420780738195,0.16184700816970152,0.3937459455596076,0.019022826795224792,0.013355756799379984,0.10599106550216675,0.13038480281829834,0.13038480281829834,0.1691482663154602,0.2268505096435547,0.2469420780738195,0.402382954955101,0.285160834590594,0.4311191886663437,0.26398779451847076,0.4642125219106674,0.273408109943072,0.462989017367363,0.3745196561018626,0.49432550370693207,0.46036480367183685,0.48576270043849945,0.46551861862341565,0.43924133479595184,0.42929775019486743,0.39249883592128754,0.39687035977840424,0.4007222503423691,0.14437522242466608,0.09739575259111545,0.04697946983355063,0.10978315025568008,0.10978315025568008,0.15019779279828072,0.11621115356683731,0.14437522242466608,0.11314693838357925,0.1226058080792427,0.09764250367879868,0.11146528273820877,0.09023207426071167,0.10604495306809743,0.0921405553817749,0.10650923599799474,0.09016961604356766,0.09504904349644978,0.09727255254983902,0.09428987155357997,0.10055944323539734,0.0979937141140302,0.09248125553131104,0.09530606120824814,0.10474837571382523
867702092,qslstm,test,early,1000510,30,1,29,28,1,0.005759171797360453,0.053269777446985245,2.910450135118481e-06,0.0017060041427612305,0.004589381003881954,0.06774497032165527,0.005799509410928678,0.05277063286510007,0.022719796214784895,0.022719796214784895,0.17452263832092285,,,0.21028327196836472,0.21028327196836472,0.06774497032165527,0.06774497032165527,0.1078614592552185,0.1078614592552185,0.11839956045150757,0.11839956045150757,0.15335798263549805,0.15335798263549805,0.12515634298324585,0.12515634298324585,0.1259661316871643,0.1259661316871643,0.03833329677581787,0.03833329677581787,0.015111565589904785,0.015111565589904785,0.01439887285232544,0.01439887285232544,0.16900037229061127,0.0963445015508553,0.07265587073975596,,,0.16411010921001434,0.16411010921001434,0.16900037229061127,0.16900037229061127,0.14092138409614563,0.14092138409614563,0.10028944164514542,0.10028944164514542,0.12302281707525253,0.12302281707525253,0.09279805421829224,0.09279805421829224,0.09249597042798996,0.09249597042798996,0.09604131430387497,0.09604131430387497,0.09348321706056595,0.09348321706056595,0.09344404935836792,0.09344404935836792
867702092,qslstm,test,early,1000511,30,2,28,27,2,0.11502251867235636,0.33032012184460957,0.13416450200283236,0.36628472805023193,0.06781786079365304,0.260412335395813,0.11839427994940659,0.33531353516238077,0.02136107285817464,0.01646274587382441,0.20199668407440186,0.2105180025100708,0.2105180025100708,0.13274294137954712,0.2141209840774536,0.260412335395813,0.2586022615432739,0.2624974846839905,0.31417107582092285,0.27866315841674805,0.27510321140289307,0.27046287059783936,0.3304077386856079,0.2835850715637207,0.3530491590499878,0.344666063785553,0.3751610517501831,0.35446619987487793,0.37852466106414795,0.37324923276901245,0.3700835108757019,0.376617431640625,0.3852880001068115,0.1739790178835392,0.10069857245045048,0.07328044543308872,0.14338208734989166,0.14338208734989166,0.20302249118685722,0.12292849272489548,0.1739790178835392,0.11697056144475937,0.13590231910347939,0.11124100536108017,0.11687429994344711,0.10418432950973511,0.12940475717186928,0.1154274269938469,0.11562059074640274,0.10831268876791,0.10178676247596741,0.09233251959085464,0.10024189203977585,0.0850563570857048,0.08048746734857559,0.07694927603006363,0.07769972458481789,0.07923203706741333
867702092,qslstm,test,early,1000512,30,2,28,27,2,0.048681121922697385,0.21340107570091885,0.05940582795662763,0.24373310804367065,0.08671442696108678,0.2830585911870003,0.04596445727709814,0.20842553888048446,0.017863032994446932,0.018546691307654746,0.11011114716529846,0.29739853739738464,0.2973545789718628,0.33080295473337173,0.3642513304948807,0.2830585911870003,0.20186585187911987,0.1743391752243042,0.14681249856948853,0.14666229486465454,0.14651209115982056,0.12924900650978088,0.11198592185974121,0.1205810010433197,0.1291760802268982,0.16629111766815186,0.18516665697097778,0.15904289484024048,0.15437132120132446,0.17608264088630676,0.19469904899597168,0.22980272769927979,0.2338833212852478,0.1617417335510254,0.10228925118488925,0.059452482366136136,0.19867663830518723,0.17586129903793335,0.18002141267061234,0.18418152630329132,0.1617417335510254,0.13930194079875946,0.1351528987288475,0.13100385665893555,0.128450445830822,0.12589703500270844,0.11680193990468979,0.10770684480667114,0.10630765929818153,0.10490847378969193,0.09223057702183723,0.09245213866233826,0.0894518792629242,0.09121930599212646,0.09500748664140701,0.09708429127931595,0.09201082587242126,0.08805500715970993
867702092,qslstm,test,early,1000513,30,1,29,28,1,0.2019709413566475,0.43607404331366223,0.1986772261279981,0.4457322359085083,0.22166637409442558,0.47081458568573,0.20129178850362067,0.4348760935766944,0.015807913882391795,0.010607077525212215,0.15211892127990723,0.060832709074020386,0.060832709074020386,0.14104554057121277,0.14104554057121277,0.47081458568573,0.47081458568573,0.4404846429824829,0.4404846429824829,0.45950567722320557,0.45950567722320557,0.4616015553474426,0.4616015553474426,0.471210241317749,0.471210241317749,0.4796847105026245,0.4796847105026245,0.5160524845123291,0.5160524845123291,0.47642505168914795,0.47642505168914795,0.46635448932647705,0.46635448932647705,0.12161523103713989,0.10835472545747099,0.013260505579668902,0.16846531629562378,0.16846531629562378,0.12216120213270187,0.12216120213270187,0.12161523103713989,0.12161523103713989,0.11406267434358597,0.11406267434358597,0.12395667284727097,0.12395667284727097,0.11791966110467911,0.11791966110467911,0.11904867738485336,0.11904867738485336,0.1158735454082489,0.1158735454082489,0.10629937052726746,0.10629937052726746,0.0936712846159935,0.0936712846159935,0.09353447705507278,0.09353447705507278
867702092,qslstm,test,early,1000514,30,2,28,27,2,0.012998627418011909,0.0712550846238931,0.0015466360246074728,0.03932729363441467,0.11727692857833683,0.2521042078733444,0.005550177335131557,0.05833729010607515,0.02601011152620669,0.02601011152620669,0.11019653081893921,0.06723078340291977,0.06723078340291977,0.2755558006465435,0.48388081789016724,0.2521042078733444,0.020327597856521606,0.07545843720436096,0.13058927655220032,0.14450398087501526,0.1584186851978302,0.18680721521377563,0.21519574522972107,0.1710938811302185,0.12699201703071594,0.08079853653907776,0.0860685408115387,0.04874151945114136,0.04511597752571106,0.040194302797317505,0.05434027314186096,0.047504723072052,0.03739669919013977,0.17210079729557037,0.10803969417299543,0.06406110312257494,0.2542169988155365,0.2542169988155365,0.2127862498164177,0.1713555008172989,0.17210079729557037,0.17284609377384186,0.14802439138293266,0.12320268899202347,0.12186770886182785,0.12053272873163223,0.11281842738389969,0.10510412603616714,0.11445694416761398,0.12380976229906082,0.12021131068468094,0.11703138798475266,0.10661143064498901,0.10465255379676819,0.09507906436920166,0.09340357780456543,0.095431599766016,0.09497085958719254
867702092,qslstm,test,early,1000515,30,2,28,28,1,0.07005681858478721,0.263229879240195,0.06879510656132481,0.2622882127761841,0.06910290492989912,0.2601328268647194,0.07012495527442208,0.26345109726701466,0.01777824546609606,0.01777824546609606,0.15169012546539307,,,0.2222670465707779,0.2222670465707779,0.2601328268647194,0.2979986071586609,0.27905037999153137,0.26010215282440186,0.23691704869270325,0.21373194456100464,0.1917654275894165,0.16979891061782837,0.18917900323867798,0.2085590958595276,0.252899706363678,0.2573320269584656,0.2836035490036011,0.27640098333358765,0.2929033935070038,0.28864729404449463,0.28318554162979126,0.28381603956222534,0.19117436558008194,0.09880585835448333,0.09236850722559861,,,0.21839962899684906,0.21839962899684906,0.19117436558008194,0.16394910216331482,0.16800274699926376,0.1720563918352127,0.1584019958972931,0.14474759995937347,0.139594666659832,0.13444173336029053,0.13150981813669205,0.12857790291309357,0.10303796455264091,0.09604412317276001,0.09062380716204643,0.08332961797714233,0.09116573631763458,0.09288271516561508,0.09304129704833031,0.0931694507598877
867702092,qslstm,test,early,1000516,30,0,30,29,0,0.0023506359699962806,0.03473781744639079,0.0006107843997291695,0.02471405267715454,,,0.0023506359699962806,0.03473781744639079,0.022314236081879716,0.022314236081879716,,,,,,,,,,,,,,,,,,,,,,,,,0.09482699235280355,,,,,,,,,,,,,,,,,,,,,,,
867702092,qslstm,test,early,1000517,30,1,29,29,0,0.1831229374504492,0.42520001928011575,0.2090790878671811,0.4572516679763794,0.10369315312176752,0.3220142126083374,0.18586189553074856,0.4287581505446598,0.03963694901301943,0.03963694901301943,,,,,,0.3220142126083374,0.3220142126083374,0.3779129981994629,0.3779129981994629,0.38830775022506714,0.38830775022506714,0.29312968254089355,0.29312968254089355,0.41666221618652344,0.41666221618652344,0.38108688592910767,0.38108688592910767,0.407964289188385,0.407964289188385,0.39685356616973877,0.39685356616973877,0.44178318977355957,0.44178318977355957,0.1476343870162964,0.10677294844183428,0.0408614385744621,,,,,0.1476343870162964,0.1476343870162964,0.14718905091285706,0.14718905091285706,0.14913415908813477,0.14913415908813477,0.11770736426115036,0.11770736426115036,0.1257544904947281,0.1257544904947281,0.10171321034431458,0.10171321034431458,0.10428062826395035,0.10428062826395035,0.10328067094087601,0.10328067094087601,0.10915874689817429,0.10915874689817429
