run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
867702092,qslstm,extrapolation,early,2000149,64,43,43,-0.9690846800804138,0.9362623691558838,False,True,8,0.00443338742479682,0.528400719165802,0.5239673317410052,0.2745417647317886,0.07387546449899673
867702092,qslstm,extrapolation,early,2000149,64,44,44,-0.005784178618341684,0.9362623691558838,False,True,8,0.00443338742479682,0.5295524597167969,0.525119072292,0.2757500400848108,0.07867168635129929
867702092,qslstm,extrapolation,early,2000149,64,45,45,0.13391125202178955,0.9362623691558838,False,True,8,0.00443338742479682,0.5297120213508606,0.5252786339260638,0.27591764325923174,0.07910902798175812
867702092,qslstm,extrapolation,early,2000149,64,46,46,0.5713910460472107,0.9362623691558838,False,True,8,0.00443338742479682,0.5326645374298096,0.5282311500050128,0.2790281478356183,0.08002213388681412
867702092,qslstm,extrapolation,early,2000149,64,47,47,-0.9970992803573608,0.9362623691558838,False,True,8,0.00443338742479682,0.5274941921234131,0.5230608046986163,0.273592605411964,0.0766557976603508
867702092,qslstm,extrapolation,early,2000149,64,48,48,-0.5673887133598328,0.9362623691558838,False,True,8,0.00443338742479682,0.5420582294464111,0.5376248420216143,0.28904047075876577,0.08729424327611923
867702092,qslstm,extrapolation,early,2000149,64,49,49,-0.19306784868240356,0.9362623691558838,False,True,8,0.00443338742479682,0.5415821075439453,0.5371487201191485,0.28852874752563934,0.09334579110145569
867702092,qslstm,extrapolation,early,2000149,64,50,50,0.7627111673355103,0.9362623691558838,False,True,8,0.00443338742479682,0.5367347002029419,0.5323013127781451,0.28334468758533665,0.09304124116897583
867702092,qslstm,extrapolation,early,2000149,64,51,51,-0.35811230540275574,0.9362623691558838,False,True,8,0.00443338742479682,0.5378492474555969,0.5334158600308001,0.28453247973239815,0.09884103387594223
867702092,qslstm,extrapolation,early,2000149,64,52,52,0.5194893479347229,0.9362623691558838,False,True,8,0.00443338742479682,0.5325379371643066,0.5281045497395098,0.2788944154555704,0.09415600448846817
867702092,qslstm,extrapolation,early,2000149,64,53,53,0.11993015557527542,0.9362623691558838,False,True,8,0.00443338742479682,0.5339495539665222,0.5295161665417254,0.2803873706290443,0.0892908051609993
867702092,qslstm,extrapolation,early,2000149,64,54,54,-0.6930873394012451,0.9362623691558838,False,True,8,0.00443338742479682,0.5349982976913452,0.5305649102665484,0.28149912400615057,0.07925692945718765
867702092,qslstm,extrapolation,early,2000149,64,55,55,0.7918592691421509,0.9362623691558838,False,True,8,0.00443338742479682,0.5367494821548462,0.5323160947300494,0.2833604247086509,0.07790831476449966
867702092,qslstm,extrapolation,early,2000149,64,56,56,-0.11300622671842575,0.9362623691558838,False,True,8,0.00443338742479682,0.5432484149932861,0.5388150275684893,0.2903216339336319,0.08545482158660889
867702092,qslstm,extrapolation,early,2000149,64,57,57,0.16093364357948303,0.9362623691558838,False,True,8,0.00443338742479682,0.538092851638794,0.5336594642139971,0.2847924237451705,0.08421651273965836
867702092,qslstm,extrapolation,early,2000149,64,58,58,-0.32039979100227356,0.9362623691558838,False,True,8,0.00443338742479682,0.5455969572067261,0.5411635697819293,0.29285800925912103,0.08103374391794205
867702092,qslstm,extrapolation,early,2000149,64,59,59,-0.3324749171733856,0.9362623691558838,False,True,8,0.00443338742479682,0.5431696176528931,0.5387362302280962,0.29023672576038034,0.08696027845144272
867702092,qslstm,extrapolation,early,2000149,64,60,60,0.17315693199634552,0.9362623691558838,False,True,8,0.00443338742479682,0.5394894480705261,0.5350560606457293,0.2862849880337264,0.0875711664557457
867702092,qslstm,extrapolation,early,2000149,64,61,61,0.8645498752593994,0.9362623691558838,False,True,8,0.00443338742479682,0.5417544841766357,0.5373210967518389,0.28871396101459906,0.08654991537332535
867702092,qslstm,extrapolation,early,2000149,64,62,62,-0.9552752375602722,0.9362623691558838,False,True,8,0.00443338742479682,0.5442451238632202,0.5398117364384234,0.2913967107966659,0.07815314829349518
867702092,qslstm,extrapolation,early,2000149,64,63,63,0.3943523168563843,0.9362623691558838,False,True,8,0.00443338742479682,0.545731782913208,0.5412983954884112,0.29300395295832843,0.08365589380264282
867702092,qslstm,extrapolation,early,2000150,64,0,0,,,False,False,-1,,-0.023648977279663086,,,1.0
867702092,qslstm,extrapolation,early,2000150,64,1,1,0.023718243464827538,0.023718243464827538,True,False,1,0.2563508152961731,0.27573657035827637,0.01938575506210327,0.0003758074993278626,0.2674465775489807
867702092,qslstm,extrapolation,early,2000150,64,2,2,0.47999924421310425,0.47999924421310425,True,True,2,0.8515645861625671,0.5273306369781494,0.3242339491844177,0.10512765380372358,0.1657690554857254
867702092,qslstm,extrapolation,early,2000150,64,3,3,-0.95900559425354,0.47999924421310425,False,True,2,0.8515645861625671,0.6136283874511719,0.23793619871139526,0.05661363465722857,0.13844294846057892
867702092,qslstm,extrapolation,early,2000150,64,4,4,-0.715091347694397,0.47999924421310425,False,True,2,0.8515645861625671,0.4919095039367676,0.35965508222579956,0.12935177817084664,0.1575203239917755
867702092,qslstm,extrapolation,early,2000150,64,5,5,-0.9992995262145996,0.47999924421310425,False,True,2,0.8515645861625671,0.5150715708732605,0.33649301528930664,0.11322754933848955,0.13385812938213348
867702092,qslstm,extrapolation,early,2000150,64,6,6,-0.9878391623497009,0.47999924421310425,False,True,2,0.8515645861625671,0.47348105907440186,0.3780835270881653,0.1429471534554274,0.1340516060590744
867702092,qslstm,extrapolation,early,2000150,64,7,7,-0.5500791668891907,0.47999924421310425,False,True,2,0.8515645861625671,0.4339725971221924,0.41759198904037476,0.17438306931069647,0.13186292350292206
867702092,qslstm,extrapolation,early,2000150,64,8,8,0.09121596068143845,0.47999924421310425,False,True,2,0.8515645861625671,0.40254420042037964,0.4490203857421875,0.20161930681206286,0.128632053732872
867702092,qslstm,extrapolation,early,2000150,64,9,9,-0.14318527281284332,0.47999924421310425,False,True,2,0.8515645861625671,0.4300304651260376,0.42153412103652954,0.17769101519803954,0.11736443638801575
867702092,qslstm,extrapolation,early,2000150,64,10,10,0.9167523384094238,0.9167523384094238,True,True,10,0.3464524447917938,0.42008161544799805,0.07362917065620422,0.005421254771520445,0.11620476096868515
867702092,qslstm,extrapolation,early,2000150,64,11,11,0.5620667934417725,0.9167523384094238,False,True,10,0.3464524447917938,0.42746901512145996,0.08101657032966614,0.0065636846679817396,0.11191031336784363
867702092,qslstm,extrapolation,early,2000150,64,12,12,-0.960058331489563,0.9167523384094238,False,True,10,0.3464524447917938,0.4405629634857178,0.09411051869392395,0.00885678972883941,0.10182557255029678
867702092,qslstm,extrapolation,early,2000150,64,13,13,0.213154137134552,0.9167523384094238,False,True,10,0.3464524447917938,0.4318653345108032,0.0854128897190094,0.0072953617301516616,0.10565066337585449
867702092,qslstm,extrapolation,early,2000150,64,14,14,0.15213578939437866,0.9167523384094238,False,True,10,0.3464524447917938,0.41558754444122314,0.06913509964942932,0.004779662003536522,0.10476332902908325
867702092,qslstm,extrapolation,early,2000150,64,15,15,-0.9885632395744324,0.9167523384094238,False,True,10,0.3464524447917938,0.42410433292388916,0.07765188813209534,0.006029815730479449,0.10374337434768677
867702092,qslstm,extrapolation,early,2000150,64,16,16,-0.9794967174530029,0.9167523384094238,False,True,10,0.3464524447917938,0.4284381866455078,0.08198574185371399,0.00672166186730383,0.10228180140256882
867702092,qslstm,extrapolation,early,2000150,64,17,17,0.09154723584651947,0.9167523384094238,False,True,10,0.3464524447917938,0.42834699153900146,0.08189454674720764,0.006706716786930578,0.09369915723800659
867702092,qslstm,extrapolation,early,2000150,64,18,18,0.05120127648115158,0.9167523384094238,False,True,10,0.3464524447917938,0.42228978872299194,0.07583734393119812,0.005751302734538832,0.09384357184171677
867702092,qslstm,extrapolation,early,2000150,64,19,19,-0.568403959274292,0.9167523384094238,False,True,10,0.3464524447917938,0.42728692293167114,0.08083447813987732,0.006534212856146304,0.0964360162615776
867702092,qslstm,extrapolation,early,2000150,64,20,20,-0.1217905730009079,0.9167523384094238,False,True,10,0.3464524447917938,0.436596155166626,0.09014371037483215,0.008125888520141622,0.09156927466392517
867702092,qslstm,extrapolation,early,2000150,64,21,21,-0.9638970494270325,0.9167523384094238,False,True,10,0.3464524447917938,0.43624651432037354,0.08979406952857971,0.008062974922503408,0.0950651690363884
867702092,qslstm,extrapolation,early,2000150,64,22,22,0.6935007572174072,0.9167523384094238,False,True,10,0.3464524447917938,0.45144808292388916,0.10499563813209534,0.011024084026765912,0.09246660023927689
867702092,qslstm,extrapolation,early,2000150,64,23,23,0.011973911896348,0.9167523384094238,False,True,10,0.3464524447917938,0.4380134344100952,0.09156098961830139,0.008383414819882695,0.08986670523881912
867702092,qslstm,extrapolation,early,2000150,64,24,24,-0.25104761123657227,0.9167523384094238,False,True,10,0.3464524447917938,0.4436790347099304,0.0972265899181366,0.009453009787109501,0.08763017505407333
867702092,qslstm,extrapolation,early,2000150,64,25,25,-0.9967296719551086,0.9167523384094238,False,True,10,0.3464524447917938,0.4565171003341675,0.11006465554237366,0.012114228399661364,0.08675039559602737
867702092,qslstm,extrapolation,early,2000150,64,26,26,-0.48251408338546753,0.9167523384094238,False,True,10,0.3464524447917938,0.43845486640930176,0.09200242161750793,0.008464445583485691,0.08995199203491211
867702092,qslstm,extrapolation,early,2000150,64,27,27,-0.06365429610013962,0.9167523384094238,False,True,10,0.3464524447917938,0.45200181007385254,0.10554936528205872,0.011140668511445462,0.08736690133810043
867702092,qslstm,extrapolation,early,2000150,64,28,28,-0.010524974204599857,0.9167523384094238,False,True,10,0.3464524447917938,0.4332418441772461,0.08678939938545227,0.007532399845687543,0.09086351841688156
867702092,qslstm,extrapolation,early,2000150,64,29,29,0.07617693394422531,0.9167523384094238,False,True,10,0.3464524447917938,0.4514651894569397,0.10501274466514587,0.011027676542107123,0.08736026287078857
867702092,qslstm,extrapolation,early,2000150,64,30,30,-0.9743063449859619,0.9167523384094238,False,True,10,0.3464524447917938,0.45384693145751953,0.10739448666572571,0.011533575766194737,0.08812025189399719
867702092,qslstm,extrapolation,early,2000150,64,31,31,0.23218853771686554,0.9167523384094238,False,True,10,0.3464524447917938,0.4373084306716919,0.09085598587989807,0.008254810170208238,0.0910034254193306
867702092,qslstm,extrapolation,early,2000150,64,32,32,0.4464677572250366,0.9167523384094238,False,True,10,0.3464524447917938,0.4545627236366272,0.10811027884483337,0.011687832391907627,0.09003916382789612
867702092,qslstm,extrapolation,early,2000150,64,33,33,-0.8883451223373413,0.9167523384094238,False,True,10,0.3464524447917938,0.46218883991241455,0.11573639512062073,0.013394913155516441,0.08840376138687134
867702092,qslstm,extrapolation,early,2000150,64,34,34,-0.5001415610313416,0.9167523384094238,False,True,10,0.3464524447917938,0.4454585313796997,0.09900608658790588,0.009802205181451917,0.08782324939966202
867702092,qslstm,extrapolation,early,2000150,64,35,35,0.25890371203422546,0.9167523384094238,False,True,10,0.3464524447917938,0.4539719820022583,0.10751953721046448,0.011560450881952455,0.0911451205611229
867702092,qslstm,extrapolation,early,2000150,64,36,36,-0.9983457326889038,0.9167523384094238,False,True,10,0.3464524447917938,0.4624662399291992,0.1160137951374054,0.013459200662183868,0.09205199033021927
867702092,qslstm,extrapolation,early,2000150,64,37,37,0.4243449866771698,0.9167523384094238,False,True,10,0.3464524447917938,0.4592820405960083,0.11282959580421448,0.012730517689342413,0.0858871266245842
867702092,qslstm,extrapolation,early,2000150,64,38,38,-0.9998792409896851,0.9167523384094238,False,True,10,0.3464524447917938,0.4653741717338562,0.11892172694206238,0.014142377138882445,0.08928646892309189
867702092,qslstm,extrapolation,early,2000150,64,39,39,-0.9929490685462952,0.9167523384094238,False,True,10,0.3464524447917938,0.4635275602340698,0.117075115442276,0.013706582655822253,0.09250286966562271
867702092,qslstm,extrapolation,early,2000150,64,40,40,-0.21497505903244019,0.9167523384094238,False,True,10,0.3464524447917938,0.4658638834953308,0.11941143870353699,0.014259091693248571,0.08865448832511902
867702092,qslstm,extrapolation,early,2000150,64,41,41,-0.3275613486766815,0.9167523384094238,False,True,10,0.3464524447917938,0.4578993320465088,0.11144688725471497,0.012420408678765149,0.09267782419919968
867702092,qslstm,extrapolation,early,2000150,64,42,42,-0.6197373867034912,0.9167523384094238,False,True,10,0.3464524447917938,0.4691673517227173,0.12271490693092346,0.015058948383065207,0.09010645747184753
867702092,qslstm,extrapolation,early,2000150,64,43,43,0.3864363431930542,0.9167523384094238,False,True,10,0.3464524447917938,0.46462786197662354,0.11817541718482971,0.013965429226808546,0.09095266461372375
867702092,qslstm,extrapolation,early,2000150,64,44,44,0.5640012621879578,0.9167523384094238,False,True,10,0.3464524447917938,0.4546351432800293,0.10818269848823547,0.011703496252196466,0.09201738983392715
867702092,qslstm,extrapolation,early,2000150,64,45,45,0.2481403946876526,0.9167523384094238,False,True,10,0.3464524447917938,0.46347576379776,0.11702331900596619,0.013694457191172127,0.09140581637620926
867702092,qslstm,extrapolation,early,2000150,64,46,46,0.04739798977971077,0.9167523384094238,False,True,10,0.3464524447917938,0.45991915464401245,0.11346670985221863,0.012874694244687568,0.08761334419250488
867702092,qslstm,extrapolation,early,2000150,64,47,47,-0.9943022727966309,0.9167523384094238,False,True,10,0.3464524447917938,0.46532750129699707,0.11887505650520325,0.014131279059115265,0.09111054986715317
867702092,qslstm,extrapolation,early,2000150,64,48,48,0.01880510337650776,0.9167523384094238,False,True,10,0.3464524447917938,0.4653860330581665,0.11893358826637268,0.014145198417915061,0.08619286864995956
867702092,qslstm,extrapolation,early,2000150,64,49,49,-0.9966645240783691,0.9167523384094238,False,True,10,0.3464524447917938,0.46811968088150024,0.12166723608970642,0.01480291633770836,0.09055846929550171
867702092,qslstm,extrapolation,early,2000150,64,50,50,0.48299822211265564,0.9167523384094238,False,True,10,0.3464524447917938,0.4709433317184448,0.124490886926651,0.015497980927784205,0.08936911821365356
867702092,qslstm,extrapolation,early,2000150,64,51,51,-0.9690058827400208,0.9167523384094238,False,True,10,0.3464524447917938,0.4711036682128906,0.1246512234210968,0.015537927500376192,0.09219113737344742
867702092,qslstm,extrapolation,early,2000150,64,52,52,0.8794732689857483,0.9167523384094238,False,True,10,0.3464524447917938,0.4631166458129883,0.11666420102119446,0.01361053579991367,0.08549100160598755
867702092,qslstm,extrapolation,early,2000150,64,53,53,-0.7586233019828796,0.9167523384094238,False,True,10,0.3464524447917938,0.4677621126174927,0.12130966782569885,0.014716035507981395,0.08629798889160156
867702092,qslstm,extrapolation,early,2000150,64,54,54,-0.48976871371269226,0.9167523384094238,False,True,10,0.3464524447917938,0.465906023979187,0.11945357918739319,0.014269157580678815,0.08527746796607971
867702092,qslstm,extrapolation,early,2000150,64,55,55,0.15778109431266785,0.9167523384094238,False,True,10,0.3464524447917938,0.46820521354675293,0.1217527687549591,0.014823736699498546,0.0890180692076683
867702092,qslstm,extrapolation,early,2000150,64,56,56,-0.9120652675628662,0.9167523384094238,False,True,10,0.3464524447917938,0.46815985441207886,0.12170740962028503,0.01481269355647985,0.09402579814195633
