run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
867702092,qslstm,test,early,1000553,32,24,24,0.059972550719976425,0.919599175453186,False,True,2,0.1799398511648178,0.5495443940162659,0.36960454285144806,0.1366075180964279,0.08749037981033325
867702092,qslstm,test,early,1000553,32,25,25,-0.8469561338424683,0.919599175453186,False,True,2,0.1799398511648178,0.5593687295913696,0.3794288784265518,0.14396627378403104,0.08376579731702805
867702092,qslstm,test,early,1000553,32,26,26,-0.42707452178001404,0.919599175453186,False,True,2,0.1799398511648178,0.5731171369552612,0.3931772857904434,0.15458837806154002,0.08217047154903412
867702092,qslstm,test,early,1000553,32,27,27,-0.37542062997817993,0.919599175453186,False,True,2,0.1799398511648178,0.5552070140838623,0.3752671629190445,0.14082544356530868,0.08326432853937149
867702092,qslstm,test,early,1000553,32,28,28,0.6306416988372803,0.919599175453186,False,True,2,0.1799398511648178,0.5690379738807678,0.38909812271595,0.1513973491010765,0.08910756558179855
867702092,qslstm,test,early,1000553,32,29,29,-0.9982563257217407,0.919599175453186,False,True,2,0.1799398511648178,0.5771241188049316,0.39718426764011383,0.15775534246081357,0.08354374021291733
867702092,qslstm,test,early,1000553,32,30,30,0.49383366107940674,0.919599175453186,False,True,2,0.1799398511648178,0.5455687046051025,0.36562885344028473,0.1336844584680572,0.08736303448677063
867702092,qslstm,test,early,1000553,32,31,31,-0.36828160285949707,0.919599175453186,False,True,2,0.1799398511648178,0.5608920454978943,0.3809521943330765,0.14512457436718607,0.08211337774991989
867702092,qslstm,test,early,1000554,32,0,0,,,False,False,-1,,-0.06551647186279297,,,1.0
867702092,qslstm,test,early,1000554,32,1,1,-0.6656838655471802,-0.6656838655471802,True,False,1,0.19645828008651733,0.187799334526062,0.008658945560455322,7.497733821892894e-05,0.3756047487258911
867702092,qslstm,test,early,1000554,32,2,2,0.615879237651825,0.615879237651825,True,True,2,0.9943605065345764,0.457908034324646,0.5364524722099304,0.28778125494014617,0.19813121855258942
867702092,qslstm,test,early,1000554,32,3,3,0.9230732917785645,0.9230732917785645,True,True,3,0.5658173561096191,0.5023348927497864,0.06348246335983276,0.004030023154232509,0.19699741899967194
867702092,qslstm,test,early,1000554,32,4,4,0.9756824970245361,0.9756824970245361,True,True,4,0.9800836443901062,0.6396098136901855,0.34047383069992065,0.11592242939147823,0.16660521924495697
867702092,qslstm,test,early,1000554,32,5,5,0.07238401472568512,0.9756824970245361,False,True,4,0.9800836443901062,0.5983892679214478,0.38169437646865845,0.14569059702779796,0.18225811421871185
867702092,qslstm,test,early,1000554,32,6,6,0.4012101888656616,0.9756824970245361,False,True,4,0.9800836443901062,0.501213550567627,0.47887009382247925,0.22931656675755008,0.1781689077615738
867702092,qslstm,test,early,1000554,32,7,7,-0.46707677841186523,0.9756824970245361,False,True,4,0.9800836443901062,0.5555603504180908,0.4245232939720154,0.1802200271248502,0.12985603511333466
867702092,qslstm,test,early,1000554,32,8,8,-0.8673574328422546,0.9756824970245361,False,True,4,0.9800836443901062,0.5649302005767822,0.415153443813324,0.17235238191006275,0.10615509748458862
867702092,qslstm,test,early,1000554,32,9,9,-0.9972395896911621,0.9756824970245361,False,True,4,0.9800836443901062,0.5536000728607178,0.4264835715293884,0.18188823678446298,0.09172111749649048
867702092,qslstm,test,early,1000554,32,10,10,0.3000427186489105,0.9756824970245361,False,True,4,0.9800836443901062,0.5537224411964417,0.42636120319366455,0.1817838755887493,0.0974283441901207
867702092,qslstm,test,early,1000554,32,11,11,0.22739149630069733,0.9756824970245361,False,True,4,0.9800836443901062,0.5346829891204834,0.4454006552696228,0.19838174371460937,0.09696120768785477
867702092,qslstm,test,early,1000554,32,12,12,-0.09904146194458008,0.9756824970245361,False,True,4,0.9800836443901062,0.5534336566925049,0.4266499876976013,0.18203021200236336,0.09534665197134018
867702092,qslstm,test,early,1000554,32,13,13,-0.5160777568817139,0.9756824970245361,False,True,4,0.9800836443901062,0.5515861511230469,0.4284974932670593,0.18361010173615355,0.09425836056470871
867702092,qslstm,test,early,1000554,32,14,14,-0.9946758151054382,0.9756824970245361,False,True,4,0.9800836443901062,0.550870418548584,0.4292132258415222,0.18422399323728555,0.08355402201414108
867702092,qslstm,test,early,1000554,32,15,15,0.45422983169555664,0.9756824970245361,False,True,4,0.9800836443901062,0.5724108815193176,0.4076727628707886,0.1661970815867022,0.08237508684396744
867702092,qslstm,test,early,1000554,32,16,16,0.5300534963607788,0.9756824970245361,False,True,4,0.9800836443901062,0.5822727680206299,0.3978108763694763,0.15825349335785077,0.09111513942480087
867702092,qslstm,test,early,1000554,32,17,17,0.8667469620704651,0.9756824970245361,False,True,4,0.9800836443901062,0.5870829224586487,0.3930007219314575,0.1544495674386468,0.09384147077798843
867702092,qslstm,test,early,1000554,32,18,18,-0.8294972777366638,0.9756824970245361,False,True,4,0.9800836443901062,0.5780773758888245,0.40200626850128174,0.16160903991432463,0.08876515179872513
867702092,qslstm,test,early,1000554,32,19,19,-0.6386814713478088,0.9756824970245361,False,True,4,0.9800836443901062,0.5905523300170898,0.38953131437301636,0.1517346448771697,0.08846960216760635
867702092,qslstm,test,early,1000554,32,20,20,-0.6495071053504944,0.9756824970245361,False,True,4,0.9800836443901062,0.5907433032989502,0.389340341091156,0.1515859012009777,0.08203621953725815
867702092,qslstm,test,early,1000554,32,21,21,-0.27316758036613464,0.9756824970245361,False,True,4,0.9800836443901062,0.5974127054214478,0.38267093896865845,0.14643704753115472,0.08548256754875183
867702092,qslstm,test,early,1000554,32,22,22,0.4770702123641968,0.9756824970245361,False,True,4,0.9800836443901062,0.5944191217422485,0.38566452264785767,0.14873712402919992,0.08889541029930115
867702092,qslstm,test,early,1000554,32,23,23,-0.6493606567382812,0.9756824970245361,False,True,4,0.9800836443901062,0.601600706577301,0.3784829378128052,0.14324933421541175,0.0873960629105568
867702092,qslstm,test,early,1000554,32,24,24,-0.6059467196464539,0.9756824970245361,False,True,4,0.9800836443901062,0.5987650156021118,0.3813186287879944,0.14540389666075626,0.08128535002470016
867702092,qslstm,test,early,1000554,32,25,25,-0.37084856629371643,0.9756824970245361,False,True,4,0.9800836443901062,0.5887662172317505,0.3913174271583557,0.15312932879783503,0.08105761557817459
867702092,qslstm,test,early,1000554,32,26,26,-0.999832272529602,0.9756824970245361,False,True,4,0.9800836443901062,0.5969723463058472,0.38311129808425903,0.14677426671980598,0.07431101053953171
867702092,qslstm,test,early,1000554,32,27,27,0.4460486173629761,0.9756824970245361,False,True,4,0.9800836443901062,0.597171425819397,0.38291221857070923,0.1466217671307426,0.07920895516872406
867702092,qslstm,test,early,1000554,32,28,28,0.7878312468528748,0.9756824970245361,False,True,4,0.9800836443901062,0.6065713763237,0.37351226806640625,0.13951141439611092,0.0815308541059494
867702092,qslstm,test,early,1000554,32,29,29,-0.35621729493141174,0.9756824970245361,False,True,4,0.9800836443901062,0.5994459390640259,0.3806377053260803,0.14488506271590396,0.08090030401945114
867702092,qslstm,test,early,1000554,32,30,30,-0.9777349829673767,0.9756824970245361,False,True,4,0.9800836443901062,0.5984399318695068,0.38164371252059937,0.1456519233065059,0.07611649483442307
867702092,qslstm,test,early,1000554,32,31,31,-0.3966480493545532,0.9756824970245361,False,True,4,0.9800836443901062,0.5963985323905945,0.3836851119995117,0.14721426517007785,0.07913322746753693
867702092,qslstm,test,early,1000555,32,0,0,,,False,False,-1,,-0.05604660511016846,,,1.0
867702092,qslstm,test,early,1000555,32,1,1,0.3597085475921631,0.3597085475921631,True,False,1,0.30301958322525024,0.25619226694107056,0.04682731628417969,0.0021927975503786,0.3402651250362396
867702092,qslstm,test,early,1000555,32,2,2,0.6318009495735168,0.6318009495735168,True,True,2,0.7239101529121399,0.4712769389152527,0.2526332139968872,0.063823540814397,0.2461974173784256
867702092,qslstm,test,early,1000555,32,3,3,0.8163284659385681,0.8163284659385681,True,True,3,0.14728756248950958,0.3240330219268799,0.1767454594373703,0.03123895743172711,0.22006256878376007
867702092,qslstm,test,early,1000555,32,4,4,0.2845699191093445,0.8163284659385681,False,True,3,0.14728756248950958,0.5181841850280762,0.3708966225385666,0.13756430461051594,0.18095825612545013
867702092,qslstm,test,early,1000555,32,5,5,0.9731682538986206,0.9731682538986206,True,True,5,0.5760049223899841,0.5456972122192383,0.03030771017074585,0.0009185572957939314,0.18819986283779144
867702092,qslstm,test,early,1000555,32,6,6,-0.2831888496875763,0.9731682538986206,False,True,5,0.5760049223899841,0.4531272053718567,0.12287771701812744,0.015098933339587006,0.16075128316879272
867702092,qslstm,test,early,1000555,32,7,7,-0.2036811113357544,0.9731682538986206,False,True,5,0.5760049223899841,0.50966477394104,0.06634014844894409,0.004401015296227939,0.12219974398612976
867702092,qslstm,test,early,1000555,32,8,8,0.9307484030723572,0.9731682538986206,False,True,5,0.5760049223899841,0.5295522212982178,0.04645270109176636,0.0021578534387209913,0.11914154887199402
867702092,qslstm,test,early,1000555,32,9,9,-0.9971224665641785,0.9731682538986206,False,True,5,0.5760049223899841,0.4975243806838989,0.0784805417060852,0.006159195426480579,0.10277068614959717
867702092,qslstm,test,early,1000555,32,10,10,0.8493266105651855,0.9731682538986206,False,True,5,0.5760049223899841,0.47206389904022217,0.10394102334976196,0.010803736334995762,0.10756286978721619
867702092,qslstm,test,early,1000555,32,11,11,-0.015305247157812119,0.9731682538986206,False,True,5,0.5760049223899841,0.5298506021499634,0.04615432024002075,0.0021302212768183892,0.11209660768508911
867702092,qslstm,test,early,1000555,32,12,12,-0.6004552841186523,0.9731682538986206,False,True,5,0.5760049223899841,0.5488695502281189,0.027135372161865234,0.0007363284223629307,0.11306923627853394
867702092,qslstm,test,early,1000555,32,13,13,-0.3401918411254883,0.9731682538986206,False,True,5,0.5760049223899841,0.5527844429016113,0.023220479488372803,0.0005391906676699421,0.11755558103322983
867702092,qslstm,test,early,1000555,32,14,14,0.3562365174293518,0.9731682538986206,False,True,5,0.5760049223899841,0.536191463470459,0.039813458919525146,0.0015851115111367164,0.1092521920800209
867702092,qslstm,test,early,1000555,32,15,15,0.5779144167900085,0.9731682538986206,False,True,5,0.5760049223899841,0.552719235420227,0.02328568696975708,0.0005422232176535147,0.10953986644744873
867702092,qslstm,test,early,1000555,32,16,16,0.45624369382858276,0.9731682538986206,False,True,5,0.5760049223899841,0.5600988268852234,0.015906095504760742,0.0002530038742065699,0.11475632339715958
867702092,qslstm,test,early,1000555,32,17,17,-0.03681384399533272,0.9731682538986206,False,True,5,0.5760049223899841,0.578729510307312,0.002724587917327881,7.423379319249079e-06,0.12381911277770996
867702092,qslstm,test,early,1000555,32,18,18,0.1795523762702942,0.9731682538986206,False,True,5,0.5760049223899841,0.5420353412628174,0.03396958112716675,0.0011539324419551633,0.11248544603586197
867702092,qslstm,test,early,1000555,32,19,19,-0.9893810749053955,0.9731682538986206,False,True,5,0.5760049223899841,0.5326879024505615,0.04331701993942261,0.0018763642164323358,0.09604398161172867
867702092,qslstm,test,early,1000555,32,20,20,-0.6287094354629517,0.9731682538986206,False,True,5,0.5760049223899841,0.5225356221199036,0.053469300270080566,0.0028589660713720377,0.08641915768384933
867702092,qslstm,test,early,1000555,32,21,21,-0.25305816531181335,0.9731682538986206,False,True,5,0.5760049223899841,0.52504962682724,0.05095529556274414,0.0025964421458866127,0.09044497460126877
867702092,qslstm,test,early,1000555,32,22,22,-0.5892005562782288,0.9731682538986206,False,True,5,0.5760049223899841,0.5260911583900452,0.049913763999938965,0.002491383836641603,0.08223703503608704
867702092,qslstm,test,early,1000555,32,23,23,0.417561799287796,0.9731682538986206,False,True,5,0.5760049223899841,0.5248508453369141,0.05115407705307007,0.0026167395991514297,0.08615094423294067
867702092,qslstm,test,early,1000555,32,24,24,0.857559084892273,0.9731682538986206,False,True,5,0.5760049223899841,0.521649956703186,0.054354965686798096,0.0029544622948129984,0.08604162186384201
867702092,qslstm,test,early,1000555,32,25,25,-0.9465113282203674,0.9731682538986206,False,True,5,0.5760049223899841,0.5173680782318115,0.05863684415817261,0.003438279492829821,0.07678641378879547
867702092,qslstm,test,early,1000555,32,26,26,-0.8971984386444092,0.9731682538986206,False,True,5,0.5760049223899841,0.510236382484436,0.0657685399055481,0.004325500841307672,0.07330252975225449
867702092,qslstm,test,early,1000555,32,27,27,-0.6780765652656555,0.9731682538986206,False,True,5,0.5760049223899841,0.5207822322845459,0.05522269010543823,0.0030495455024812657,0.07209467142820358
867702092,qslstm,test,early,1000555,32,28,28,0.2984530031681061,0.9731682538986206,False,True,5,0.5760049223899841,0.5336512327194214,0.042353689670562744,0.0017938350287103333,0.07845439016819
867702092,qslstm,test,early,1000555,32,29,29,-0.9898234605789185,0.9731682538986206,False,True,5,0.5760049223899841,0.5213513970375061,0.05465352535247803,0.0029870078334539585,0.07179755717515945
867702092,qslstm,test,early,1000555,32,30,30,-0.7016184329986572,0.9731682538986206,False,True,5,0.5760049223899841,0.5167632699012756,0.059241652488708496,0.0035095733895929015,0.07153987139463425
867702092,qslstm,test,early,1000555,32,31,31,0.7302578687667847,0.9731682538986206,False,True,5,0.5760049223899841,0.5356975197792053,0.04030740261077881,0.0016246867052274183,0.07203028351068497
867702092,qslstm,test,early,1000556,32,0,0,,,False,False,-1,,-0.06929147243499756,,,1.0
867702092,qslstm,test,early,1000556,32,1,1,-0.7680902481079102,-0.7680902481079102,True,False,1,0.42118269205093384,0.34961122274398804,0.0715714693069458,0.005122475218755085,0.3158751130104065
867702092,qslstm,test,early,1000556,32,2,2,0.2616223990917206,0.2616223990917206,True,True,2,0.8323659896850586,0.6879845857620239,0.14438140392303467,0.02084598979878649,0.17374275624752045
867702092,qslstm,test,early,1000556,32,3,3,0.988228440284729,0.988228440284729,True,True,3,0.40263262391090393,0.5537024736404419,0.15106984972953796,0.02282209949730518,0.15531814098358154
867702092,qslstm,test,early,1000556,32,4,4,-0.6653319597244263,0.988228440284729,False,True,3,0.40263262391090393,0.5252569913864136,0.12262436747550964,0.015036735498768827,0.11449035257101059
867702092,qslstm,test,early,1000556,32,5,5,0.7798160314559937,0.988228440284729,False,True,3,0.40263262391090393,0.5818661451339722,0.17923352122306824,0.03212465513002005,0.10812250524759293
867702092,qslstm,test,early,1000556,32,6,6,-0.99647057056427,0.988228440284729,False,True,3,0.40263262391090393,0.5446786880493164,0.14204606413841248,0.02017708433721399,0.10642669349908829
867702092,qslstm,test,early,1000556,32,7,7,-0.8085502982139587,0.988228440284729,False,True,3,0.40263262391090393,0.5158097743988037,0.11317715048789978,0.012809067392560713,0.10444604605436325
867702092,qslstm,test,early,1000556,32,8,8,0.6093488335609436,0.988228440284729,False,True,3,0.40263262391090393,0.4940793514251709,0.09144672751426697,0.008362503973068591,0.10575629025697708
867702092,qslstm,test,early,1000556,32,9,9,-0.07263361662626266,0.988228440284729,False,True,3,0.40263262391090393,0.4935767650604248,0.09094414114952087,0.008270836809423976,0.1006794348359108
867702092,qslstm,test,early,1000556,32,10,10,0.9478376507759094,0.988228440284729,False,True,3,0.40263262391090393,0.522230863571167,0.11959823966026306,0.01430373892983372,0.1066233217716217
867702092,qslstm,test,early,1000556,32,11,11,0.5650978088378906,0.988228440284729,False,True,3,0.40263262391090393,0.46958988904953003,0.0669572651386261,0.004483275354844274,0.11160874366760254
