run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
2036585866,qlstm,extrapolation,early,2000129,64,61,61,-0.8305457234382629,0.9703187346458435,False,True,10,0.050983451306819916,0.42572829127311707,0.37474483996629715,0.14043369508136566,0.3945043087005615
2036585866,qlstm,extrapolation,early,2000129,64,62,62,-0.9301264882087708,0.9703187346458435,False,True,10,0.050983451306819916,0.4434841573238373,0.39250070601701736,0.1540568042238571,0.39634549617767334
2036585866,qlstm,extrapolation,early,2000129,64,63,63,0.3768826723098755,0.9703187346458435,False,True,10,0.050983451306819916,0.46150052547454834,0.4105170741677284,0.16852426818323224,0.4004325866699219
2036585866,qlstm,extrapolation,early,2000130,64,0,0,,,False,False,-1,,0.35655921697616577,,,1.0
2036585866,qlstm,extrapolation,early,2000130,64,1,1,-0.9999579787254333,-0.9999579787254333,True,False,1,0.4358788728713989,0.44377967715263367,0.007900804281234741,6.242270829037722e-05,0.6452302932739258
2036585866,qlstm,extrapolation,early,2000130,64,2,2,0.9506813287734985,0.9506813287734985,True,True,2,0.8972789645195007,0.5745614767074585,0.32271748781204224,0.10414657693971563,0.4956061840057373
2036585866,qlstm,extrapolation,early,2000130,64,3,3,0.22743386030197144,0.9506813287734985,False,True,2,0.8972789645195007,0.6550112962722778,0.2422676682472229,0.058693623077946455,0.46859821677207947
2036585866,qlstm,extrapolation,early,2000130,64,4,4,-0.9570826292037964,0.9506813287734985,False,True,2,0.8972789645195007,0.5953692197799683,0.30190974473953247,0.09114949396868965,0.4501618444919586
2036585866,qlstm,extrapolation,early,2000130,64,5,5,-0.37104836106300354,0.9506813287734985,False,True,2,0.8972789645195007,0.5348185300827026,0.3624604344367981,0.1313775665321124,0.4412275552749634
2036585866,qlstm,extrapolation,early,2000130,64,6,6,-0.7161003351211548,0.9506813287734985,False,True,2,0.8972789645195007,0.4954848289489746,0.4017941355705261,0.16143852737886633,0.4076225757598877
2036585866,qlstm,extrapolation,early,2000130,64,7,7,-0.44749483466148376,0.9506813287734985,False,True,2,0.8972789645195007,0.5322741270065308,0.36500483751296997,0.1332285314078696,0.40028345584869385
2036585866,qlstm,extrapolation,early,2000130,64,8,8,-0.9313618540763855,0.9506813287734985,False,True,2,0.8972789645195007,0.5085302591323853,0.3887487053871155,0.1511255559401583,0.42121124267578125
2036585866,qlstm,extrapolation,early,2000130,64,9,9,0.25933074951171875,0.9506813287734985,False,True,2,0.8972789645195007,0.4788316488265991,0.4184473156929016,0.17509815601059486,0.40110233426094055
2036585866,qlstm,extrapolation,early,2000130,64,10,10,0.8156036734580994,0.9506813287734985,False,True,2,0.8972789645195007,0.5271212458610535,0.37015771865844727,0.1370167366824262,0.39597031474113464
2036585866,qlstm,extrapolation,early,2000130,64,11,11,0.2800043225288391,0.9506813287734985,False,True,2,0.8972789645195007,0.48816871643066406,0.40911024808883667,0.1673711950913095,0.4111802875995636
2036585866,qlstm,extrapolation,early,2000130,64,12,12,-0.8205320239067078,0.9506813287734985,False,True,2,0.8972789645195007,0.5144315958023071,0.3828473687171936,0.1465721077336788,0.41581761837005615
2036585866,qlstm,extrapolation,early,2000130,64,13,13,-0.7633116245269775,0.9506813287734985,False,True,2,0.8972789645195007,0.5246437788009644,0.3726351857185364,0.1388569816354881,0.39869964122772217
2036585866,qlstm,extrapolation,early,2000130,64,14,14,-0.7235563397407532,0.9506813287734985,False,True,2,0.8972789645195007,0.5525679588317871,0.3447110056877136,0.11882567744223493,0.41548123955726624
2036585866,qlstm,extrapolation,early,2000130,64,15,15,0.8063816428184509,0.9506813287734985,False,True,2,0.8972789645195007,0.5105502605438232,0.3867287039756775,0.1495590904787072,0.39466527104377747
2036585866,qlstm,extrapolation,early,2000130,64,16,16,-0.8616418838500977,0.9506813287734985,False,True,2,0.8972789645195007,0.47005707025527954,0.4272218942642212,0.1825185469387094,0.41278091073036194
2036585866,qlstm,extrapolation,early,2000130,64,17,17,0.8619072437286377,0.9506813287734985,False,True,2,0.8972789645195007,0.4437410235404968,0.4535379409790039,0.20569666390747443,0.38881218433380127
2036585866,qlstm,extrapolation,early,2000130,64,18,18,0.2723846733570099,0.9506813287734985,False,True,2,0.8972789645195007,0.4240790009498596,0.4731999635696411,0.22391820552230968,0.41170695424079895
2036585866,qlstm,extrapolation,early,2000130,64,19,19,0.7112049460411072,0.9506813287734985,False,True,2,0.8972789645195007,0.4085231423377991,0.48875582218170166,0.23888225371651117,0.3976401090621948
2036585866,qlstm,extrapolation,early,2000130,64,20,20,-0.2878396213054657,0.9506813287734985,False,True,2,0.8972789645195007,0.39718103408813477,0.500097930431366,0.25009794002173535,0.39639759063720703
2036585866,qlstm,extrapolation,early,2000130,64,21,21,-0.33358684182167053,0.9506813287734985,False,True,2,0.8972789645195007,0.40093618631362915,0.4963427782058716,0.24635615347712303,0.39967969059944153
2036585866,qlstm,extrapolation,early,2000130,64,22,22,0.3627321124076843,0.9506813287734985,False,True,2,0.8972789645195007,0.4017103910446167,0.49556857347488403,0.24558821101593153,0.4039454162120819
2036585866,qlstm,extrapolation,early,2000130,64,23,23,0.8067988157272339,0.9506813287734985,False,True,2,0.8972789645195007,0.3855804204940796,0.5116985440254211,0.26183539995773586,0.4051051139831543
2036585866,qlstm,extrapolation,early,2000130,64,24,24,0.33083462715148926,0.9506813287734985,False,True,2,0.8972789645195007,0.3835369050502777,0.513742059469223,0.2639309036676787,0.4119173586368561
2036585866,qlstm,extrapolation,early,2000130,64,25,25,0.8574304580688477,0.9506813287734985,False,True,2,0.8972789645195007,0.3799383044242859,0.5173406600952148,0.2676413585877526,0.39729559421539307
2036585866,qlstm,extrapolation,early,2000130,64,26,26,0.5827663540840149,0.9506813287734985,False,True,2,0.8972789645195007,0.3708808720111847,0.526398092508316,0.27709495179639365,0.4026133120059967
2036585866,qlstm,extrapolation,early,2000130,64,27,27,-0.09271509945392609,0.9506813287734985,False,True,2,0.8972789645195007,0.3604329824447632,0.5368459820747375,0.28820360846978943,0.41824373602867126
2036585866,qlstm,extrapolation,early,2000130,64,28,28,-0.8092945218086243,0.9506813287734985,False,True,2,0.8972789645195007,0.43937748670578003,0.4579014778137207,0.20967376338398935,0.40558063983917236
2036585866,qlstm,extrapolation,early,2000130,64,29,29,0.5614068508148193,0.9506813287734985,False,True,2,0.8972789645195007,0.48025497794151306,0.41702398657798767,0.17390900538139764,0.39469996094703674
2036585866,qlstm,extrapolation,early,2000130,64,30,30,-0.331603080034256,0.9506813287734985,False,True,2,0.8972789645195007,0.4651981592178345,0.43208080530166626,0.18669382231013643,0.4054246246814728
2036585866,qlstm,extrapolation,early,2000130,64,31,31,0.5901868343353271,0.9506813287734985,False,True,2,0.8972789645195007,0.45038217306137085,0.4468967914581299,0.19971674221557123,0.4006744921207428
2036585866,qlstm,extrapolation,early,2000130,64,32,32,-0.9988070726394653,0.9506813287734985,False,True,2,0.8972789645195007,0.44787028431892395,0.4494086802005768,0.2019681618396243,0.4099925458431244
2036585866,qlstm,extrapolation,early,2000130,64,33,33,-0.9555850625038147,0.9506813287734985,False,True,2,0.8972789645195007,0.4542401134967804,0.44303885102272034,0.19628342351553218,0.4101671278476715
2036585866,qlstm,extrapolation,early,2000130,64,34,34,-0.7752557396888733,0.9506813287734985,False,True,2,0.8972789645195007,0.4440942108631134,0.45318475365638733,0.20537642094660047,0.3976573944091797
2036585866,qlstm,extrapolation,early,2000130,64,35,35,0.6486216187477112,0.9506813287734985,False,True,2,0.8972789645195007,0.4409475326538086,0.45633143186569214,0.20823837570859283,0.3969667851924896
2036585866,qlstm,extrapolation,early,2000130,64,36,36,-0.7557057738304138,0.9506813287734985,False,True,2,0.8972789645195007,0.4974958300590515,0.3997831344604492,0.15982655459902162,0.39940372109413147
2036585866,qlstm,extrapolation,early,2000130,64,37,37,0.0712311640381813,0.9506813287734985,False,True,2,0.8972789645195007,0.4872608184814453,0.4100181460380554,0.16811488008048414,0.4065326750278473
2036585866,qlstm,extrapolation,early,2000130,64,38,38,0.918631374835968,0.9506813287734985,False,True,2,0.8972789645195007,0.5169988870620728,0.380280077457428,0.14461293731102742,0.3937685787677765
2036585866,qlstm,extrapolation,early,2000130,64,39,39,-0.9941905736923218,0.9506813287734985,False,True,2,0.8972789645195007,0.4839821755886078,0.41329678893089294,0.17081423574058707,0.4163566529750824
2036585866,qlstm,extrapolation,early,2000130,64,40,40,0.7323575019836426,0.9506813287734985,False,True,2,0.8972789645195007,0.4764670729637146,0.42081189155578613,0.1770826480747587,0.4003540277481079
2036585866,qlstm,extrapolation,early,2000130,64,41,41,0.12175401300191879,0.9506813287734985,False,True,2,0.8972789645195007,0.48500531911849976,0.412273645401001,0.1699695586922303,0.41653239727020264
2036585866,qlstm,extrapolation,early,2000130,64,42,42,-0.446687787771225,0.9506813287734985,False,True,2,0.8972789645195007,0.5269739627838135,0.37030500173568726,0.13712579431046734,0.3979344367980957
2036585866,qlstm,extrapolation,early,2000130,64,43,43,-0.8865523934364319,0.9506813287734985,False,True,2,0.8972789645195007,0.4918387532234192,0.40544021129608154,0.16438176493581125,0.41807517409324646
2036585866,qlstm,extrapolation,early,2000130,64,44,44,0.5624744296073914,0.9506813287734985,False,True,2,0.8972789645195007,0.5228634476661682,0.3744155168533325,0.14018697926054813,0.39286887645721436
2036585866,qlstm,extrapolation,early,2000130,64,45,45,0.732157826423645,0.9506813287734985,False,True,2,0.8972789645195007,0.5885711312294006,0.3087078332901001,0.09530052633466823,0.40141963958740234
2036585866,qlstm,extrapolation,early,2000130,64,46,46,-0.2899496853351593,0.9506813287734985,False,True,2,0.8972789645195007,0.6123436093330383,0.2849353551864624,0.08118815663523549,0.4234720766544342
2036585866,qlstm,extrapolation,early,2000130,64,47,47,-0.25436529517173767,0.9506813287734985,False,True,2,0.8972789645195007,0.5505182147026062,0.34676074981689453,0.12024301761357492,0.4194760322570801
2036585866,qlstm,extrapolation,early,2000130,64,48,48,-0.9964450001716614,0.9506813287734985,False,True,2,0.8972789645195007,0.5160801410675049,0.38119882345199585,0.1453125430011859,0.40258800983428955
2036585866,qlstm,extrapolation,early,2000130,64,49,49,-0.8050442934036255,0.9506813287734985,False,True,2,0.8972789645195007,0.48316672444343567,0.41411224007606506,0.17148894738081655,0.4079257547855377
2036585866,qlstm,extrapolation,early,2000130,64,50,50,-0.9687000513076782,0.9506813287734985,False,True,2,0.8972789645195007,0.46091246604919434,0.4363664984703064,0.19041572098723591,0.39436277747154236
2036585866,qlstm,extrapolation,early,2000130,64,51,51,-0.7562899589538574,0.9506813287734985,False,True,2,0.8972789645195007,0.4469055235385895,0.45037344098091125,0.20283623634098635,0.3949808180332184
2036585866,qlstm,extrapolation,early,2000130,64,52,52,0.5144485831260681,0.9506813287734985,False,True,2,0.8972789645195007,0.49245649576187134,0.4048224687576294,0.16388123121102183,0.3953077495098114
2036585866,qlstm,extrapolation,early,2000130,64,53,53,-0.8180859088897705,0.9506813287734985,False,True,2,0.8972789645195007,0.4697611331939697,0.427517831325531,0.18277149610128518,0.41708341240882874
2036585866,qlstm,extrapolation,early,2000130,64,54,54,0.781703531742096,0.9506813287734985,False,True,2,0.8972789645195007,0.445793092250824,0.45148587226867676,0.2038394928582079,0.39370426535606384
2036585866,qlstm,extrapolation,early,2000130,64,55,55,-0.42829665541648865,0.9506813287734985,False,True,2,0.8972789645195007,0.4429934322834015,0.45428553223609924,0.20637534479903596,0.3990814983844757
2036585866,qlstm,extrapolation,early,2000130,64,56,56,-0.9531630277633667,0.9506813287734985,False,True,2,0.8972789645195007,0.43406927585601807,0.46320968866348267,0.21456321567172054,0.41288331151008606
2036585866,qlstm,extrapolation,early,2000130,64,57,57,-0.24798376858234406,0.9506813287734985,False,True,2,0.8972789645195007,0.4273085296154022,0.4699704349040985,0.2208722096839475,0.3975714445114136
2036585866,qlstm,extrapolation,early,2000130,64,58,58,0.4885697364807129,0.9506813287734985,False,True,2,0.8972789645195007,0.4081345200538635,0.4891444444656372,0.23926228755159684,0.4007641077041626
2036585866,qlstm,extrapolation,early,2000130,64,59,59,-0.600517213344574,0.9506813287734985,False,True,2,0.8972789645195007,0.45093977451324463,0.4463391900062561,0.1992186725354408,0.41261231899261475
2036585866,qlstm,extrapolation,early,2000130,64,60,60,0.7551294565200806,0.9506813287734985,False,True,2,0.8972789645195007,0.46947798132896423,0.4278009831905365,0.1830136812187897,0.3949393033981323
2036585866,qlstm,extrapolation,early,2000130,64,61,61,0.18722198903560638,0.9506813287734985,False,True,2,0.8972789645195007,0.4537104368209839,0.44356852769851685,0.1967530387646299,0.4043022394180298
2036585866,qlstm,extrapolation,early,2000130,64,62,62,0.3340386152267456,0.9506813287734985,False,True,2,0.8972789645195007,0.4414854645729065,0.45579349994659424,0.207747714593566,0.41079381108283997
2036585866,qlstm,extrapolation,early,2000130,64,63,63,-0.9248483180999756,0.9506813287734985,False,True,2,0.8972789645195007,0.501418948173523,0.3958600163459778,0.1567051525414378,0.39986228942871094
2036585866,qlstm,extrapolation,early,2000131,64,0,0,,,False,False,-1,,0.39611488580703735,,,1.0
2036585866,qlstm,extrapolation,early,2000131,64,1,1,-0.9026474952697754,-0.9026474952697754,True,False,1,0.23733381927013397,0.4255315661430359,0.18819774687290192,0.03541839192803686,0.643402636051178
2036585866,qlstm,extrapolation,early,2000131,64,2,2,-0.327449768781662,-0.327449768781662,True,True,2,0.7970436811447144,0.5174285173416138,0.2796151638031006,0.07818463982863477,0.4926969110965729
2036585866,qlstm,extrapolation,early,2000131,64,3,3,0.6243994235992432,0.6243994235992432,True,True,3,0.09829159080982208,0.48846936225891113,0.39017777144908905,0.15223869333297757,0.4637094736099243
2036585866,qlstm,extrapolation,early,2000131,64,4,4,0.583666205406189,0.6243994235992432,False,True,3,0.09829159080982208,0.4439142346382141,0.34562264382839203,0.11945501192692753,0.4308662712574005
2036585866,qlstm,extrapolation,early,2000131,64,5,5,0.9376363158226013,0.9376363158226013,True,True,5,0.6950347423553467,0.46222686767578125,0.23280787467956543,0.05419950651281624,0.4210209548473358
2036585866,qlstm,extrapolation,early,2000131,64,6,6,-0.9729864597320557,0.9376363158226013,False,True,5,0.6950347423553467,0.48010754585266113,0.21492719650268555,0.046193699796504006,0.4338184893131256
2036585866,qlstm,extrapolation,early,2000131,64,7,7,-0.24144595861434937,0.9376363158226013,False,True,5,0.6950347423553467,0.4508761763572693,0.2441585659980774,0.059613405350237514,0.4149535596370697
2036585866,qlstm,extrapolation,early,2000131,64,8,8,-0.5161938667297363,0.9376363158226013,False,True,5,0.6950347423553467,0.4255991578102112,0.2694355845451355,0.07259553421917886,0.41169247031211853
2036585866,qlstm,extrapolation,early,2000131,64,9,9,0.09440013021230698,0.9376363158226013,False,True,5,0.6950347423553467,0.40743112564086914,0.28760361671447754,0.0827158403472481,0.4005362093448639
2036585866,qlstm,extrapolation,early,2000131,64,10,10,0.010361157357692719,0.9376363158226013,False,True,5,0.6950347423553467,0.4518342614173889,0.24320048093795776,0.05914647392845396,0.3986763060092926
2036585866,qlstm,extrapolation,early,2000131,64,11,11,0.8532626628875732,0.9376363158226013,False,True,5,0.6950347423553467,0.44864964485168457,0.2463850975036621,0.060705616271889085,0.4016267955303192
2036585866,qlstm,extrapolation,early,2000131,64,12,12,-0.7334477305412292,0.9376363158226013,False,True,5,0.6950347423553467,0.4675713777542114,0.22746336460113525,0.05173958223566899,0.4152064025402069
