run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1710807515,qslstm,test,early,1000530,30,2,28,27,2,0.2539897559011108,0.49323026140530907,0.2894250672632701,0.5379824042320251,0.12719070890819895,0.27960486710071564,0.2630468306863188,0.5084892181413514,0.025217883012912893,0.017904671637908272,0.032615795731544495,0.4774949699640274,0.5058549642562866,0.28203684091567993,0.05821871757507324,0.27960486710071564,0.500991016626358,0.5145398676395416,0.5280887186527252,0.5178265422582626,0.5075643658638,0.5247575640678406,0.5419507622718811,0.555459588766098,0.5689684152603149,0.5548444390296936,0.5658279359340668,0.5257310420274734,0.5158145427703857,0.5331265479326248,0.5253891050815582,0.5110512971878052,0.5122917890548706,0.17366677522659302,0.11026487605912345,0.06340189916746956,0.16968373209238052,0.19784444570541382,0.18983938544988632,0.18183432519435883,0.17366677522659302,0.1654992252588272,0.14467954263091087,0.12385986000299454,0.09614740312099457,0.0684349462389946,0.07024595141410828,0.07205695658922195,0.08727549016475677,0.1024940237402916,0.08899791166186333,0.07089417427778244,0.05615695379674435,0.059532057493925095,0.1069440133869648,0.13803169131278992,0.07494344003498554,0.09142246097326279
1710807515,qslstm,test,early,1000531,30,2,28,27,2,0.13895891159207407,0.3653611650069555,0.17844804382436052,0.4224311113357544,0.09383991651945367,0.3062788099050522,0.1421816969544041,0.36958133322852,0.017046695506131207,0.017046695506131207,0.12791694700717926,0.02112901210784912,0.02112901210784912,0.16082262992858887,0.3005162477493286,0.3062788099050522,0.31204137206077576,0.3013412803411484,0.290641188621521,0.31062908470630646,0.3306169807910919,0.32908809185028076,0.3275592029094696,0.34767553210258484,0.3677918612957001,0.37287138402462006,0.38951119780540466,0.3807199150323868,0.38905394077301025,0.3426625430583954,0.3368225693702698,0.4075622111558914,0.41502314805984497,0.25882502645254135,0.09828877701823201,0.16053624943430933,0.3126008212566376,0.3126008212566376,0.30069318413734436,0.28878554701805115,0.25882502645254135,0.22886450588703156,0.1920107901096344,0.15515707433223724,0.12166464701294899,0.08817221969366074,0.09249785169959068,0.09682348370552063,0.12867619842290878,0.16052891314029694,0.12134716287255287,0.10732229799032211,0.11065457202494144,0.056528616696596146,0.090041384100914,0.10137343406677246,0.048818035051226616,0.050438012927770615
1710807515,qslstm,test,early,1000532,30,2,28,28,1,0.037787445954667605,0.19005667120218278,0.05593779474135396,0.2365117222070694,0.05546310455624115,0.21970970183610916,0.036524898911698064,0.18793859758547374,0.01863597865615572,0.01863597865615572,0.06740736961364746,,,0.3045080006122589,0.3045080006122589,0.21970970183610916,0.1349114030599594,0.14620360732078552,0.15749581158161163,0.13587233424186707,0.1142488569021225,0.1469375491142273,0.1796262413263321,0.16000185906887054,0.140377476811409,0.19234178960323334,0.2080279439687729,0.16627350449562073,0.15390945971012115,0.16954612731933594,0.16599895060062408,0.19936133921146393,0.21577443182468414,0.41291454434394836,0.10478017984756402,0.3081343644963843,,,0.48939576745033264,0.48939576745033264,0.41291454434394836,0.3364333212375641,0.2810493931174278,0.22566546499729156,0.22918550670146942,0.23270554840564728,0.19246044754981995,0.15221534669399261,0.1465737447142601,0.1409321427345276,0.10800720006227493,0.11285880953073502,0.15711547434329987,0.14979974925518036,0.06595903635025024,0.06066219508647919,0.09335847944021225,0.12242806702852249
1710807515,qslstm,test,early,1000533,30,2,28,28,1,0.09244171485148038,0.2978548794984818,0.10131861416267895,0.3183058500289917,0.04963582397107702,0.2031499296426773,0.0954992784857949,0.30461951877389637,0.025560166154588972,0.018190239866574604,0.0446317195892334,0.1502869427204132,0.1502869427204132,0.1735868752002716,0.1735868752002716,0.2031499296426773,0.29461538791656494,0.2850707620382309,0.3112463355064392,0.2422039955854416,0.2901150584220886,0.21968601644039154,0.2890850901603699,0.21897460520267487,0.2643623352050781,0.3133986294269562,0.31555092334747314,0.29918497800827026,0.30928486585617065,0.33576154708862305,0.3296459913253784,0.34192848205566406,0.33381956815719604,0.21745412424206734,0.1050532222725451,0.11240090196952224,0.19141827523708344,0.19141827523708344,0.13652218878269196,0.13652218878269196,0.21745412424206734,0.10211033374071121,0.23113355040550232,0.10978537797927856,0.170086070895195,0.1335672289133072,0.17908558249473572,0.166752889752388,0.11442220956087112,0.09232223033905029,0.08454857021570206,0.05931176245212555,0.11222806014120579,0.057703230530023575,0.11005999892950058,0.12892581522464752,0.06267405860126019,0.06060655042529106
1710807515,qslstm,test,early,1000534,30,0,30,29,0,0.05944018157365596,0.23943845132986705,0.062047810671516324,0.24909397959709167,,,0.05944018157365596,0.23943845132986705,0.026565794287056757,0.026565794287056757,,,,,,,,,,,,,,,,,,,,,,,,,0.13546876360972723,,,,,,,,,,,,,,,,,,,,,,,
1710807515,qslstm,test,early,1000535,30,2,28,28,1,0.1508178331036194,0.3857264747222265,0.1764116299638694,0.4200138449668884,0.07762894188704061,0.2763259559869766,0.15604561104766074,0.39354079748903004,0.0266853358064379,0.0266853358064379,0.042183876037597656,,,0.24064812064170837,0.24064812064170837,0.2763259559869766,0.3120037913322449,0.34006428718566895,0.368124783039093,0.37690019607543945,0.3856756091117859,0.3435290455818176,0.30138248205184937,0.3323472738265991,0.3633120656013489,0.37107861042022705,0.36999577283859253,0.36563417315483093,0.3864729404449463,0.38020750880241394,0.41112667322158813,0.3852596580982208,0.39855754375457764,0.2890094220638275,0.1051228426929031,0.1838865793709244,,,0.3227679431438446,0.3227679431438446,0.2890094220638275,0.2552509009838104,0.21803535521030426,0.1808198094367981,0.2160913497209549,0.2513628900051117,0.21029846370220184,0.169234037399292,0.1609654799103737,0.15269692242145538,0.10644873604178429,0.09250479191541672,0.09933166578412056,0.12612362205982208,0.07049667276442051,0.08455628901720047,0.10472319647669792,0.13291385769844055
1710807515,qslstm,test,early,1000536,30,3,27,27,2,0.11326969566476193,0.3279313976565997,0.1609530795496925,0.40118958055973053,0.05638492485104781,0.21552216509977976,0.11959022575517465,0.34042131238513523,0.02484154811611882,0.025274336338043213,0.07781773805618286,0.07520538568496704,0.07520538568496704,0.18140476942062378,0.08879444003105164,0.21552216509977976,0.29734601080417633,0.13677532970905304,0.24632616341114044,0.2252697547276815,0.28966881334781647,0.30682767927646637,0.37681086361408234,0.30677760144074756,0.3843378275632858,0.38598165412743884,0.3967962712049484,0.36909473439057666,0.34394367039203644,0.3146313776572545,0.32345686852931976,0.3232991447051366,0.3288954943418503,0.23180444041887918,0.1043741514009458,0.12743028901793338,0.2232813835144043,0.2232813835144043,0.2802479416131973,0.2530308961868286,0.23180444041887918,0.16466695070266724,0.2201881210009257,0.1842520833015442,0.21265402932961783,0.2202642410993576,0.14751493682463965,0.09362577646970749,0.16132046282291412,0.07944506406784058,0.07880966862042744,0.06335816532373428,0.07309033224980037,0.06590641289949417,0.08709525316953659,0.07457691431045532,0.07279032468795776,0.03847000002861023
1710807515,qslstm,test,early,1000537,30,2,28,28,1,0.04424740399525225,0.2053171659509341,0.043101229926083784,0.20760835707187653,0.05191219718970708,0.2266974225640297,0.043699918767076906,0.2037900047642844,0.015191950968333654,0.012717696336599497,0.039717912673950195,0.30543044209480286,0.30543044209480286,0.3442258834838867,0.3442258834838867,0.2266974225640297,0.20388348400592804,0.25813890248537064,0.21084736287593842,0.2951058968901634,0.24598591029644012,0.24019509553909302,0.276506707072258,0.23043933510780334,0.2500313073396683,0.2500198781490326,0.2235330492258072,0.22103536128997803,0.19483552873134613,0.19939720630645752,0.2057100385427475,0.18667292594909668,0.18600569665431976,0.18157603591680527,0.13570588441299541,0.04587015150380985,0.22076386213302612,0.22076386213302612,0.18513496220111847,0.18513496220111847,0.18157603591680527,0.1266627311706543,0.1726982407271862,0.12463261932134628,0.16979166865348816,0.15444837510585785,0.13489032536745071,0.14311791956424713,0.1314069665968418,0.13818131387233734,0.15794946253299713,0.17278100550174713,0.1254330612719059,0.08482780307531357,0.12249870598316193,0.11742594838142395,0.12702551856637,0.11593063920736313
1710807515,qslstm,test,early,1000538,30,0,30,29,0,0.22908565456078173,0.4742784867684046,0.27427492410083687,0.5237126350402832,,,0.22908565456078173,0.4742784867684046,0.024398585845684183,0.024398585845684183,,,,,,,,,,,,,,,,,,,,,,,,,0.1201474572221438,,,,,,,,,,,,,,,,,,,,,,,
1710807515,qslstm,test,early,1000539,30,1,29,28,1,0.07372904268437885,0.2708598956465721,0.07803967639918952,0.27935582399368286,0.10595522424432602,0.32550764083862305,0.07261779504438068,0.2689754906399497,0.015683333788599287,0.015683333788599287,0.04784300923347473,,,0.29107142984867096,0.29107142984867096,0.32550764083862305,0.32550764083862305,0.23233789205551147,0.23233789205551147,0.2672286033630371,0.2672286033630371,0.2754225730895996,0.2754225730895996,0.26741093397140503,0.26741093397140503,0.24236953258514404,0.24236953258514404,0.2354171872138977,0.2354171872138977,0.24810469150543213,0.24810469150543213,0.2589450478553772,0.2589450478553772,0.1836775690317154,0.12516544515202785,0.058512123879687544,,,0.27604591846466064,0.27604591846466064,0.1836775690317154,0.1836775690317154,0.21623452007770538,0.21623452007770538,0.16511355340480804,0.16511355340480804,0.12526176869869232,0.12526176869869232,0.12674851715564728,0.12674851715564728,0.1046493873000145,0.1046493873000145,0.15595832467079163,0.15595832467079163,0.05252664163708687,0.05252664163708687,0.051079411059617996,0.051079411059617996
1710807515,qslstm,test,early,1000540,30,1,29,29,0,0.04064033147018424,0.19646668036778767,0.020540620740697513,0.1433199942111969,0.04998744461137594,0.22357872128486633,0.040318017223936256,0.1955317824051298,0.01899053721592344,0.01899053721592344,,,,,,0.22357872128486633,0.22357872128486633,0.29626354575157166,0.29626354575157166,0.3164137303829193,0.3164137303829193,0.2984716594219208,0.2984716594219208,0.291940838098526,0.291940838098526,0.17417588829994202,0.17417588829994202,0.1835920512676239,0.1835920512676239,0.19123974442481995,0.19123974442481995,0.20848873257637024,0.20848873257637024,0.35287126898765564,0.10708220547129368,0.24578906351636196,,,,,0.35287126898765564,0.35287126898765564,0.16421999037265778,0.16421999037265778,0.13315097987651825,0.13315097987651825,0.09749787300825119,0.09749787300825119,0.07437311857938766,0.07437311857938766,0.14609424769878387,0.14609424769878387,0.10098442435264587,0.10098442435264587,0.06279455125331879,0.06279455125331879,0.14777767658233643,0.14777767658233643
1710807515,qslstm,test,early,1000541,30,0,30,29,0,0.13607987379550482,0.3678570717573166,0.15703268186213393,0.39627349376678467,,,0.13607987379550482,0.3678570717573166,0.015475168310362717,0.015475168310362717,,,,,,,,,,,,,,,,,,,,,,,,,0.11186727446814378,,,,,,,,,,,,,,,,,,,,,,,
1710807515,qslstm,test,early,1000542,30,2,28,28,1,0.11310324252420696,0.32817675868670143,0.13621005331469171,0.3690664619207382,0.05595992998742372,0.18804564327001572,0.11718490770540578,0.3381861240736076,0.019885499562535967,0.01891956064436171,0.07150280475616455,0.04452294111251831,0.04452294111251831,0.09048879146575928,0.09048879146575928,0.18804564327001572,0.3315683454275131,0.21775882691144943,0.3450288623571396,0.3528035134077072,0.3740386813879013,0.3315037935972214,0.31797872483730316,0.32602541148662567,0.27801214158535004,0.30614329874515533,0.33427445590496063,0.35388676822185516,0.3734990805387497,0.35635773837566376,0.37610720098018646,0.3585788458585739,0.3392636626958847,0.19336847215890884,0.10400406603834458,0.08936440612056426,0.2429538369178772,0.2429538369178772,0.25678420066833496,0.25678420066833496,0.19336847215890884,0.1437831073999405,0.1971111297607422,0.13743805885314941,0.13750120997428894,0.1312193125486374,0.14335346221923828,0.14926886558532715,0.12828638404607773,0.12535345554351807,0.11903628706932068,0.11271911859512329,0.10468041896820068,0.09664171934127808,0.10495299473404884,0.13648444414138794,0.07271876744925976,0.10657188296318054
1710807515,qslstm,test,early,1000543,30,1,29,29,0,0.04942316087590523,0.22033763031164805,0.04129863281147039,0.2032206505537033,0.01668610937763071,0.12917472422122955,0.050552024720673314,0.22348117879752455,0.023277828405643332,0.023277828405643332,,,,,,0.12917472422122955,0.12917472422122955,0.2646597772836685,0.2646597772836685,0.23654891550540924,0.23654891550540924,0.1799418181180954,0.1799418181180954,0.13851986825466156,0.13851986825466156,0.22256572544574738,0.22256572544574738,0.2245183140039444,0.2245183140039444,0.2388753443956375,0.2388753443956375,0.2496999353170395,0.2496999353170395,0.3478192389011383,0.1259169653058052,0.2219022735953331,,,,,0.3478192389011383,0.3478192389011383,0.18725056946277618,0.18725056946277618,0.20901727676391602,0.20901727676391602,0.18687832355499268,0.18687832355499268,0.19408224523067474,0.19408224523067474,0.1068178340792656,0.1068178340792656,0.16207139194011688,0.16207139194011688,0.09620993584394455,0.09620993584394455,0.07020405679941177,0.07020405679941177
1710807515,qslstm,test,early,1000544,30,0,30,29,0,0.00252210553047257,0.045890814065933226,0.00325958959742767,0.0570928156375885,,,0.00252210553047257,0.045890814065933226,0.020987748072065156,0.020987748072065156,,,,,,,,,,,,,,,,,,,,,,,,,0.13799668624997138,,,,,,,,,,,,,,,,,,,,,,,
1710807515,qslstm,test,early,1000545,30,1,29,28,1,0.20226523737652805,0.4364856153726578,0.20746836458872409,0.4554869532585144,0.16228195319573402,0.40284234285354614,0.2036439713137968,0.4376457282181444,0.0249647285257067,0.02200704150729709,0.07873690128326416,0.11840552091598511,0.11840552091598511,0.013583242893218994,0.013583242893218994,0.40284234285354614,0.40284234285354614,0.471734881401062,0.471734881401062,0.5448225438594818,0.5448225438594818,0.533117949962616,0.533117949962616,0.5054360330104828,0.5054360330104828,0.5140014886856079,0.5140014886856079,0.5574547350406647,0.5574547350406647,0.4341984987258911,0.4341984987258911,0.3973391056060791,0.3973391056060791,0.21812587976455688,0.14537731294745002,0.07274856681710687,0.3551088273525238,0.3551088273525238,0.2776738703250885,0.2776738703250885,0.21812587976455688,0.21812587976455688,0.27706849575042725,0.27706849575042725,0.22840428352355957,0.22840428352355957,0.178761288523674,0.178761288523674,0.20389612019062042,0.20389612019062042,0.18187206983566284,0.18187206983566284,0.18117336928844452,0.18117336928844452,0.11903097480535507,0.11903097480535507,0.14950241148471832,0.14950241148471832
1710807515,qslstm,test,early,1000546,30,4,26,26,3,0.20062360147296637,0.4319910118977229,0.20011820540821645,0.4473457336425781,0.11948694333821774,0.2799907550215721,0.2131061642629277,0.45537566680174607,0.022951207481897794,0.01919123659963193,0.04283347725868225,0.41091254353523254,0.5481797456741333,0.26117461919784546,0.04605749249458313,0.2799907550215721,0.44710731506347656,0.4162191301584244,0.45797044038772583,0.5033077672123909,0.49432840943336487,0.40544692426919937,0.5108896493911743,0.5007129162549973,0.49667495489120483,0.4895081892609596,0.49715298414230347,0.5052216053009033,0.525953859090805,0.5021508261561394,0.4713940918445587,0.44118164479732513,0.3939442038536072,0.20440514385700226,0.12252367488466777,0.08188146897233449,0.2419136017560959,0.20228487253189087,0.19715197384357452,0.17671042680740356,0.20440514385700226,0.15747390687465668,0.16143581457436085,0.09237276762723923,0.13795536756515503,0.11374755948781967,0.14216822013258934,0.09477893263101578,0.14458338543772697,0.12379582971334457,0.12679044902324677,0.12453573942184448,0.11893685720860958,0.12225544452667236,0.11186822690069675,0.1009366512298584,0.11057470552623272,0.10955590009689331
1710807515,qslstm,test,early,1000547,30,1,29,29,0,0.18925553538981024,0.4298442085584005,0.2400137125545223,0.4899119436740875,0.08424440702947322,0.2902488708496094,0.192876608781546,0.4346578408931864,0.02112403100934522,0.02112403100934522,,,,,,0.2902488708496094,0.2902488708496094,0.3041173815727234,0.3041173815727234,0.3180985450744629,0.3180985450744629,0.26925933361053467,0.26925933361053467,0.3094444274902344,0.3094444274902344,0.3856799602508545,0.3856799602508545,0.39115840196609497,0.39115840196609497,0.429282009601593,0.429282009601593,0.4522768259048462,0.4522768259048462,0.20443372428417206,0.10610053090956705,0.09833319337460501,,,,,0.20443372428417206,0.20443372428417206,0.17120815813541412,0.17120815813541412,0.22450299561023712,0.22450299561023712,0.17756223678588867,0.17756223678588867,0.10659739375114441,0.10659739375114441,0.11159519106149673,0.11159519106149673,0.14589345455169678,0.14589345455169678,0.12558689713478088,0.12558689713478088,0.06357578188180923,0.06357578188180923
1710807515,qslstm,test,early,1000548,30,2,28,28,1,0.04271583984473892,0.14349687496821087,0.014377450812904868,0.11990600824356079,0.08431168503076414,0.24768498539924622,0.03974470804573712,0.13605486708027975,0.02442705737692969,0.019786998629570007,0.010981261730194092,0.4427098035812378,0.4427098035812378,0.5245883166790009,0.5245883166790009,0.24768498539924622,0.09614676237106323,0.2878578156232834,0.09308478236198425,0.28152695298194885,0.07849183678627014,0.225538969039917,0.008368134498596191,0.2772117406129837,0.029835164546966553,0.050598129630088806,0.00811147689819336,0.023118674755096436,0.03786921501159668,0.059072524309158325,0.07381251454353333,0.08805675804615021,0.10927915573120117,0.18911314010620117,0.10467010230890342,0.08444303779729775,0.15203459560871124,0.15203459560871124,0.14792396128177643,0.14792396128177643,0.18911314010620117,0.13390730321407318,0.1934976503252983,0.1517842710018158,0.13458909466862679,0.10261204093694687,0.14603418111801147,0.1400337666273117,0.11881570890545845,0.08970745652914047,0.15010129660367966,0.14841832220554352,0.10906967148184776,0.07810557633638382,0.09499857574701309,0.11869975179433823,0.06285620294511318,0.047382328659296036
