run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1710807515,qslstm,extrapolation,late,2000103,64,36,36,0.9155926704406738,0.9155926704406738,True,True,36,0.03735312074422836,0.44880184531211853,0.41144872456789017,0.16929005294854355,0.10794186592102051
1710807515,qslstm,extrapolation,late,2000103,64,37,37,0.5690326690673828,0.9155926704406738,False,True,36,0.03735312074422836,0.4794178009033203,0.44206468015909195,0.19542118144416026,0.09621182829141617
1710807515,qslstm,extrapolation,late,2000103,64,38,38,-0.8800230026245117,0.9155926704406738,False,True,36,0.03735312074422836,0.4714784026145935,0.43412528187036514,0.188464760359024,0.13160233199596405
1710807515,qslstm,extrapolation,late,2000103,64,39,39,0.8459290266036987,0.9155926704406738,False,True,36,0.03735312074422836,0.4644029140472412,0.42704979330301285,0.182371525960146,0.0615735799074173
1710807515,qslstm,extrapolation,late,2000103,64,40,40,-0.5664629936218262,0.9155926704406738,False,True,36,0.03735312074422836,0.4747014045715332,0.43734828382730484,0.1912735213666888,0.13984264433383942
1710807515,qslstm,extrapolation,late,2000103,64,41,41,-0.9893859028816223,0.9155926704406738,False,True,36,0.03735312074422836,0.46297281980514526,0.4256196990609169,0.18115212822870547,0.11029282957315445
1710807515,qslstm,extrapolation,late,2000103,64,42,42,-0.2885814309120178,0.9155926704406738,False,True,36,0.03735312074422836,0.4623910188674927,0.4250378981232643,0.1806572148410424,0.04833383485674858
1710807515,qslstm,extrapolation,late,2000103,64,43,43,-0.9980137944221497,0.9155926704406738,False,True,36,0.03735312074422836,0.4474415183067322,0.4100883975625038,0.16817249381538218,0.09948930889368057
1710807515,qslstm,extrapolation,late,2000103,64,44,44,0.16204707324504852,0.9155926704406738,False,True,36,0.03735312074422836,0.4536390006542206,0.4162858799099922,0.17329393381243646,0.09747594594955444
1710807515,qslstm,extrapolation,late,2000103,64,45,45,0.3552228510379791,0.9155926704406738,False,True,36,0.03735312074422836,0.4520767331123352,0.41472361236810684,0.17199567465565174,0.06434214115142822
1710807515,qslstm,extrapolation,late,2000103,64,46,46,-0.7946099042892456,0.9155926704406738,False,True,36,0.03735312074422836,0.4383552670478821,0.4010021463036537,0.1608027213401369,0.08855491131544113
1710807515,qslstm,extrapolation,late,2000103,64,47,47,0.24258334934711456,0.9155926704406738,False,True,36,0.03735312074422836,0.4411354064941406,0.40378228574991226,0.1630401342854238,0.04268096387386322
1710807515,qslstm,extrapolation,late,2000103,64,48,48,0.8384358882904053,0.9155926704406738,False,True,36,0.03735312074422836,0.4455493986606598,0.4081962779164314,0.16662420130482852,0.027000397443771362
1710807515,qslstm,extrapolation,late,2000103,64,49,49,0.6482148170471191,0.9155926704406738,False,True,36,0.03735312074422836,0.4398899972438812,0.40253687649965286,0.16203593694209678,0.05847294256091118
1710807515,qslstm,extrapolation,late,2000103,64,50,50,-0.7412874698638916,0.9155926704406738,False,True,36,0.03735312074422836,0.4380440413951874,0.400690920650959,0.16055321389211313,0.11383727937936783
1710807515,qslstm,extrapolation,late,2000103,64,51,51,-0.999238133430481,0.9155926704406738,False,True,36,0.03735312074422836,0.4224450886249542,0.38509196788072586,0.14829582372625,0.12534277141094208
1710807515,qslstm,extrapolation,late,2000103,64,52,52,-0.296970933675766,0.9155926704406738,False,True,36,0.03735312074422836,0.43509209156036377,0.3977389708161354,0.1581962889058786,0.04988422617316246
1710807515,qslstm,extrapolation,late,2000103,64,53,53,-0.6925907731056213,0.9155926704406738,False,True,36,0.03735312074422836,0.435138463973999,0.39778534322977066,0.15823317928842645,0.10511255264282227
1710807515,qslstm,extrapolation,late,2000103,64,54,54,-0.7258813381195068,0.9155926704406738,False,True,36,0.03735312074422836,0.44568344950675964,0.4083303287625313,0.16673365738731688,0.09463388472795486
1710807515,qslstm,extrapolation,late,2000103,64,55,55,0.30864372849464417,0.9155926704406738,False,True,36,0.03735312074422836,0.44737663865089417,0.4100235179066658,0.1681192852365579,0.0880894586443901
1710807515,qslstm,extrapolation,late,2000103,64,56,56,0.8614574670791626,0.9155926704406738,False,True,36,0.03735312074422836,0.4614880681037903,0.4241349473595619,0.17989045357169836,0.06450071185827255
1710807515,qslstm,extrapolation,late,2000103,64,57,57,0.9452054500579834,0.9452054500579834,True,True,57,0.8730730414390564,0.46370720863342285,0.40936583280563354,0.16758038506864992,0.06256377696990967
1710807515,qslstm,extrapolation,late,2000103,64,58,58,-0.9953697919845581,0.9452054500579834,False,True,57,0.8730730414390564,0.44634851813316345,0.42672452330589294,0.18209381879064157,0.13907605409622192
1710807515,qslstm,extrapolation,late,2000103,64,59,59,0.5693619251251221,0.9452054500579834,False,True,57,0.8730730414390564,0.44616541266441345,0.42690762877464294,0.18225012350598835,0.036509886384010315
1710807515,qslstm,extrapolation,late,2000103,64,60,60,0.9123244881629944,0.9452054500579834,False,True,57,0.8730730414390564,0.4644318222999573,0.4086412191390991,0.16698764597948923,0.036253370344638824
1710807515,qslstm,extrapolation,late,2000103,64,61,61,0.8794313073158264,0.9452054500579834,False,True,57,0.8730730414390564,0.4456530809402466,0.4274199604988098,0.18268782263280414,0.07120401412248611
1710807515,qslstm,extrapolation,late,2000103,64,62,62,0.5170969367027283,0.9452054500579834,False,True,57,0.8730730414390564,0.4460921585559845,0.4269808828830719,0.18231267434760756,0.07529137283563614
1710807515,qslstm,extrapolation,late,2000103,64,63,63,-0.984903872013092,0.9452054500579834,False,True,57,0.8730730414390564,0.4493473172187805,0.4237257242202759,0.1795434893659973,0.11946343630552292
1710807515,qslstm,extrapolation,late,2000104,64,0,0,,,False,False,-1,,0.26966312527656555,,,1.0
1710807515,qslstm,extrapolation,late,2000104,64,1,1,-0.9431728720664978,-0.9431728720664978,True,False,1,0.9110731482505798,0.6762793660163879,0.2347937822341919,0.055128120175837125,0.48172712326049805
1710807515,qslstm,extrapolation,late,2000104,64,2,2,-0.11533243209123611,-0.11533243209123611,True,True,2,0.3175966143608093,0.5058692693710327,0.1882726550102234,0.035446592624598594,0.28217288851737976
1710807515,qslstm,extrapolation,late,2000104,64,3,3,-0.9560562968254089,-0.11533243209123611,False,True,2,0.3175966143608093,0.4750918745994568,0.15749526023864746,0.024804756997639288,0.24025030434131622
1710807515,qslstm,extrapolation,late,2000104,64,4,4,-0.9787319898605347,-0.11533243209123611,False,True,2,0.3175966143608093,0.5406211614608765,0.22302454710006714,0.049739948609190066,0.20441430807113647
1710807515,qslstm,extrapolation,late,2000104,64,5,5,0.6494465470314026,0.6494465470314026,True,True,5,0.9763457179069519,0.5908663272857666,0.3854793906211853,0.14859436059368036,0.2447844296693802
1710807515,qslstm,extrapolation,late,2000104,64,6,6,0.06006418913602829,0.6494465470314026,False,True,5,0.9763457179069519,0.5970539450645447,0.3792917728424072,0.14386224894593624,0.09801258891820908
1710807515,qslstm,extrapolation,late,2000104,64,7,7,0.5077861547470093,0.6494465470314026,False,True,5,0.9763457179069519,0.5247341990470886,0.4516115188598633,0.20395296396691265,0.1299290508031845
1710807515,qslstm,extrapolation,late,2000104,64,8,8,0.09480533003807068,0.6494465470314026,False,True,5,0.9763457179069519,0.5579760670661926,0.4183696508407593,0.17503316474461883,0.058861542493104935
1710807515,qslstm,extrapolation,late,2000104,64,9,9,-0.8582478761672974,0.6494465470314026,False,True,5,0.9763457179069519,0.5658517479896545,0.41049396991729736,0.16850529933846303,0.09464353322982788
1710807515,qslstm,extrapolation,late,2000104,64,10,10,0.11499632894992828,0.6494465470314026,False,True,5,0.9763457179069519,0.5892430543899536,0.3871026635169983,0.1498484721019544,0.12468039244413376
1710807515,qslstm,extrapolation,late,2000104,64,11,11,-0.5778555870056152,0.6494465470314026,False,True,5,0.9763457179069519,0.6077340841293335,0.3686116337776184,0.13587453655620507,0.0534370057284832
1710807515,qslstm,extrapolation,late,2000104,64,12,12,-0.9466626644134521,0.6494465470314026,False,True,5,0.9763457179069519,0.6166553497314453,0.3596903681755066,0.12937716095823149,0.09762081503868103
1710807515,qslstm,extrapolation,late,2000104,64,13,13,0.5263456106185913,0.6494465470314026,False,True,5,0.9763457179069519,0.5832921266555786,0.3930535912513733,0.15449112559560163,0.08977371454238892
1710807515,qslstm,extrapolation,late,2000104,64,14,14,-0.7583819627761841,0.6494465470314026,False,True,5,0.9763457179069519,0.5610389709472656,0.4153067469596863,0.1724796940702369,0.09047804027795792
1710807515,qslstm,extrapolation,late,2000104,64,15,15,0.6128374338150024,0.6494465470314026,False,True,5,0.9763457179069519,0.5928282737731934,0.38351744413375854,0.1470856299548906,0.0818493440747261
1710807515,qslstm,extrapolation,late,2000104,64,16,16,0.8421567678451538,0.8421567678451538,True,True,16,0.30988380312919617,0.5541062355041504,0.24422243237495422,0.05964459647513909,0.09954225271940231
1710807515,qslstm,extrapolation,late,2000104,64,17,17,0.8758495450019836,0.8758495450019836,True,True,17,0.7738458514213562,0.5812381505966187,0.19260770082473755,0.037097726416991605,0.054946526885032654
1710807515,qslstm,extrapolation,late,2000104,64,18,18,0.39743244647979736,0.8758495450019836,False,True,17,0.7738458514213562,0.581781268119812,0.1920645833015442,0.03688880415879581,0.03811471909284592
1710807515,qslstm,extrapolation,late,2000104,64,19,19,-0.9937176704406738,0.8758495450019836,False,True,17,0.7738458514213562,0.5522910356521606,0.22155481576919556,0.049086536390522184,0.10103577375411987
1710807515,qslstm,extrapolation,late,2000104,64,20,20,0.2507818639278412,0.8758495450019836,False,True,17,0.7738458514213562,0.5589472055435181,0.21489864587783813,0.04618142800012848,0.07322049885988235
1710807515,qslstm,extrapolation,late,2000104,64,21,21,-0.33432337641716003,0.8758495450019836,False,True,17,0.7738458514213562,0.5521852970123291,0.2216605544090271,0.04913340138091726,0.12367775291204453
1710807515,qslstm,extrapolation,late,2000104,64,22,22,0.6939127445220947,0.8758495450019836,False,True,17,0.7738458514213562,0.5590412616729736,0.21480458974838257,0.04614101177697094,0.09345757216215134
1710807515,qslstm,extrapolation,late,2000104,64,23,23,-0.741214394569397,0.8758495450019836,False,True,17,0.7738458514213562,0.5766446590423584,0.1972011923789978,0.0388883102756985,0.08692586421966553
1710807515,qslstm,extrapolation,late,2000104,64,24,24,-0.9831375479698181,0.8758495450019836,False,True,17,0.7738458514213562,0.5656523108482361,0.20819354057312012,0.04334455033637141,0.10292893648147583
1710807515,qslstm,extrapolation,late,2000104,64,25,25,-0.9468413591384888,0.8758495450019836,False,True,17,0.7738458514213562,0.5756685733795166,0.1981772780418396,0.0392742335320726,0.12472879141569138
1710807515,qslstm,extrapolation,late,2000104,64,26,26,-0.9999734163284302,0.8758495450019836,False,True,17,0.7738458514213562,0.5855411291122437,0.18830472230911255,0.03545866844391199,0.13904045522212982
1710807515,qslstm,extrapolation,late,2000104,64,27,27,0.45632803440093994,0.8758495450019836,False,True,17,0.7738458514213562,0.5713680386543274,0.2024778127670288,0.040997264662919974,0.14359256625175476
1710807515,qslstm,extrapolation,late,2000104,64,28,28,0.4422159492969513,0.8758495450019836,False,True,17,0.7738458514213562,0.5593311190605164,0.21451473236083984,0.04601657039984275,0.11061470955610275
1710807515,qslstm,extrapolation,late,2000104,64,29,29,-0.4835367798805237,0.8758495450019836,False,True,17,0.7738458514213562,0.555401086807251,0.21844476461410522,0.04771811518731184,0.06077301502227783
1710807515,qslstm,extrapolation,late,2000104,64,30,30,0.2058335542678833,0.8758495450019836,False,True,17,0.7738458514213562,0.5720880031585693,0.20175784826278687,0.04070622933562973,0.06066877022385597
1710807515,qslstm,extrapolation,late,2000104,64,31,31,-0.2141166478395462,0.8758495450019836,False,True,17,0.7738458514213562,0.5735962390899658,0.20024961233139038,0.040099907238872134,0.05261332914233208
1710807515,qslstm,extrapolation,late,2000104,64,32,32,-0.39853399991989136,0.8758495450019836,False,True,17,0.7738458514213562,0.5653615593910217,0.20848429203033447,0.043465700023389786,0.12131106853485107
1710807515,qslstm,extrapolation,late,2000104,64,33,33,0.22281453013420105,0.8758495450019836,False,True,17,0.7738458514213562,0.5662105083465576,0.20763534307479858,0.04311243569378931,0.1026659905910492
1710807515,qslstm,extrapolation,late,2000104,64,34,34,-0.9290157556533813,0.8758495450019836,False,True,17,0.7738458514213562,0.5579909086227417,0.2158549427986145,0.04659335633059314,0.10860878229141235
1710807515,qslstm,extrapolation,late,2000104,64,35,35,-0.874230146408081,0.8758495450019836,False,True,17,0.7738458514213562,0.5657262802124023,0.20811957120895386,0.043313755920198815,0.1022891104221344
1710807515,qslstm,extrapolation,late,2000104,64,36,36,-0.8489962816238403,0.8758495450019836,False,True,17,0.7738458514213562,0.5487453937530518,0.22510045766830444,0.05067021604248012,0.13036389648914337
1710807515,qslstm,extrapolation,late,2000104,64,37,37,0.061364494264125824,0.8758495450019836,False,True,17,0.7738458514213562,0.558632493019104,0.2152133584022522,0.046316789634776256,0.15175189077854156
1710807515,qslstm,extrapolation,late,2000104,64,38,38,-0.9938578605651855,0.8758495450019836,False,True,17,0.7738458514213562,0.5826897621154785,0.19115608930587769,0.036540650478716685,0.08516959100961685
1710807515,qslstm,extrapolation,late,2000104,64,39,39,0.63518226146698,0.8758495450019836,False,True,17,0.7738458514213562,0.5803598165512085,0.1934860348701477,0.037436845689772014,0.06244321167469025
1710807515,qslstm,extrapolation,late,2000104,64,40,40,-0.9133831858634949,0.8758495450019836,False,True,17,0.7738458514213562,0.5549290180206299,0.21891683340072632,0.04792457994620136,0.0928950309753418
1710807515,qslstm,extrapolation,late,2000104,64,41,41,0.7235206961631775,0.8758495450019836,False,True,17,0.7738458514213562,0.5643934011459351,0.20945245027542114,0.043870328926377766,0.07293880730867386
1710807515,qslstm,extrapolation,late,2000104,64,42,42,-0.9179471731185913,0.8758495450019836,False,True,17,0.7738458514213562,0.5393434762954712,0.234502375125885,0.05499136393968129,0.1013154461979866
1710807515,qslstm,extrapolation,late,2000104,64,43,43,-0.08495718985795975,0.8758495450019836,False,True,17,0.7738458514213562,0.559097170829773,0.21474868059158325,0.046116995815825845,0.08892693370580673
1710807515,qslstm,extrapolation,late,2000104,64,44,44,-0.4251236915588379,0.8758495450019836,False,True,17,0.7738458514213562,0.5476692914962769,0.22617655992507935,0.05115583625954301,0.08400851488113403
1710807515,qslstm,extrapolation,late,2000104,64,45,45,0.45147791504859924,0.8758495450019836,False,True,17,0.7738458514213562,0.54560387134552,0.22824198007583618,0.0520944014689384,0.13508862257003784
1710807515,qslstm,extrapolation,late,2000104,64,46,46,-0.8678065538406372,0.8758495450019836,False,True,17,0.7738458514213562,0.5653473734855652,0.20849847793579102,0.04347161530154153,0.10246407240629196
1710807515,qslstm,extrapolation,late,2000104,64,47,47,-0.25789952278137207,0.8758495450019836,False,True,17,0.7738458514213562,0.556717038154602,0.21712881326675415,0.04714492155062899,0.0625636950135231
1710807515,qslstm,extrapolation,late,2000104,64,48,48,-0.8957282900810242,0.8758495450019836,False,True,17,0.7738458514213562,0.5670084953308105,0.20683735609054565,0.042781691874527183,0.09406130760908127
1710807515,qslstm,extrapolation,late,2000104,64,49,49,-0.3553723096847534,0.8758495450019836,False,True,17,0.7738458514213562,0.5544817447662354,0.21936410665512085,0.048120611288599235,0.09490776807069778
1710807515,qslstm,extrapolation,late,2000104,64,50,50,-0.922430694103241,0.8758495450019836,False,True,17,0.7738458514213562,0.5540055632591248,0.21984028816223145,0.04832975229925296,0.1488083153963089
