run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
867702092,qlstm,test,early,1000555,32,31,31,0.7302578687667847,0.9731682538986206,False,True,5,0.5760049223899841,0.5658050775527954,0.01019984483718872,0.0001040368347027254,0.432172566652298
867702092,qlstm,test,early,1000556,32,0,0,,,False,False,-1,,0.5073837637901306,,,1.0
867702092,qlstm,test,early,1000556,32,1,1,-0.7680902481079102,-0.7680902481079102,True,False,1,0.42118269205093384,0.46635180711746216,0.04516911506652832,0.0020402489558932757,0.6482608318328857
867702092,qlstm,test,early,1000556,32,2,2,0.2616223990917206,0.2616223990917206,True,True,2,0.8323659896850586,0.577237069606781,0.2551289200782776,0.06509076586030815,0.5346776843070984
867702092,qlstm,test,early,1000556,32,3,3,0.988228440284729,0.988228440284729,True,True,3,0.40263262391090393,0.5323313474655151,0.1296987235546112,0.01682175889169546,0.5149502754211426
867702092,qlstm,test,early,1000556,32,4,4,-0.6653319597244263,0.988228440284729,False,True,3,0.40263262391090393,0.5009541511535645,0.09832152724266052,0.009667122719329235,0.47944989800453186
867702092,qlstm,test,early,1000556,32,5,5,0.7798160314559937,0.988228440284729,False,True,3,0.40263262391090393,0.5588424205780029,0.156209796667099,0.024401500574776414,0.45711788535118103
867702092,qlstm,test,early,1000556,32,6,6,-0.99647057056427,0.988228440284729,False,True,3,0.40263262391090393,0.5476853251457214,0.1450527012348175,0.021040286135517228,0.4428034722805023
867702092,qlstm,test,early,1000556,32,7,7,-0.8085502982139587,0.988228440284729,False,True,3,0.40263262391090393,0.508479654788971,0.10584703087806702,0.011203593945702472,0.42925751209259033
867702092,qlstm,test,early,1000556,32,8,8,0.6093488335609436,0.988228440284729,False,True,3,0.40263262391090393,0.4882197082042694,0.08558708429336548,0.007325148997839648,0.4232991635799408
867702092,qlstm,test,early,1000556,32,9,9,-0.07263361662626266,0.988228440284729,False,True,3,0.40263262391090393,0.49096786975860596,0.08833524584770203,0.007803115658973958,0.4255998134613037
867702092,qlstm,test,early,1000556,32,10,10,0.9478376507759094,0.988228440284729,False,True,3,0.40263262391090393,0.5208033323287964,0.11817070841789246,0.013964316327986559,0.4459950029850006
867702092,qlstm,test,early,1000556,32,11,11,0.5650978088378906,0.988228440284729,False,True,3,0.40263262391090393,0.5069572925567627,0.10432466864585876,0.010883636488068227,0.45954176783561707
867702092,qlstm,test,early,1000556,32,12,12,-0.9652920365333557,0.988228440284729,False,True,3,0.40263262391090393,0.506160318851471,0.10352769494056702,0.010717983619707105,0.441392183303833
867702092,qlstm,test,early,1000556,32,13,13,-0.4963582754135132,0.988228440284729,False,True,3,0.40263262391090393,0.560581624507904,0.15794900059700012,0.024947886789591145,0.43240299820899963
867702092,qlstm,test,early,1000556,32,14,14,-0.6132779717445374,0.988228440284729,False,True,3,0.40263262391090393,0.5795580148696899,0.176925390958786,0.03130259396591928,0.42953458428382874
867702092,qlstm,test,early,1000556,32,15,15,-0.880780041217804,0.988228440284729,False,True,3,0.40263262391090393,0.543654203414917,0.14102157950401306,0.019887085885806677,0.4142594337463379
867702092,qlstm,test,early,1000556,32,16,16,-0.9996206164360046,0.988228440284729,False,True,3,0.40263262391090393,0.4583163261413574,0.05568370223045349,0.003100674694089811,0.4147224426269531
867702092,qlstm,test,early,1000556,32,17,17,0.9003082513809204,0.988228440284729,False,True,3,0.40263262391090393,0.47644808888435364,0.07381546497344971,0.0054487228692465806,0.4296818673610687
867702092,qlstm,test,early,1000556,32,18,18,-0.5330502986907959,0.988228440284729,False,True,3,0.40263262391090393,0.4710536003112793,0.06842097640037537,0.004681430011580723,0.4304814338684082
867702092,qlstm,test,early,1000556,32,19,19,-0.015956711024045944,0.988228440284729,False,True,3,0.40263262391090393,0.45329850912094116,0.05066588521003723,0.0025670319241166695,0.4306451082229614
867702092,qlstm,test,early,1000556,32,20,20,-0.9915359616279602,0.988228440284729,False,True,3,0.40263262391090393,0.4977013170719147,0.09506869316101074,0.00903805641934241,0.42420050501823425
867702092,qlstm,test,early,1000556,32,21,21,-0.9859122633934021,0.988228440284729,False,True,3,0.40263262391090393,0.5497549772262573,0.1471223533153534,0.021644986845047676,0.41576266288757324
867702092,qlstm,test,early,1000556,32,22,22,-0.94716876745224,0.988228440284729,False,True,3,0.40263262391090393,0.6038843989372253,0.2012517750263214,0.040502276951245086,0.4125399589538574
867702092,qlstm,test,early,1000556,32,23,23,0.5231913924217224,0.988228440284729,False,True,3,0.40263262391090393,0.6224492192268372,0.21981659531593323,0.04831933557628876,0.4205246865749359
867702092,qlstm,test,early,1000556,32,24,24,-0.9793718457221985,0.988228440284729,False,True,3,0.40263262391090393,0.6158765554428101,0.21324393153190613,0.04547297433518427,0.4194449484348297
867702092,qlstm,test,early,1000556,32,25,25,0.5498356223106384,0.988228440284729,False,True,3,0.40263262391090393,0.6092289090156555,0.2065962851047516,0.0426820250190838,0.43419885635375977
867702092,qlstm,test,early,1000556,32,26,26,-0.047026973217725754,0.988228440284729,False,True,3,0.40263262391090393,0.5962722897529602,0.19363966584205627,0.037496320187423215,0.44339248538017273
867702092,qlstm,test,early,1000556,32,27,27,-0.14633934199810028,0.988228440284729,False,True,3,0.40263262391090393,0.5695800185203552,0.1669473946094513,0.027871432566883847,0.4285537302494049
867702092,qlstm,test,early,1000556,32,28,28,0.6610202789306641,0.988228440284729,False,True,3,0.40263262391090393,0.5696303248405457,0.16699770092964172,0.02788823211578606,0.43949076533317566
867702092,qlstm,test,early,1000556,32,29,29,0.8739423155784607,0.988228440284729,False,True,3,0.40263262391090393,0.5177940130233765,0.11516138911247253,0.013262145542314308,0.4599672853946686
867702092,qlstm,test,early,1000556,32,30,30,-0.1472504585981369,0.988228440284729,False,True,3,0.40263262391090393,0.4173000454902649,0.014667421579360962,0.00021513325578670361,0.4427875280380249
867702092,qlstm,test,early,1000556,32,31,31,-0.5021746158599854,0.988228440284729,False,True,3,0.40263262391090393,0.404481440782547,0.0018488168716430664,3.4181238248720547e-06,0.43353334069252014
867702092,qlstm,test,early,1000557,32,0,0,,,False,False,-1,,0.5095168352127075,,,1.0
867702092,qlstm,test,early,1000557,32,1,1,-0.9429945945739746,-0.9429945945739746,True,False,1,0.24176433682441711,0.4149579405784607,0.17319360375404358,0.029996024381312658,0.6424642205238342
867702092,qlstm,test,early,1000557,32,2,2,-0.07222365587949753,-0.07222365587949753,True,True,2,0.9527604579925537,0.5749930143356323,0.3777674436569214,0.14270824148708527,0.5412178039550781
867702092,qlstm,test,early,1000557,32,3,3,-0.4949375092983246,-0.07222365587949753,False,True,2,0.9527604579925537,0.4315277338027954,0.5212327241897583,0.27168355276627665,0.49197816848754883
867702092,qlstm,test,early,1000557,32,4,4,0.7579228281974792,0.7579228281974792,True,True,4,0.07664879411458969,0.3492971658706665,0.2726483717560768,0.07433713462123986,0.4793705940246582
867702092,qlstm,test,early,1000557,32,5,5,-0.9998840093612671,0.7579228281974792,False,True,4,0.07664879411458969,0.2907732129096985,0.2141244187951088,0.04584926672434314,0.4475267231464386
867702092,qlstm,test,early,1000557,32,6,6,0.3878004550933838,0.7579228281974792,False,True,4,0.07664879411458969,0.3407493829727173,0.2641005888581276,0.06974912103520975,0.4410511553287506
867702092,qlstm,test,early,1000557,32,7,7,0.19184504449367523,0.7579228281974792,False,True,4,0.07664879411458969,0.4581824243068695,0.3815336301922798,0.14556791096769933,0.42360401153564453
867702092,qlstm,test,early,1000557,32,8,8,0.9489819407463074,0.9489819407463074,True,True,8,0.6126582026481628,0.49435847997665405,0.11829972267150879,0.01399482438415589,0.4443974494934082
867702092,qlstm,test,early,1000557,32,9,9,-0.9992727637290955,0.9489819407463074,False,True,8,0.6126582026481628,0.5298919677734375,0.08276623487472534,0.006850249635338201,0.44254767894744873
867702092,qlstm,test,early,1000557,32,10,10,0.022458728402853012,0.9489819407463074,False,True,8,0.6126582026481628,0.5619337558746338,0.05072444677352905,0.002572969500480582,0.4326106309890747
867702092,qlstm,test,early,1000557,32,11,11,0.8462257385253906,0.9489819407463074,False,True,8,0.6126582026481628,0.5567969083786011,0.05586129426956177,0.0031204841974705744,0.4441380500793457
867702092,qlstm,test,early,1000557,32,12,12,-0.3215904235839844,0.9489819407463074,False,True,8,0.6126582026481628,0.5877397656440735,0.024918437004089355,0.0006209285027267697,0.43528780341148376
867702092,qlstm,test,early,1000557,32,13,13,-0.599145233631134,0.9489819407463074,False,True,8,0.6126582026481628,0.6108949780464172,0.0017632246017456055,3.108960996200949e-06,0.4275866746902466
867702092,qlstm,test,early,1000557,32,14,14,-0.458310067653656,0.9489819407463074,False,True,8,0.6126582026481628,0.6015245914459229,0.01113361120223999,0.0001239572984026438,0.42397162318229675
867702092,qlstm,test,early,1000557,32,15,15,0.29134461283683777,0.9489819407463074,False,True,8,0.6126582026481628,0.6186493039131165,0.005991101264953613,3.5893294366928785e-05,0.4348413050174713
867702092,qlstm,test,early,1000557,32,16,16,-0.6772783398628235,0.9489819407463074,False,True,8,0.6126582026481628,0.6497735381126404,0.03711533546447754,0.0013775481266407041,0.44123831391334534
867702092,qlstm,test,early,1000557,32,17,17,0.5466025471687317,0.9489819407463074,False,True,8,0.6126582026481628,0.6672064065933228,0.05454820394515991,0.0029755065536427594,0.45126256346702576
867702092,qlstm,test,early,1000557,32,18,18,-0.22368846833705902,0.9489819407463074,False,True,8,0.6126582026481628,0.6933208107948303,0.08066260814666748,0.006506456353022827,0.43943238258361816
867702092,qlstm,test,early,1000557,32,19,19,0.361499547958374,0.9489819407463074,False,True,8,0.6126582026481628,0.6939019560813904,0.08124375343322754,0.0066005474719190715,0.43172696232795715
867702092,qlstm,test,early,1000557,32,20,20,0.8816851377487183,0.9489819407463074,False,True,8,0.6126582026481628,0.641779363155365,0.02912116050720215,0.0008480419892862301,0.4510214328765869
867702092,qlstm,test,early,1000557,32,21,21,-0.21062305569648743,0.9489819407463074,False,True,8,0.6126582026481628,0.610328733921051,0.0023294687271118164,5.426424550591946e-06,0.45134735107421875
867702092,qlstm,test,early,1000557,32,22,22,-0.40294548869132996,0.9489819407463074,False,True,8,0.6126582026481628,0.5855269432067871,0.027131259441375732,0.0007361052388752398,0.4428158700466156
867702092,qlstm,test,early,1000557,32,23,23,-0.1130521297454834,0.9489819407463074,False,True,8,0.6126582026481628,0.5930222868919373,0.019635915756225586,0.0003855691875855882,0.43013226985931396
867702092,qlstm,test,early,1000557,32,24,24,-0.9673938751220703,0.9489819407463074,False,True,8,0.6126582026481628,0.589499831199646,0.023158371448516846,0.0005363101681474802,0.4194633662700653
867702092,qlstm,test,early,1000557,32,25,25,0.12638959288597107,0.9489819407463074,False,True,8,0.6126582026481628,0.5134826898574829,0.09917551279067993,0.009835782337294319,0.4280296564102173
867702092,qlstm,test,early,1000557,32,26,26,-0.07994014024734497,0.9489819407463074,False,True,8,0.6126582026481628,0.537777841091156,0.07488036155700684,0.005607068546908067,0.4107084274291992
867702092,qlstm,test,early,1000557,32,27,27,-0.4368324279785156,0.9489819407463074,False,True,8,0.6126582026481628,0.5129348039627075,0.09972339868545532,0.009944756245378272,0.4082927703857422
867702092,qlstm,test,early,1000557,32,28,28,-0.7136441469192505,0.9489819407463074,False,True,8,0.6126582026481628,0.522090494632721,0.0905677080154419,0.008202509735170338,0.4087226390838623
867702092,qlstm,test,early,1000557,32,29,29,-0.7772579193115234,0.9489819407463074,False,True,8,0.6126582026481628,0.4619610011577606,0.15069720149040222,0.022709646537038886,0.41319337487220764
867702092,qlstm,test,early,1000557,32,30,30,-0.5181745290756226,0.9489819407463074,False,True,8,0.6126582026481628,0.4930305778980255,0.11962762475013733,0.01431076860335967,0.41706976294517517
867702092,qlstm,test,early,1000557,32,31,31,-0.733690619468689,0.9489819407463074,False,True,8,0.6126582026481628,0.5610770583152771,0.05158114433288574,0.002660614450689991,0.421172171831131
867702092,qlstm,test,early,1000558,32,0,0,,,False,False,-1,,0.5104994177818298,,,1.0
867702092,qlstm,test,early,1000558,32,1,1,0.9469027519226074,0.9469027519226074,True,False,1,0.30357980728149414,0.44229382276535034,0.1387140154838562,0.019241578091655498,0.6307896971702576
867702092,qlstm,test,early,1000558,32,2,2,-0.9985923767089844,0.9469027519226074,False,True,1,0.30357980728149414,0.4131881594657898,0.10960835218429565,0.01201399086855659,0.5402671098709106
867702092,qlstm,test,early,1000558,32,3,3,-0.9751176238059998,0.9469027519226074,False,True,1,0.30357980728149414,0.3588430881500244,0.05526328086853027,0.003054030212354064,0.521496057510376
867702092,qlstm,test,early,1000558,32,4,4,0.8893570899963379,0.9469027519226074,False,True,1,0.30357980728149414,0.36549854278564453,0.06191873550415039,0.003833929806432934,0.4787704050540924
867702092,qlstm,test,early,1000558,32,5,5,0.9927469491958618,0.9927469491958618,True,True,5,0.8800758123397827,0.46405062079429626,0.41602519154548645,0.1730769600004587,0.4397018849849701
867702092,qlstm,test,early,1000558,32,6,6,-0.6089059114456177,0.9927469491958618,False,True,5,0.8800758123397827,0.4183829426765442,0.4616928696632385,0.21316030589787616,0.4528045654296875
867702092,qlstm,test,early,1000558,32,7,7,0.6853203177452087,0.9927469491958618,False,True,5,0.8800758123397827,0.46960118412971497,0.41047462821006775,0.16848942040419335,0.440475195646286
867702092,qlstm,test,early,1000558,32,8,8,-0.4440198540687561,0.9927469491958618,False,True,5,0.8800758123397827,0.5282258987426758,0.35184991359710693,0.12379836169829161,0.4325622618198395
867702092,qlstm,test,early,1000558,32,9,9,0.8850196599960327,0.9927469491958618,False,True,5,0.8800758123397827,0.5567023754119873,0.3233734369277954,0.10457037971049488,0.42756104469299316
867702092,qlstm,test,early,1000558,32,10,10,-0.9650241136550903,0.9927469491958618,False,True,5,0.8800758123397827,0.5556503534317017,0.32442545890808105,0.10525187838771899,0.4419516324996948
867702092,qlstm,test,early,1000558,32,11,11,-0.8629717230796814,0.9927469491958618,False,True,5,0.8800758123397827,0.537526547908783,0.34254926443099976,0.117339998562219,0.45825305581092834
867702092,qlstm,test,early,1000558,32,12,12,0.40933722257614136,0.9927469491958618,False,True,5,0.8800758123397827,0.5760580897331238,0.30401772260665894,0.09242677565893942,0.4490751028060913
867702092,qlstm,test,early,1000558,32,13,13,0.42153090238571167,0.9927469491958618,False,True,5,0.8800758123397827,0.5590792894363403,0.3209965229034424,0.10303876771610021,0.4336385726928711
867702092,qlstm,test,early,1000558,32,14,14,-0.9629342555999756,0.9927469491958618,False,True,5,0.8800758123397827,0.5213280916213989,0.3587477207183838,0.1286999271206355,0.45955681800842285
867702092,qlstm,test,early,1000558,32,15,15,-0.6752749681472778,0.9927469491958618,False,True,5,0.8800758123397827,0.4819491505622864,0.39812666177749634,0.15850483881809296,0.468227356672287
867702092,qlstm,test,early,1000558,32,16,16,-0.1696791648864746,0.9927469491958618,False,True,5,0.8800758123397827,0.41623958945274353,0.4638362228870392,0.2151440416621151,0.4608737528324127
867702092,qlstm,test,early,1000558,32,17,17,-0.6541769504547119,0.9927469491958618,False,True,5,0.8800758123397827,0.3426535129547119,0.5374222993850708,0.28882272787633667,0.44359251856803894
867702092,qlstm,test,early,1000558,32,18,18,0.42692476511001587,0.9927469491958618,False,True,5,0.8800758123397827,0.3517283797264099,0.5283474326133728,0.2791510095491425,0.43896210193634033
867702092,qlstm,test,early,1000558,32,19,19,0.44975507259368896,0.9927469491958618,False,True,5,0.8800758123397827,0.3785209655761719,0.5015548467636108,0.25155726431206915,0.4186338484287262
867702092,qlstm,test,early,1000558,32,20,20,0.9166978597640991,0.9927469491958618,False,True,5,0.8800758123397827,0.3538193702697754,0.5262564420700073,0.276945842820183,0.42146244645118713
