run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1211904294,qlstm,test,early,1000504,30,2,28,27,2,0.16193034584885319,0.39037127594153087,0.14383711044706615,0.3792586326599121,0.11323883198203433,0.2436085343360901,0.16540831112505455,0.40085432891334805,0.034396353695127696,0.033502111434936525,0.021897152066230774,0.5109820067882538,0.5236881077289581,0.2675732225179672,0.011458337306976318,0.2436085343360901,0.47575873136520386,0.43707552552223206,0.39839231967926025,0.3986949622631073,0.39899760484695435,0.4019547402858734,0.4049118757247925,0.41780364513397217,0.43069541454315186,0.49473828077316284,0.5197203457355499,0.5314115285873413,0.5266366302967072,0.3393912613391876,0.3526950478553772,0.3816446363925934,0.36449921131134033,0.45434826612472534,0.44031273680073874,0.014035529323986606,0.4714849442243576,0.4414874017238617,0.4539217948913574,0.46635618805885315,0.45434826612472534,0.44234034419059753,0.44586460292339325,0.44938886165618896,0.4503955990076065,0.45140233635902405,0.44953717291355133,0.4476720094680786,0.44916778802871704,0.45066356658935547,0.44017431139945984,0.43581876158714294,0.40864235162734985,0.4147223234176636,0.4475657641887665,0.44261273741722107,0.4347028583288193,0.44443702697753906
1211904294,qlstm,test,early,1000505,30,1,29,29,0,0.3206782635698653,0.5642559081315994,0.24593452058724452,0.4959178566932678,0.22674797623603027,0.4761806130409241,0.32391723899516994,0.5672929872726572,0.02873707023160211,0.02873707023160211,,,,,,0.4761806130409241,0.4761806130409241,0.5323950052261353,0.5323950052261353,0.4658660888671875,0.4658660888671875,0.5203069746494293,0.5203069746494293,0.4917910695075989,0.4917910695075989,0.5268669724464417,0.5268669724464417,0.5793083012104034,0.5793083012104034,0.6089551448822021,0.6089551448822021,0.5358591377735138,0.5358591377735138,0.5558709502220154,0.44099236356801,0.11487858665400535,,,,,0.5558709502220154,0.5558709502220154,0.52048259973526,0.52048259973526,0.48046064376831055,0.48046064376831055,0.4340474605560303,0.4340474605560303,0.44766029715538025,0.44766029715538025,0.4369339048862457,0.4369339048862457,0.46464189887046814,0.46464189887046814,0.4479418098926544,0.4479418098926544,0.4209171235561371,0.4209171235561371
1211904294,qlstm,test,early,1000506,30,3,27,27,2,0.022401112356931395,0.10672168297072251,0.005192130905634862,0.07205644249916077,0.08450955579604162,0.24345089619358382,0.01550017419703026,0.09152954816818237,0.02475999019764088,0.022931709237720654,0.03023625910282135,0.24880212545394897,0.2736057639122009,0.3326760921627283,0.3917464204132557,0.24345089619358382,0.023124635219573975,0.11102227369944255,0.0029076337814331055,0.0842372477054596,0.0026979148387908936,0.08195434014002483,0.019166618585586548,0.10744616389274597,0.02956610918045044,0.008963773647944132,0.0026252269744873047,0.022699594497680664,0.035168468952178955,0.04015900691350301,0.04830309748649597,0.07575872540473938,0.08045276999473572,0.48419703046480816,0.4387846401444188,0.04541239032038935,0.4577307403087616,0.47144362330436707,0.4551285207271576,0.4388134181499481,0.48419703046480816,0.4525381326675415,0.4522433678309123,0.4137524664402008,0.43555042147636414,0.441354364156723,0.4454923967520396,0.4511049687862396,0.45163796345392865,0.4323652982711792,0.44799190759658813,0.44267669320106506,0.42414642373720807,0.40869656205177307,0.4359374940395355,0.41205453872680664,0.43571146329243976,0.44029179215431213
1211904294,qlstm,test,early,1000507,30,2,28,27,2,0.011236978466168158,0.08372769057750702,0.02040598106379221,0.14284950494766235,0.06902002254851514,0.23646041750907898,0.007109618174571944,0.07281821008239474,0.02343785873165837,0.02343785873165837,0.03309302031993866,0.046513259410858154,0.046513259410858154,0.19872863590717316,0.35094401240348816,0.23646041750907898,0.1219768226146698,0.10101263225078583,0.08004844188690186,0.09041786193847656,0.10078728199005127,0.1104447990655899,0.12010231614112854,0.10585734248161316,0.09161236882209778,0.03751596808433533,0.02730688452720642,0.05869019031524658,0.07768082618713379,0.058587297797203064,0.0489860475063324,0.08760860562324524,0.08088356256484985,0.5068648159503937,0.43954688417060034,0.06731793177979334,0.5217347741127014,0.5217347741127014,0.5263860821723938,0.5310373902320862,0.5068648159503937,0.48269224166870117,0.47163788974285126,0.46058353781700134,0.45438864827156067,0.44819375872612,0.4426497519016266,0.4371057450771332,0.44437313079833984,0.4516405165195465,0.4154219925403595,0.41811248660087585,0.45275677740573883,0.46305978298187256,0.435870036482811,0.4485029876232147,0.427855983376503,0.43969082832336426
1211904294,qlstm,test,early,1000508,30,1,29,28,1,0.08481883740700381,0.28505024512608845,0.06203373636378107,0.24906572699546814,0.052595107283623044,0.2293362319469452,0.0859300005147066,0.2869714179943348,0.02925493674618857,0.027470979425642226,0.03251674771308899,0.15332207083702087,0.15332207083702087,0.23074385523796082,0.23074385523796082,0.2293362319469452,0.2293362319469452,0.213430255651474,0.213430255651474,0.2211361527442932,0.2211361527442932,0.22434961795806885,0.22434961795806885,0.29811611771583557,0.29811611771583557,0.2686341106891632,0.2686341106891632,0.3711981475353241,0.3711981475353241,0.30661651492118835,0.30661651492118835,0.3656778633594513,0.3656778633594513,0.4876883029937744,0.44168950976996585,0.045998793223808565,0.5410017371177673,0.5410017371177673,0.4812067449092865,0.4812067449092865,0.4876883029937744,0.4876883029937744,0.4760492742061615,0.4760492742061615,0.4588472545146942,0.4588472545146942,0.4362729787826538,0.4362729787826538,0.444595605134964,0.444595605134964,0.4575130045413971,0.4575130045413971,0.4465583860874176,0.4465583860874176,0.44561663269996643,0.44561663269996643,0.40958988666534424,0.40958988666534424
1211904294,qlstm,test,early,1000509,30,1,29,28,1,0.16111345712874817,0.3948572794596354,0.0760867434081689,0.2758382558822632,0.24587298258325063,0.49585580825805664,0.15819071487169636,0.3913745715700347,0.031222354088510786,0.031955323837421556,0.10896962881088257,0.281299352645874,0.281299352645874,0.2698671817779541,0.2698671817779541,0.49585580825805664,0.49585580825805664,0.4848870635032654,0.4848870635032654,0.48571979999542236,0.48571979999542236,0.40895766019821167,0.40895766019821167,0.3621639013290405,0.3621639013290405,0.44001275300979614,0.44001275300979614,0.4892892837524414,0.4892892837524414,0.4009098410606384,0.4009098410606384,0.36587756872177124,0.36587756872177124,0.48284149169921875,0.44298417917613325,0.0398573125230855,0.5272623896598816,0.5272623896598816,0.49369072914123535,0.49369072914123535,0.48284149169921875,0.48284149169921875,0.46344637870788574,0.46344637870788574,0.45051804184913635,0.45051804184913635,0.4232307970523834,0.4232307970523834,0.4222833216190338,0.4222833216190338,0.4600488245487213,0.4600488245487213,0.4314488470554352,0.4314488470554352,0.4494747221469879,0.4494747221469879,0.43395861983299255,0.43395861983299255
1211904294,qlstm,test,early,1000510,30,1,29,28,1,0.03470376410960035,0.18153200248877208,0.035246933540045156,0.18774166703224182,0.026351503524679742,0.1623314619064331,0.03499177309528727,0.18219409009505963,0.024512881679194316,0.024512881679194316,0.05480310320854187,,,0.22006982564926147,0.22006982564926147,0.1623314619064331,0.1623314619064331,0.13149601221084595,0.13149601221084595,0.1774771809577942,0.1774771809577942,0.22923508286476135,0.22923508286476135,0.2145126760005951,0.2145126760005951,0.1852746605873108,0.1852746605873108,0.19449231028556824,0.19449231028556824,0.21661320328712463,0.21661320328712463,0.15136954188346863,0.15136954188346863,0.4768918752670288,0.4429361183067848,0.033955756960244,,,0.5630388259887695,0.5630388259887695,0.4768918752670288,0.4768918752670288,0.47586894035339355,0.47586894035339355,0.47677579522132874,0.47677579522132874,0.46192434430122375,0.46192434430122375,0.4508310854434967,0.4508310854434967,0.4214305579662323,0.4214305579662323,0.43783676624298096,0.43783676624298096,0.4103366434574127,0.4103366434574127,0.4175466299057007,0.4175466299057007
1211904294,qlstm,test,early,1000511,30,1,29,28,1,0.21200713094323081,0.4523907492558161,0.147083892644023,0.3835151791572571,0.18138094556719864,0.42588841915130615,0.21306320630102504,0.4533046227076958,0.035928470747811456,0.035928470747811456,0.13318881392478943,,,0.06731864809989929,0.06731864809989929,0.42588841915130615,0.42588841915130615,0.46795734763145447,0.46795734763145447,0.42595672607421875,0.42595672607421875,0.3658456802368164,0.3658456802368164,0.4271901845932007,0.4271901845932007,0.46409276127815247,0.46409276127815247,0.540394514799118,0.540394514799118,0.5265646576881409,0.5265646576881409,0.4575127959251404,0.4575127959251404,0.468668133020401,0.44441046077629615,0.024257672244104855,,,0.5626051425933838,0.5626051425933838,0.468668133020401,0.468668133020401,0.47639843821525574,0.47639843821525574,0.4624478816986084,0.4624478816986084,0.44169601798057556,0.44169601798057556,0.4506036341190338,0.4506036341190338,0.4441014230251312,0.4441014230251312,0.4463333189487457,0.4463333189487457,0.4161160886287689,0.4161160886287689,0.4400358200073242,0.4400358200073242
1211904294,qlstm,test,early,1000512,30,1,29,28,1,0.019280505080436446,0.13039775093396505,0.008198812346521756,0.09054729342460632,0.04206567988888654,0.2050991952419281,0.018494809397386444,0.12782183906127667,0.02994964803968157,0.02994964803968157,0.08398818969726562,,,0.18705052137374878,0.18705052137374878,0.2050991952419281,0.2050991952419281,0.1255398690700531,0.1255398690700531,0.10198482871055603,0.10198482871055603,0.1726461946964264,0.1726461946964264,0.18024811148643494,0.18024811148643494,0.20470330119132996,0.20470330119132996,0.16053447127342224,0.16053447127342224,0.051258862018585205,0.051258862018585205,0.12679752707481384,0.12679752707481384,0.4957343339920044,0.4413493203705755,0.05438501362142889,,,0.5453876256942749,0.5453876256942749,0.4957343339920044,0.4957343339920044,0.44615164399147034,0.44615164399147034,0.47529104351997375,0.47529104351997375,0.43394529819488525,0.43394529819488525,0.4567800462245941,0.4567800462245941,0.44633999466896057,0.44633999466896057,0.40680161118507385,0.40680161118507385,0.4225353002548218,0.4225353002548218,0.437736839056015,0.437736839056015
1211904294,qlstm,test,early,1000513,30,1,29,28,1,0.11033020981790506,0.32389563967784246,0.09915868525823357,0.3148947209119797,0.11883421461523214,0.3447233885526657,0.11003696827316965,0.3231774414407796,0.031105720571109226,0.031105720571109226,0.08568775653839111,,,0.014552772045135498,0.014552772045135498,0.3447233885526657,0.3447233885526657,0.39734475314617157,0.39734475314617157,0.36956511437892914,0.36956511437892914,0.30999140441417694,0.30999140441417694,0.35944490134716034,0.35944490134716034,0.3886329382658005,0.3886329382658005,0.2983933240175247,0.2983933240175247,0.28150351345539093,0.28150351345539093,0.37792347371578217,0.37792347371578217,0.511134147644043,0.43984347479096775,0.07129067285307522,,,0.5361396670341492,0.5361396670341492,0.511134147644043,0.511134147644043,0.4400431215763092,0.4400431215763092,0.45817098021507263,0.45817098021507263,0.46480998396873474,0.46480998396873474,0.44400104880332947,0.44400104880332947,0.4413158893585205,0.4413158893585205,0.4294579327106476,0.4294579327106476,0.4458059072494507,0.4458059072494507,0.4193154573440552,0.4193154573440552
1211904294,qlstm,test,early,1000514,30,3,27,27,2,0.03777905145454329,0.17420351753632227,0.016634666958740496,0.12897545099258423,0.07978456606386379,0.2654979278643926,0.03311177205350768,0.16405969416653668,0.035044323515008996,0.034635740777720574,0.042833298444747925,0.28201083093881607,0.30126185715198517,0.305990107357502,0.3098802715539932,0.2654979278643926,0.1308559775352478,0.20896687606970468,0.06287896633148193,0.23062034944693247,0.07988083362579346,0.1939689964056015,0.13685423135757446,0.1862451583147049,0.19459465146064758,0.14988319079081217,0.18193936347961426,0.1633611520131429,0.20682814717292786,0.1909670333067576,0.15770000219345093,0.1643515725930532,0.09899866580963135,0.48465365171432495,0.4406983388794793,0.04395531283484566,0.49103523790836334,0.4715755879878998,0.44181980192661285,0.42414212226867676,0.48465365171432495,0.4526437520980835,0.4753295381863912,0.4439181387424469,0.443015992641449,0.4454083740711212,0.4473409156004588,0.4236156642436981,0.4534330666065216,0.44480547308921814,0.4364351232846578,0.4330459535121918,0.4368852476278941,0.45265743136405945,0.4385010798772176,0.4325641393661499,0.4312644799550374,0.41380032896995544
1211904294,qlstm,test,early,1000515,30,0,30,29,0,0.08637041668024349,0.2851218412319819,0.09654405496984908,0.3107153922319412,,,0.08637041668024349,0.2851218412319819,0.02601987020722751,0.02601987020722751,,,,,,,,,,,,,,,,,,,,,,,,,0.44324994285901387,,,,,,,,,,,,,,,,,,,,,,,
1211904294,qlstm,test,early,1000516,30,2,28,28,1,0.02149805553272627,0.09874925613403321,0.0002964428881711001,0.017217516899108887,0.08345035504928155,0.20852121710777283,0.01707289128154375,0.0909084017787661,0.030596807599067688,0.027085813192220833,0.024264276027679443,0.35557907819747925,0.35557907819747925,0.45519328117370605,0.45519328117370605,0.20852121710777283,0.008598089218139648,0.1869058907032013,0.01823270320892334,0.23791757225990295,0.020641863346099854,0.012814253568649292,0.017030417919158936,0.03770679235458374,0.05718088150024414,0.03918039798736572,0.06133037805557251,0.09719161689281464,0.09791040420532227,0.056081026792526245,0.037322044372558594,0.08452463150024414,0.0875595211982727,0.49635641276836395,0.4398814727153097,0.05647494005305426,0.489168256521225,0.489168256521225,0.44968342781066895,0.44968342781066895,0.49635641276836395,0.47518935799598694,0.472652792930603,0.4561373293399811,0.4500630348920822,0.4504426419734955,0.4655584394931793,0.4559275209903717,0.44899845123291016,0.44185957312583923,0.4371992498636246,0.41847097873687744,0.45413708686828613,0.4571774899959564,0.43821263313293457,0.45756348967552185,0.4337715804576874,0.419973224401474
1211904294,qlstm,test,early,1000517,30,1,29,28,1,0.06474216785865852,0.2520334442456563,0.04483645991422236,0.2117462158203125,0.08049540738949279,0.2837171256542206,0.06419895270242285,0.25094090350743,0.025497413107327054,0.026262902551227145,0.07148990035057068,0.2677309960126877,0.2677309960126877,0.26290179789066315,0.26290179789066315,0.2837171256542206,0.2837171256542206,0.3242960274219513,0.3242960274219513,0.258770227432251,0.258770227432251,0.28053900599479675,0.28053900599479675,0.3159993588924408,0.3159993588924408,0.28007614612579346,0.28007614612579346,0.2559081017971039,0.2559081017971039,0.28323718905448914,0.28323718905448914,0.29400530457496643,0.29400530457496643,0.4458179771900177,0.4463523307750965,-0.0005343535850788061,0.5347688794136047,0.5347688794136047,0.525905430316925,0.525905430316925,0.4458179771900177,0.4458179771900177,0.4862571060657501,0.4862571060657501,0.4623478353023529,0.4623478353023529,0.4586731493473053,0.4586731493473053,0.4379007816314697,0.4379007816314697,0.41772913932800293,0.41772913932800293,0.4443356990814209,0.4443356990814209,0.4430384635925293,0.4430384635925293,0.44773927330970764,0.44773927330970764
1211904294,qlstm,test,early,1000518,30,3,27,27,2,0.014593628942403717,0.09705313344796498,0.0011516982062040881,0.03393667936325073,0.06919618218806178,0.2438723842302958,0.008526678581775042,0.08073988336103934,0.022696386884759973,0.022696386884759973,0.04679951071739197,0.23047280311584473,0.23047280311584473,0.3006244897842407,0.3707761764526367,0.2438723842302958,0.130368173122406,0.21058241526285806,0.1306028962135315,0.12581974267959595,0.11648815870285034,0.1223348577817281,0.11991351842880249,0.11233372489611308,0.1005994975566864,0.10809881488482158,0.12202778458595276,0.07660905520121257,0.009222090244293213,0.03670032819112142,0.029679298400878906,0.05926540493965149,0.08502855896949768,0.4997899830341339,0.43933628113181505,0.06045370190231886,0.5197874903678894,0.5197874903678894,0.5024764984846115,0.4851655066013336,0.4997899830341339,0.4944169521331787,0.4824949304262797,0.4679023325443268,0.47420303026835126,0.4602898061275482,0.4610724449157715,0.45502519607543945,0.4535914858182271,0.4454594552516937,0.4406054417292277,0.43470752239227295,0.43116581439971924,0.4187799394130707,0.44150034586588544,0.44265222549438477,0.4263870120048523,0.43049752712249756
1211904294,qlstm,test,early,1000519,30,2,28,27,2,0.17831001133395635,0.41348592676222323,0.15845694599749305,0.3980665095150471,0.05634353963461997,0.20743387378752232,0.18702190216962325,0.42820393054613043,0.031728530371630634,0.031728530371630634,0.02607649564743042,0.31215181574225426,0.31215181574225426,0.20209811441600323,0.0920444130897522,0.20743387378752232,0.32282333448529243,0.3172883577644825,0.31175338104367256,0.3200119026005268,0.32827042415738106,0.3643026240170002,0.40033482387661934,0.42436762526631355,0.44840042665600777,0.5066207535564899,0.49321483448147774,0.4414736069738865,0.43777893856167793,0.5023733861744404,0.5129247196018696,0.42631860449910164,0.4084172435104847,0.4948454052209854,0.43715938393558773,0.05768602128539768,0.5139408707618713,0.5139408707618713,0.5129546225070953,0.5119683742523193,0.4948454052209854,0.4777224361896515,0.46497026085853577,0.45221808552742004,0.43766750395298004,0.42311692237854004,0.43493467569351196,0.4467524290084839,0.45295436680316925,0.4591563045978546,0.4333645701408386,0.42596331238746643,0.41862285137176514,0.42523622512817383,0.4289373755455017,0.43536412715911865,0.4417944401502609,0.4350012242794037
