run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1806016308,qslstm_log,test,early,1000528,30,2,28,27,2,0.09658249062506968,0.3034111668666204,0.10589526186749598,0.3254155218601227,0.08311281999714382,0.2848778963088989,0.09754460995563582,0.30473497190645765,0.020502869729642516,0.021042769918074973,0.13212360441684723,0.3291204571723938,0.3291204571723938,0.17723943293094635,0.32265499234199524,0.2848778963088989,0.24063533544540405,0.26713280379772186,0.2116106152534485,0.23974668979644775,0.23885804414749146,0.21770182251930237,0.22379302978515625,0.2165948748588562,0.19433170557022095,0.24615567922592163,0.2979796528816223,0.31056568026542664,0.32315170764923096,0.33281755447387695,0.35123562812805176,0.3309892266988754,0.3362466096878052,0.19352666288614273,0.09239049648333873,0.101136166402804,0.2572326362133026,0.2572326362133026,0.3226822167634964,0.23023134469985962,0.19352666288614273,0.12982068955898285,0.22104764729738235,0.2118639498949051,0.12701528519392014,0.12420988082885742,0.18357038497924805,0.155276820063591,0.10233653709292412,0.08046319335699081,0.09709686040878296,0.1137305274605751,0.10005716234445572,0.08638379722833633,0.06115779094398022,0.060895562171936035,0.05714244395494461,0.07545796036720276
1806016308,qslstm_log,test,early,1000529,30,3,27,26,3,0.14123584628844307,0.3590990672508875,0.14204904019038977,0.37689393758773804,0.10673754810960319,0.2724701662858327,0.1450689905305364,0.3687245006914492,0.018063062658676736,0.014879641325577446,0.0956362783908844,0.21991337835788727,0.020584791898727417,0.17753567298253378,0.06238740682601929,0.2724701662858327,0.4324958920478821,0.3053748806317647,0.4344952702522278,0.4316396713256836,0.41248804330825806,0.29050373037656146,0.41643112897872925,0.29017390807469684,0.39564627408981323,0.40568480889002484,0.38691288232803345,0.40473713477452594,0.4108673930168152,0.39401398102442425,0.4093402624130249,0.3977384765942891,0.40073639154434204,0.12421235690514247,0.08769619499367697,0.036516161911465506,0.13000653311610222,0.07542050629854202,0.19667987525463104,0.08664572238922119,0.12421235690514247,0.07232411205768585,0.12414184461037318,0.10118725150823593,0.0976489782333374,0.08373907208442688,0.08434730768203735,0.0764341652393341,0.08734735598166783,0.09165727347135544,0.11100427806377411,0.14016830921173096,0.10375320663054784,0.09465714544057846,0.0657310572763284,0.0488886833190918,0.058914088954528175,0.07838132977485657
1806016308,qslstm_log,test,early,1000530,30,0,30,29,0,0.15840259635913256,0.39428632855415346,0.17421432819816207,0.4173898994922638,,,0.15840259635913256,0.39428632855415346,0.0261474858070242,0.0261474858070242,,,,,,,,,,,,,,,,,,,,,,,,,0.11204055268317462,,,,,,,,,,,,,,,,,,,,,,,
1806016308,qslstm_log,test,early,1000531,30,1,29,28,1,0.05125124788375495,0.22209486961364747,0.05962443702287601,0.24418115615844727,0.07848148230394614,0.28014546632766724,0.050312274283058706,0.2200931248993709,0.019949693764959062,0.017969734138912626,0.07874780893325806,0.06259840726852417,0.06259840726852417,0.13600701093673706,0.13600701093673706,0.28014546632766724,0.28014546632766724,0.3283599019050598,0.3283599019050598,0.2758505642414093,0.2758505642414093,0.24257022142410278,0.24257022142410278,0.20672860741615295,0.20672860741615295,0.22673165798187256,0.22673165798187256,0.23071902990341187,0.23071902990341187,0.22504711151123047,0.22504711151123047,0.2226237654685974,0.2226237654685974,0.17949163913726807,0.10965470391614683,0.06983693522112124,0.32700151205062866,0.32700151205062866,0.3072472810745239,0.3072472810745239,0.17949163913726807,0.17949163913726807,0.17820708453655243,0.17820708453655243,0.10890684276819229,0.10890684276819229,0.14078015089035034,0.14078015089035034,0.19318972527980804,0.19318972527980804,0.08925536274909973,0.08925536274909973,0.11264220625162125,0.11264220625162125,0.0813325047492981,0.0813325047492981,0.04793990030884743,0.04793990030884743
1806016308,qslstm_log,test,early,1000532,30,0,30,29,0,0.029554861118510564,0.16681689222653706,0.036335509160437596,0.19061875343322754,,,0.029554861118510564,0.16681689222653706,0.025118149560073327,0.025118149560073327,,,,,,,,,,,,,,,,,,,,,,,,,0.10485897772014141,,,,,,,,,,,,,,,,,,,,,,,
1806016308,qslstm_log,test,early,1000533,30,1,29,29,0,0.12111126074898632,0.3416342228651047,0.1306143818948593,0.3614061176776886,0.035823794615939875,0.1892717480659485,0.1240522078570224,0.34688810130645487,0.026742944429660666,0.026742944429660666,,,,,,0.1892717480659485,0.1892717480659485,0.11655986309051514,0.11655986309051514,0.222866952419281,0.222866952419281,0.244365394115448,0.244365394115448,0.3201148509979248,0.3201148509979248,0.36892038583755493,0.36892038583755493,0.36014705896377563,0.36014705896377563,0.33778834342956543,0.33778834342956543,0.3861400783061981,0.3861400783061981,0.402998685836792,0.09614839957192026,0.30685028626487176,,,,,0.402998685836792,0.402998685836792,0.28791019320487976,0.28791019320487976,0.16778123378753662,0.16778123378753662,0.18121059238910675,0.18121059238910675,0.10402455180883408,0.10402455180883408,0.11221840977668762,0.11221840977668762,0.13877318799495697,0.13877318799495697,0.057819951325654984,0.057819951325654984,0.047188494354486465,0.047188494354486465
1806016308,qslstm_log,test,early,1000534,30,0,30,29,0,0.011074926983340413,0.09680846432844797,0.0103658542886933,0.10181283950805664,,,0.011074926983340413,0.09680846432844797,0.02702240491735524,0.02702240491735524,,,,,,,,,,,,,,,,,,,,,,,,,0.10147609400252501,,,,,,,,,,,,,,,,,,,,,,,
1806016308,qslstm_log,test,early,1000535,30,1,29,28,1,0.21076807741754336,0.4435884227355321,0.24485137318507455,0.4948245882987976,0.15793485446214195,0.39741018414497375,0.21258991269186756,0.44518077579037896,0.021241753229073117,0.020604713095559016,0.1112532913684845,0.0029134750366210938,0.0029134750366210938,0.035528361797332764,0.035528361797332764,0.39741018414497375,0.39741018414497375,0.4591626226902008,0.4591626226902008,0.38920724391937256,0.38920724391937256,0.4428991675376892,0.4428991675376892,0.4090404212474823,0.4090404212474823,0.41593119502067566,0.41593119502067566,0.4860178232192993,0.4860178232192993,0.46892428398132324,0.46892428398132324,0.5155108571052551,0.5155108571052551,0.180610790848732,0.11311521875704157,0.06749557209169042,0.40971291065216064,0.40971291065216064,0.22135908901691437,0.22135908901691437,0.180610790848732,0.180610790848732,0.19429641962051392,0.19429641962051392,0.1758110672235489,0.1758110672235489,0.21172328293323517,0.21172328293323517,0.25563937425613403,0.25563937425613403,0.09384018182754517,0.09384018182754517,0.14786376059055328,0.14786376059055328,0.10556656122207642,0.10556656122207642,0.06442301720380783,0.06442301720380783
1806016308,qslstm_log,test,early,1000536,30,1,29,29,0,0.27144559248706096,0.5183020402987798,0.2931947861631876,0.5414746403694153,0.07982280224547722,0.2825292944908142,0.2780532749091845,0.5264321349818131,0.030854979465747702,0.030854979465747702,,,,,,0.2825292944908142,0.2825292944908142,0.5011026263237,0.5011026263237,0.5562862753868103,0.5562862753868103,0.5333473086357117,0.5333473086357117,0.543971061706543,0.543971061706543,0.5321062207221985,0.5321062207221985,0.49617284536361694,0.49617284536361694,0.5230044722557068,0.5230044722557068,0.5550549626350403,0.5550549626350403,0.33542728424072266,0.11169446735032673,0.22373281689039592,,,,,0.33542728424072266,0.33542728424072266,0.31897178292274475,0.31897178292274475,0.26515626907348633,0.26515626907348633,0.20293593406677246,0.20293593406677246,0.13076747953891754,0.13076747953891754,0.10374311357736588,0.10374311357736588,0.1419307142496109,0.1419307142496109,0.09429219365119934,0.09429219365119934,0.06985906511545181,0.06985906511545181
1806016308,qslstm_log,test,early,1000537,30,3,27,26,3,0.18089546744409865,0.409837348262469,0.17672070061215545,0.4203816130757332,0.07689285692423971,0.25367937485376996,0.19245131305741633,0.4271882341967689,0.033569780679849476,0.02963286897410517,0.08053851127624512,0.38636762648820877,0.40916454046964645,0.171273964146773,0.09970289468765259,0.25367937485376996,0.36272818595170975,0.35003405064344406,0.4291173294186592,0.39620374888181686,0.3959232047200203,0.4340004349748294,0.4969135597348213,0.3514539847771327,0.4577454999089241,0.4586067671577136,0.4690156653523445,0.5238015328844389,0.5376996472477913,0.5099421218037605,0.5058189108967781,0.46028489619493484,0.4524523690342903,0.13876228531201681,0.12767445930728205,0.011087826004734763,0.15455660969018936,0.1265125572681427,0.22417795409758887,0.10954316705465317,0.13876228531201681,0.10621166974306107,0.17817010233799616,0.12744228541851044,0.14856071770191193,0.13563920557498932,0.1393184463183085,0.15580357611179352,0.12336607277393341,0.10475147515535355,0.14180936415990195,0.16243226826190948,0.12331818044185638,0.0933791995048523,0.09733675668636958,0.09141826629638672,0.10749283929665883,0.10743416100740433
1806016308,qslstm_log,test,early,1000538,30,1,29,28,1,0.061722787991444386,0.23567129174868265,0.09678937017328337,0.31110990047454834,0.09594141965413883,0.30974411964416504,0.060542835175489404,0.23311705630401086,0.01839508754866464,0.015091190338134766,0.10169810056686401,0.05705559253692627,0.05705559253692627,0.0031810998916625977,0.0031810998916625977,0.30974411964416504,0.30974411964416504,0.23539882898330688,0.23539882898330688,0.19049197435379028,0.19049197435379028,0.200977623462677,0.200977623462677,0.1978633999824524,0.1978633999824524,0.2530723214149475,0.2530723214149475,0.2312871813774109,0.2312871813774109,0.25442618131637573,0.25442618131637573,0.2845223546028137,0.2845223546028137,0.1262289136648178,0.10371264384995246,0.022516269814865347,0.2713395357131958,0.2713395357131958,0.13821667432785034,0.13821667432785034,0.1262289136648178,0.1262289136648178,0.11479642987251282,0.11479642987251282,0.1211242601275444,0.1211242601275444,0.12743985652923584,0.12743985652923584,0.11568355560302734,0.11568355560302734,0.09345719963312149,0.09345719963312149,0.07125747203826904,0.07125747203826904,0.07837345451116562,0.07837345451116562,0.03573943302035332,0.03573943302035332
1806016308,qslstm_log,test,early,1000539,30,2,28,28,1,0.13857449212032466,0.3700380225976308,0.11328580104014918,0.3365795612335205,0.1251789669821819,0.34733299911022186,0.1395313153444777,0.3716598099895886,0.028011877621923174,0.02893952131271362,0.11980205774307251,0.46394774317741394,0.46394774317741394,0.45234766602516174,0.45234766602516174,0.34733299911022186,0.2799627184867859,0.4000387638807297,0.3495228886604309,0.4229901283979416,0.38203251361846924,0.4047236293554306,0.35709959268569946,0.3152972161769867,0.3506317138671875,0.3835149109363556,0.38499730825424194,0.3340582847595215,0.31748485565185547,0.33219775557518005,0.34691065549850464,0.35146528482437134,0.35601991415023804,0.2395526021718979,0.08031648244442684,0.15923611972747104,0.17649976909160614,0.17649976909160614,0.19323812425136566,0.19323812425136566,0.2395526021718979,0.11594098806381226,0.22446662932634354,0.14683495461940765,0.14990297704935074,0.12330618500709534,0.13390878587961197,0.07457944750785828,0.08553668856620789,0.055132389068603516,0.10011689737439156,0.07692760974168777,0.05620352178812027,0.057274654507637024,0.057541998103260994,0.057809341698884964,0.05622761882841587,0.05464589595794678
1806016308,qslstm_log,test,early,1000540,30,0,30,29,0,0.08490700389369682,0.28988336622714994,0.09619259574607497,0.31014931201934814,,,0.08490700389369682,0.28988336622714994,0.01923016021991598,0.01923016021991598,,,,,,,,,,,,,,,,,,,,,,,,,0.09941606931388378,,,,,,,,,,,,,,,,,,,,,,,
1806016308,qslstm_log,test,early,1000541,30,2,28,28,1,0.030060918854742654,0.15581005513668061,0.03359017870332437,0.1832762360572815,0.0526209161733,0.19166362285614014,0.028449490474845702,0.15324908601386206,0.020723843148776462,0.018343260288238527,-0.018981456756591797,0.28837305307388306,0.28837305307388306,0.3807290196418762,0.3807290196418762,0.19166362285614014,0.06562405824661255,0.21270960569381714,0.10976558923721313,0.17411038279533386,0.05984771251678467,0.24079841375350952,0.10086780786514282,0.09313789010047913,0.1206517219543457,0.09610429406166077,0.13236087560653687,0.13211950659751892,0.14358729124069214,0.11481064558029175,0.08603399991989136,0.11119797825813293,0.1363619565963745,0.28588859736919403,0.09560549445450306,0.19028310291469097,0.1675669103860855,0.1675669103860855,0.2033882588148117,0.2033882588148117,0.28588859736919403,0.21443533897399902,0.17470493912696838,0.1605822890996933,0.138799287378788,0.11003166437149048,0.18617413938045502,0.16896001994609833,0.1461326889693737,0.07783003896474838,0.12452051788568497,0.13900937139987946,0.07354926690459251,0.06926849484443665,0.07158596813678741,0.07390344142913818,0.0637800395488739,0.05365663766860962
1806016308,qslstm_log,test,early,1000542,30,2,28,28,1,0.014461913433308026,0.11007418036460877,0.01366117118040222,0.11688101291656494,0.06723760453309247,0.24380722641944885,0.010692221211894852,0.10052181993212018,0.021155025277818953,0.021155025277818953,0.1044321060180664,,,0.33210015296936035,0.33210015296936035,0.24380722641944885,0.15551429986953735,0.14140886068344116,0.12730342149734497,0.10376068949699402,0.08021795749664307,0.07252964377403259,0.06484133005142212,0.09816160798072815,0.13148188591003418,0.1468714475631714,0.13270342350006104,0.10947233438491821,0.09170803427696228,0.10950294137001038,0.09398981928825378,0.08160196244716644,0.06973618268966675,0.3146566152572632,0.07928473775142006,0.23537187750584312,,,0.3426496088504791,0.3426496088504791,0.3146566152572632,0.28666362166404724,0.24593757838010788,0.20521153509616852,0.15628663823008537,0.10736174136400223,0.11088930070400238,0.11441686004400253,0.11272990703582764,0.11104295402765274,0.13261821120977402,0.11970803141593933,0.08255848102271557,0.058433886617422104,0.06172322295606136,0.06464628130197525,0.11263574287295341,0.11002259701490402
1806016308,qslstm_log,test,early,1000543,30,2,28,27,2,0.009154425160918881,0.06767460058132807,0.003451212751785171,0.05874702334403992,0.0754286656821429,0.19443734735250473,0.0044205508379743085,0.05862011866910117,0.02927042488698606,0.026388513354154732,0.06903158128261566,0.11119818687438965,0.16329824924468994,0.2758507654070854,0.3884032815694809,0.19443734735250473,0.00047141313552856445,0.044376686215400696,0.08828195929527283,0.05108535289764404,0.013888746500015259,0.041994959115982056,0.07010117173194885,0.060089826583862305,0.05007848143577576,0.028339818120002747,0.05506053566932678,0.01121009886264801,0.010860264301300049,0.07194989919662476,0.056242793798446655,0.05741964280605316,0.06371131539344788,0.20168710500001907,0.09482638544536062,0.10686071955465845,0.31004293262958527,0.3249542713165283,0.2524051144719124,0.17985595762729645,0.20168710500001907,0.2235182523727417,0.1817297339439392,0.13994121551513672,0.12900574132800102,0.11807026714086533,0.1290041096508503,0.13993795216083527,0.13529938459396362,0.13066081702709198,0.1606348715722561,0.21204978227615356,0.13909043744206429,0.1231834813952446,0.05446862056851387,0.051988083869218826,0.040125660598278046,0.03471529111266136
1806016308,qslstm_log,test,early,1000544,30,4,26,26,3,0.1189526041740421,0.34254031678040825,0.12137066934900553,0.34838293492794037,0.09245524995121557,0.2926724925637245,0.12302912020832313,0.3502122897368211,0.013605266809463501,0.013605266809463501,0.1489245891571045,0.24065419286489487,0.152211531996727,0.2816770225763321,0.36372268199920654,0.2926724925637245,0.3256589025259018,0.2886231280863285,0.3128993958234787,0.3202834539115429,0.27885283529758453,0.31186797469854355,0.33006076514720917,0.3183148577809334,0.3514464348554611,0.34748612344264984,0.35800497233867645,0.3533214330673218,0.34084652364254,0.350639745593071,0.36158911883831024,0.3668738454580307,0.35389719903469086,0.2497176006436348,0.09566584043204784,0.15405176021158695,0.3189837262034416,0.2087821513414383,0.28484292328357697,0.21656131744384766,0.2497176006436348,0.1443416327238083,0.17580709978938103,0.13354329764842987,0.15334992296993732,0.11895344406366348,0.1251925490796566,0.10393182188272476,0.11136145703494549,0.08901726454496384,0.10897302813827991,0.11269285529851913,0.11715818010270596,0.10703226178884506,0.10586644150316715,0.08714982122182846,0.10403987765312195,0.13355699181556702
1806016308,qslstm_log,test,early,1000545,30,3,27,27,2,0.04165857350509352,0.1973310132821401,0.014121849824736188,0.11883538961410522,0.03284510992503679,0.17969131469726562,0.04263784723621094,0.1992909797915706,0.031062243161378084,0.025538983444372814,0.06290486454963684,0.11652708053588867,0.17040657997131348,0.17071840167045593,0.15869802236557007,0.17969131469726562,0.21207457780838013,0.13178797562917074,0.17401832342147827,0.18631511926651,0.1641319990158081,0.19604300459225973,0.24370411038398743,0.19878379503885904,0.273521363735199,0.23500672976175943,0.2574805021286011,0.2430927058060964,0.22809350490570068,0.2075368364651998,0.2068834900856018,0.22510494788487753,0.2106161117553711,0.21712232877810797,0.11204243796291175,0.10507989081519623,0.24256403744220734,0.15340816974639893,0.19811387360095978,0.20944733917713165,0.21712232877810797,0.12437934428453445,0.22797365486621857,0.1427537202835083,0.14995166411002478,0.13869524002075195,0.12351578225692113,0.07438545674085617,0.15837390224138895,0.12697912752628326,0.1255338415503502,0.106868676841259,0.0971859743197759,0.11030378937721252,0.07381582756837209,0.06989408284425735,0.06947401538491249,0.08664003014564514
