run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1806016308,qslstm_log,test,late,1000366,32,13,13,-0.9999756217002869,0.8128495216369629,False,True,3,0.6268627047538757,0.4854438006877899,0.14141890406608582,0.019999306427252783,0.06403530389070511
1806016308,qslstm_log,test,late,1000366,32,14,14,-0.15597310662269592,0.8128495216369629,False,True,3,0.6268627047538757,0.4300144910812378,0.19684821367263794,0.03874921922610852,0.08121194690465927
1806016308,qslstm_log,test,late,1000366,32,15,15,-0.12607939541339874,0.8128495216369629,False,True,3,0.6268627047538757,0.44888678193092346,0.17797592282295227,0.03167542910468146,0.07704747468233109
1806016308,qslstm_log,test,late,1000366,32,16,16,0.14850489795207977,0.8128495216369629,False,True,3,0.6268627047538757,0.4165216386318207,0.21034106612205505,0.044243364097362736,0.09593892842531204
1806016308,qslstm_log,test,late,1000366,32,17,17,0.4139583706855774,0.8128495216369629,False,True,3,0.6268627047538757,0.3916473090648651,0.23521539568901062,0.055326282369137836,0.11779868602752686
1806016308,qslstm_log,test,late,1000366,32,18,18,-0.3848547339439392,0.8128495216369629,False,True,3,0.6268627047538757,0.3902367651462555,0.23662593960762024,0.05599183529518914,0.09839111566543579
1806016308,qslstm_log,test,late,1000366,32,19,19,0.45974496006965637,0.8128495216369629,False,True,3,0.6268627047538757,0.36320146918296814,0.2636612355709076,0.06951724714277763,0.14357750117778778
1806016308,qslstm_log,test,late,1000366,32,20,20,-0.31376150250434875,0.8128495216369629,False,True,3,0.6268627047538757,0.3607962131500244,0.2660664916038513,0.07079137795438228,0.11254841089248657
1806016308,qslstm_log,test,late,1000366,32,21,21,0.7283395528793335,0.8128495216369629,False,True,3,0.6268627047538757,0.36680692434310913,0.2600557804107666,0.06762900892505286,0.1425665020942688
1806016308,qslstm_log,test,late,1000366,32,22,22,0.7523947358131409,0.8128495216369629,False,True,3,0.6268627047538757,0.3568127751350403,0.27004992961883545,0.07292696448713798,0.14159955084323883
1806016308,qslstm_log,test,late,1000366,32,23,23,-0.9880446195602417,0.8128495216369629,False,True,3,0.6268627047538757,0.37252044677734375,0.254342257976532,0.06468998419260075,0.08831346780061722
1806016308,qslstm_log,test,late,1000366,32,24,24,0.9203194975852966,0.9203194975852966,True,True,24,0.19860659539699554,0.35449668765068054,0.155890092253685,0.02430172086286242,0.12719079852104187
1806016308,qslstm_log,test,late,1000366,32,25,25,-0.7997555732727051,0.9203194975852966,False,True,24,0.19860659539699554,0.36810797452926636,0.1695013791322708,0.02873071752774181,0.06671463698148727
1806016308,qslstm_log,test,late,1000366,32,26,26,0.8256528377532959,0.9203194975852966,False,True,24,0.19860659539699554,0.34649354219436646,0.1478869467973709,0.021870549033048414,0.1368512362241745
1806016308,qslstm_log,test,late,1000366,32,27,27,0.24472610652446747,0.9203194975852966,False,True,24,0.19860659539699554,0.3509805500507355,0.15237395465373993,0.023217822056819992,0.0657719150185585
1806016308,qslstm_log,test,late,1000366,32,28,28,0.6391403079032898,0.9203194975852966,False,True,24,0.19860659539699554,0.33729010820388794,0.1386835128068924,0.019233116724459487,0.10534139722585678
1806016308,qslstm_log,test,late,1000366,32,29,29,-0.6938598155975342,0.9203194975852966,False,True,24,0.19860659539699554,0.36032137274742126,0.16171477735042572,0.026151669213497764,0.03629527613520622
1806016308,qslstm_log,test,late,1000366,32,30,30,-0.700957715511322,0.9203194975852966,False,True,24,0.19860659539699554,0.3528844118118286,0.15427781641483307,0.023801644637728936,0.04815509915351868
1806016308,qslstm_log,test,late,1000366,32,31,31,0.7835386991500854,0.9203194975852966,False,True,24,0.19860659539699554,0.36238330602645874,0.1637767106294632,0.026822810944606923,0.09643089771270752
1806016308,qslstm_log,test,late,1000367,32,0,0,,,False,False,-1,,-0.2771534323692322,,,1.0
1806016308,qslstm_log,test,late,1000367,32,1,1,0.8468939661979675,0.8468939661979675,True,False,1,0.5456188321113586,0.4774389863014221,0.06817984580993652,0.004648491374666719,0.6598625779151917
1806016308,qslstm_log,test,late,1000367,32,2,2,-0.0445280596613884,0.8468939661979675,False,True,1,0.5456188321113586,0.5691712498664856,0.023552417755126953,0.0005547163821120193,0.4166248142719269
1806016308,qslstm_log,test,late,1000367,32,3,3,-0.6594793200492859,0.8468939661979675,False,True,1,0.5456188321113586,0.5091532468795776,0.036465585231781006,0.001329738906296285,0.30136632919311523
1806016308,qslstm_log,test,late,1000367,32,4,4,-0.9679665565490723,0.8468939661979675,False,True,1,0.5456188321113586,0.5150727033615112,0.030546128749847412,0.0009330659816022546,0.2403467297554016
1806016308,qslstm_log,test,late,1000367,32,5,5,0.3359619677066803,0.8468939661979675,False,True,1,0.5456188321113586,0.36828285455703735,0.1773359775543213,0.031448048935146744,0.12540477514266968
1806016308,qslstm_log,test,late,1000367,32,6,6,0.6511992812156677,0.8468939661979675,False,True,1,0.5456188321113586,0.4839804172515869,0.06163841485977173,0.0037992941864253282,0.12502501904964447
1806016308,qslstm_log,test,late,1000367,32,7,7,-0.819397509098053,0.8468939661979675,False,True,1,0.5456188321113586,0.4890926480293274,0.05652618408203125,0.003195209486875683,0.1607678383588791
1806016308,qslstm_log,test,late,1000367,32,8,8,-0.9340671300888062,0.8468939661979675,False,True,1,0.5456188321113586,0.5401764512062073,0.005442380905151367,2.9619509916756215e-05,0.1416557878255844
1806016308,qslstm_log,test,late,1000367,32,9,9,0.8833845257759094,0.8833845257759094,True,True,9,0.06630241870880127,0.4702288806438446,0.40392646193504333,0.163156586651362,0.09474766254425049
1806016308,qslstm_log,test,late,1000367,32,10,10,0.7065361738204956,0.8833845257759094,False,True,9,0.06630241870880127,0.5576918721199036,0.4913894534111023,0.24146359492366187,0.12393143028020859
1806016308,qslstm_log,test,late,1000367,32,11,11,-0.9980592727661133,0.8833845257759094,False,True,9,0.06630241870880127,0.5506929159164429,0.4843904972076416,0.23463415378506625,0.16357381641864777
1806016308,qslstm_log,test,late,1000367,32,12,12,0.5427405834197998,0.8833845257759094,False,True,9,0.06630241870880127,0.5635889768600464,0.4972865581512451,0.2472939209179117,0.1074041947722435
1806016308,qslstm_log,test,late,1000367,32,13,13,-0.9754381775856018,0.8833845257759094,False,True,9,0.06630241870880127,0.5169929265975952,0.45069050788879395,0.20312193390105904,0.16069172322750092
1806016308,qslstm_log,test,late,1000367,32,14,14,-0.23827162384986877,0.8833845257759094,False,True,9,0.06630241870880127,0.4935566782951355,0.42725425958633423,0.18254620233466667,0.10680250078439713
1806016308,qslstm_log,test,late,1000367,32,15,15,0.8617875576019287,0.8833845257759094,False,True,9,0.06630241870880127,0.4499029517173767,0.38360053300857544,0.14714936892446318,0.07159365713596344
1806016308,qslstm_log,test,late,1000367,32,16,16,0.8792239427566528,0.8833845257759094,False,True,9,0.06630241870880127,0.44113799929618835,0.3748355805873871,0.14050171247428356,0.07349701225757599
1806016308,qslstm_log,test,late,1000367,32,17,17,-0.554574728012085,0.8833845257759094,False,True,9,0.06630241870880127,0.47010549902915955,0.4038030803203583,0.16305692767620972,0.10459315776824951
1806016308,qslstm_log,test,late,1000367,32,18,18,-0.6303310394287109,0.8833845257759094,False,True,9,0.06630241870880127,0.4840407073497772,0.41773828864097595,0.17450527779669134,0.0869562104344368
1806016308,qslstm_log,test,late,1000367,32,19,19,-0.39449620246887207,0.8833845257759094,False,True,9,0.06630241870880127,0.5524243116378784,0.48612189292907715,0.23631449478494915,0.0731806829571724
1806016308,qslstm_log,test,late,1000367,32,20,20,0.7077329754829407,0.8833845257759094,False,True,9,0.06630241870880127,0.4892406761646271,0.4229382574558258,0.1788767696197704,0.05055254325270653
1806016308,qslstm_log,test,late,1000367,32,21,21,0.7153756618499756,0.8833845257759094,False,True,9,0.06630241870880127,0.5298919677734375,0.46358954906463623,0.21491527000195276,0.06172416731715202
1806016308,qslstm_log,test,late,1000367,32,22,22,0.057104408740997314,0.8833845257759094,False,True,9,0.06630241870880127,0.48921912908554077,0.4229167103767395,0.17885854391588296,0.0552559457719326
1806016308,qslstm_log,test,late,1000367,32,23,23,0.6371381282806396,0.8833845257759094,False,True,9,0.06630241870880127,0.5164943933486938,0.4501919746398926,0.20267281403016568,0.050434838980436325
1806016308,qslstm_log,test,late,1000367,32,24,24,-0.58992600440979,0.8833845257759094,False,True,9,0.06630241870880127,0.49153998494148254,0.4252375662326813,0.180826987735494,0.07401133328676224
1806016308,qslstm_log,test,late,1000367,32,25,25,0.697320818901062,0.8833845257759094,False,True,9,0.06630241870880127,0.4812353849411011,0.4149329662322998,0.17216936646633485,0.04194760322570801
1806016308,qslstm_log,test,late,1000367,32,26,26,0.700427770614624,0.8833845257759094,False,True,9,0.06630241870880127,0.46309176087379456,0.3967893421649933,0.15744178205572812,0.04612266644835472
1806016308,qslstm_log,test,late,1000367,32,27,27,0.9049678444862366,0.9049678444862366,True,True,27,0.9902434349060059,0.5037989616394043,0.48644447326660156,0.23662822557162144,0.048457738012075424
1806016308,qslstm_log,test,late,1000367,32,28,28,0.2791347801685333,0.9049678444862366,False,True,27,0.9902434349060059,0.5219797492027283,0.4682636857032776,0.21927087934841794,0.05749538913369179
1806016308,qslstm_log,test,late,1000367,32,29,29,-0.6273908019065857,0.9049678444862366,False,True,27,0.9902434349060059,0.5281208753585815,0.4621225595474243,0.21355726004266273,0.07552948594093323
1806016308,qslstm_log,test,late,1000367,32,30,30,-0.7522314786911011,0.9049678444862366,False,True,27,0.9902434349060059,0.5324172973632812,0.4578261375427246,0.2096047722172898,0.08140182495117188
1806016308,qslstm_log,test,late,1000367,32,31,31,0.010046601295471191,0.9049678444862366,False,True,27,0.9902434349060059,0.5165588855743408,0.47368454933166504,0.2243770522755426,0.05535149201750755
1806016308,qslstm_log,test,late,1000368,32,0,0,,,False,False,-1,,-0.3061140179634094,,,1.0
1806016308,qslstm_log,test,late,1000368,32,1,1,0.5413482785224915,0.5413482785224915,True,False,1,0.21764448285102844,0.12605375051498413,0.09159073233604431,0.008388862249852913,0.6005029678344727
1806016308,qslstm_log,test,late,1000368,32,2,2,-0.9212331175804138,0.5413482785224915,False,True,1,0.21764448285102844,0.147743821144104,0.06990066170692444,0.0048861025070658926,0.45410966873168945
1806016308,qslstm_log,test,late,1000368,32,3,3,-0.5895149111747742,0.5413482785224915,False,True,1,0.21764448285102844,0.3642573654651642,0.14661288261413574,0.021495337348426347,0.3776772916316986
1806016308,qslstm_log,test,late,1000368,32,4,4,-0.8422496318817139,0.5413482785224915,False,True,1,0.21764448285102844,0.5340351462364197,0.31639066338539124,0.10010305187744795,0.2253785878419876
1806016308,qslstm_log,test,late,1000368,32,5,5,0.845935046672821,0.845935046672821,True,True,5,0.979103684425354,0.6695231199264526,0.30958056449890137,0.09584012591545843,0.1874990612268448
1806016308,qslstm_log,test,late,1000368,32,6,6,-0.9425229430198669,0.845935046672821,False,True,5,0.979103684425354,0.61879962682724,0.360304057598114,0.12981901392166506,0.21481196582317352
1806016308,qslstm_log,test,late,1000368,32,7,7,-0.950590968132019,0.845935046672821,False,True,5,0.979103684425354,0.6197259426116943,0.35937774181365967,0.12915236131108543,0.15885263681411743
1806016308,qslstm_log,test,late,1000368,32,8,8,-0.7813714146614075,0.845935046672821,False,True,5,0.979103684425354,0.6062215566635132,0.3728821277618408,0.13904108120419778,0.1823168843984604
1806016308,qslstm_log,test,late,1000368,32,9,9,0.474713534116745,0.845935046672821,False,True,5,0.979103684425354,0.5801992416381836,0.3989044427871704,0.1591247544753429,0.1566992700099945
1806016308,qslstm_log,test,late,1000368,32,10,10,0.25474268198013306,0.845935046672821,False,True,5,0.979103684425354,0.5960410237312317,0.3830626606941223,0.14673700201806028,0.06719369441270828
1806016308,qslstm_log,test,late,1000368,32,11,11,0.34369927644729614,0.845935046672821,False,True,5,0.979103684425354,0.570854127407074,0.40824955701828003,0.16666770080562188,0.11631757766008377
1806016308,qslstm_log,test,late,1000368,32,12,12,0.6687376499176025,0.845935046672821,False,True,5,0.979103684425354,0.5775668025016785,0.40153688192367554,0.16123186754498775,0.0842735692858696
1806016308,qslstm_log,test,late,1000368,32,13,13,-0.8995275497436523,0.845935046672821,False,True,5,0.979103684425354,0.5742810368537903,0.4048226475715637,0.16388137598685049,0.059326738119125366
1806016308,qslstm_log,test,late,1000368,32,14,14,0.7904133200645447,0.845935046672821,False,True,5,0.979103684425354,0.5472815036773682,0.43182218074798584,0.18647039578594615,0.0705086812376976
1806016308,qslstm_log,test,late,1000368,32,15,15,0.3693637549877167,0.845935046672821,False,True,5,0.979103684425354,0.5785772800445557,0.40052640438079834,0.1604214006062108,0.040488045662641525
1806016308,qslstm_log,test,late,1000368,32,16,16,-0.05357333645224571,0.845935046672821,False,True,5,0.979103684425354,0.5558875203132629,0.42321616411209106,0.1791119215657524,0.07874774932861328
1806016308,qslstm_log,test,late,1000368,32,17,17,-0.1653401255607605,0.845935046672821,False,True,5,0.979103684425354,0.569424033164978,0.409679651260376,0.16783741665682328,0.03502826392650604
1806016308,qslstm_log,test,late,1000368,32,18,18,0.2723753750324249,0.845935046672821,False,True,5,0.979103684425354,0.5525896549224854,0.42651402950286865,0.1819142173627739,0.07339338213205338
1806016308,qslstm_log,test,late,1000368,32,19,19,-0.4470919370651245,0.845935046672821,False,True,5,0.979103684425354,0.5612572431564331,0.4178464412689209,0.17459564848110176,0.06943418830633163
1806016308,qslstm_log,test,late,1000368,32,20,20,0.35117417573928833,0.845935046672821,False,True,5,0.979103684425354,0.5648452043533325,0.4142584800720215,0.17161008831158142,0.03380134329199791
1806016308,qslstm_log,test,late,1000368,32,21,21,-0.4539932608604431,0.845935046672821,False,True,5,0.979103684425354,0.5468928217887878,0.43221086263656616,0.18680622978104466,0.07430543750524521
1806016308,qslstm_log,test,late,1000368,32,22,22,0.5323795080184937,0.845935046672821,False,True,5,0.979103684425354,0.5469934940338135,0.4321101903915405,0.1867192166402134,0.033272162079811096
1806016308,qslstm_log,test,late,1000368,32,23,23,-0.8534630537033081,0.845935046672821,False,True,5,0.979103684425354,0.5428614020347595,0.4362422823905945,0.19030732894535518,0.060726672410964966
1806016308,qslstm_log,test,late,1000368,32,24,24,0.29726463556289673,0.845935046672821,False,True,5,0.979103684425354,0.5414223670959473,0.43768131732940674,0.19156493553920484,0.03649729862809181
1806016308,qslstm_log,test,late,1000368,32,25,25,0.8850820660591125,0.8850820660591125,True,True,25,0.4690057635307312,0.5336126685142517,0.06460690498352051,0.004174052171549647,0.04451006278395653
1806016308,qslstm_log,test,late,1000368,32,26,26,0.9385939836502075,0.9385939836502075,True,True,26,0.9033191800117493,0.5466305613517761,0.35668861865997314,0.12722677068155974,0.05672754719853401
1806016308,qslstm_log,test,late,1000368,32,27,27,0.15278013050556183,0.9385939836502075,False,True,26,0.9033191800117493,0.5536457300186157,0.34967344999313354,0.12227152163010047,0.03158940374851227
1806016308,qslstm_log,test,late,1000368,32,28,28,-0.9538090825080872,0.9385939836502075,False,True,26,0.9033191800117493,0.5411109924316406,0.36220818758010864,0.13119477115006717,0.07865149527788162
1806016308,qslstm_log,test,late,1000368,32,29,29,0.8640511631965637,0.9385939836502075,False,True,26,0.9033191800117493,0.5359801054000854,0.3673390746116638,0.13493799573655352,0.046936407685279846
1806016308,qslstm_log,test,late,1000368,32,30,30,-0.9787977337837219,0.9385939836502075,False,True,26,0.9033191800117493,0.5423372983932495,0.36098188161849976,0.13030791885683257,0.05800779536366463
1806016308,qslstm_log,test,late,1000368,32,31,31,-0.4527937173843384,0.9385939836502075,False,True,26,0.9033191800117493,0.5383811593055725,0.36493802070617676,0.1331797589569419,0.05872360244393349
