run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1806016308,qslstm_log,extrapolation,near_best,2000229,62,4,58,57,4,0.32174526928925845,0.5469460461228606,0.3679372224604016,0.6065782904624939,0.12363407158932184,0.31401438685134053,0.3354081105099437,0.5630102984864136,0.019265938746301753,0.0174473925278737,0.0905304029583931,0.1822646756966909,0.06969237327575684,0.24784832121804357,0.09229350090026855,0.31401438685134053,0.45637089014053345,0.35153814405202866,0.4911169409751892,0.3703525438904762,0.4634535014629364,0.48605020344257355,0.4699935019016266,0.3756062313914299,0.4227831959724426,0.2804521769285202,0.48982933163642883,0.47649938613176346,0.4927822947502136,0.49651913344860077,0.5796045064926147,0.5436863228678703,0.5644344687461853,0.1554907076060772,0.05919054079929303,0.09630016680678416,0.22516021380821863,0.11962684243917465,0.19210288859903812,0.10139461606740952,0.1554907076060772,0.07765144109725952,0.16300356294959784,0.05539623275399208,0.15754448994994164,0.08306062966585159,0.11000428721308708,0.08654597401618958,0.0844874894246459,0.06369348615407944,0.08942250441759825,0.05012258514761925,0.05565871391445398,0.048021215945482254,0.04624169506132603,0.04028928652405739,0.046566239558160305,0.05137486383318901
1806016308,qslstm_log,extrapolation,near_best,2000230,62,1,61,60,1,0.18038261804259675,0.4038457377783714,0.14380487670166886,0.37921613454818726,0.1813348748488517,0.4258343279361725,0.18036700727528107,0.4034852690872599,0.028277509411176047,0.027988123574427197,0.10839778184890747,0.012853577733039856,0.012853577733039856,0.03985010087490082,0.03985010087490082,0.4258343279361725,0.4258343279361725,0.4661327600479126,0.4661327600479126,0.43058183789253235,0.43058183789253235,0.44202253222465515,0.44202253222465515,0.4734123647212982,0.4734123647212982,0.5079410374164581,0.5079410374164581,0.4866452217102051,0.4866452217102051,0.4876824617385864,0.4876824617385864,0.5766271948814392,0.5766271948814392,0.11829516291618347,0.08583370785488457,0.0324614550612989,0.12185656279325485,0.12185656279325485,0.14214511215686798,0.14214511215686798,0.11829516291618347,0.11829516291618347,0.08082807064056396,0.08082807064056396,0.15512998402118683,0.15512998402118683,0.12065809220075607,0.12065809220075607,0.06080301105976105,0.06080301105976105,0.10763590782880783,0.10763590782880783,0.05544796958565712,0.05544796958565712,0.06237347051501274,0.06237347051501274,0.08185309916734695,0.08185309916734695
1806016308,qslstm_log,extrapolation,near_best,2000231,62,4,58,58,3,0.1476548522175985,0.365662626080936,0.10809620701522604,0.3287798762321472,0.08737176984100038,0.2819481994956732,0.15181230617460528,0.3714360348109541,0.036957072800603404,0.03686401755251783,0.03262665867805481,0.33072570711374283,0.40269162505865097,0.33499476065238315,0.42869996279478073,0.2819481994956732,0.20298972725868225,0.31394987367093563,0.1923256814479828,0.30996399000287056,0.20322611927986145,0.33158399537205696,0.22723904252052307,0.3581411577761173,0.24025049805641174,0.3883661199361086,0.2608681321144104,0.3585906270891428,0.21867316961288452,0.2857896964997053,0.32090243697166443,0.24502334743738174,0.2928450405597687,0.1856372393667698,0.07017801281321666,0.11545922655355313,0.14713075260321298,0.06845316290855408,0.14158418029546738,0.06911031901836395,0.1856372393667698,0.08687028288841248,0.1594539638608694,0.09370410442352295,0.11957128625363111,0.053573038429021835,0.12843434512615204,0.06886249780654907,0.0832212446257472,0.04216131195425987,0.11603329703211784,0.07944696396589279,0.10214429162442684,0.06891147047281265,0.06600406300276518,0.032996486872434616,0.049612078815698624,0.041129838675260544
1806016308,qslstm_log,extrapolation,near_best,2000232,62,3,59,59,2,0.09493025464759063,0.3056685390972322,0.1540274626114666,0.3924633264541626,0.1006777058251395,0.3118201792240143,0.09463801136737628,0.30535574383654834,0.021889908839080294,0.021889908839080294,0.13980093598365784,0.39024731516838074,0.39024731516838074,0.3196402043104172,0.2490330934524536,0.3118201792240143,0.2961801290512085,0.3013235727945964,0.35875749588012695,0.31160928805669147,0.279890239238739,0.30478107929229736,0.2756955027580261,0.26342205206553143,0.2346804141998291,0.24674824873606363,0.26142752170562744,0.2501673698425293,0.24485701322555542,0.2533959945042928,0.26048076152801514,0.3139769832293193,0.3282887935638428,0.24777261912822723,0.06874845539993149,0.17902416372829574,0.2842397391796112,0.2842397391796112,0.2625119164586067,0.24078409373760223,0.24777261912822723,0.21829402446746826,0.2105697492758433,0.1726311296224594,0.16644446303447089,0.10840823501348495,0.1248835747440656,0.09361135959625244,0.11619334667921066,0.1465604454278946,0.11000293741623561,0.08166536688804626,0.10679369171460469,0.12934142351150513,0.07843488082289696,0.09405645728111267,0.07144847636421521,0.080003522336483
1806016308,qslstm_log,extrapolation,near_best,2000233,62,2,60,59,2,0.07822851084274408,0.27491980454614084,0.1076068614858352,0.3280348479747772,0.08125123717231242,0.28238822519779205,0.07812775329842513,0.2746708571910858,0.019629752231856524,0.01846222396482501,0.1271074265241623,0.39669162034988403,0.39669162034988403,0.24300415813922882,0.4270314574241638,0.28238822519779205,0.24355360865592957,0.29470816254615784,0.19272470474243164,0.33270421624183655,0.23837697505950928,0.2603922486305237,0.2772308886051178,0.2088257223367691,0.22492673993110657,0.26250728964805603,0.24778369069099426,0.2475062906742096,0.2705226242542267,0.25087590515613556,0.24939891695976257,0.2912895083427429,0.2949690520763397,0.15401989966630936,0.08974987187733253,0.06427002778897682,0.2099563330411911,0.2099563330411911,0.257062666118145,0.13080133497714996,0.15401989966630936,0.08553007245063782,0.1495685689151287,0.08918080478906631,0.11562937870621681,0.10045742243528366,0.09069148078560829,0.09585288912057877,0.12745381519198418,0.16572682559490204,0.09326699376106262,0.09068109840154648,0.07264067977666855,0.06640283018350601,0.10562936216592789,0.11431200057268143,0.04743728041648865,0.041695285588502884
1806016308,qslstm_log,extrapolation,near_best,2000234,62,2,60,59,2,0.012679439605105163,0.06716968071076178,0.0033408187448458193,0.0577998161315918,0.07152130646636756,0.22288593649864197,0.010718044043063084,0.06197913885116577,0.015352725477541908,0.012038443448408594,0.07965902984142303,0.27954308688640594,0.393809974193573,0.2140827178955078,0.3300234079360962,0.22288593649864197,0.07509160041809082,0.23148640990257263,0.04976761341094971,0.22712767124176025,0.06044536828994751,0.17600300908088684,0.02198261022567749,0.04004526138305664,0.004998922348022461,0.05474337935447693,0.04904139041900635,0.0084991455078125,0.011999368667602539,0.01704654097557068,0.02209371328353882,0.011754453182220459,0.0014151930809020996,0.16080598160624504,0.06204787210250894,0.09875810950373609,0.17923841625452042,0.1627877652645111,0.1678754724562168,0.11091364175081253,0.16080598160624504,0.11702001839876175,0.15935753285884857,0.11385175585746765,0.1238349936902523,0.0848822221159935,0.08176909759640694,0.05262455344200134,0.11411047726869583,0.11120093613862991,0.08418034017086029,0.08347845822572708,0.07665507681667805,0.04210921749472618,0.04030134715139866,0.038493476808071136,0.04019002802670002,0.0418865792453289
1806016308,qslstm_log,extrapolation,near_best,2000235,62,2,60,60,1,0.018864758196323387,0.12383615970611572,0.0340931476394255,0.18464329838752747,0.06336214198607815,0.2269716113805771,0.017381512069998228,0.12039831131696702,0.018593761324882507,0.018756080481965663,0.03929102420806885,0.3358110785484314,0.3358110785484314,0.3448280096054077,0.3448280096054077,0.2269716113805771,0.11813214421272278,0.19330881536006927,0.041789621114730835,0.11720684170722961,0.11628153920173645,0.05358254909515381,0.06537547707557678,0.06666696071624756,0.017052382230758667,0.01443551480770111,0.011818647384643555,0.03805692493915558,0.0642952024936676,0.07667866349220276,0.07305261492729187,0.08896335959434509,0.09517917037010193,0.26182500272989273,0.09039353070159753,0.1714314720282952,0.2792135179042816,0.2792135179042816,0.1689804047346115,0.1689804047346115,0.26182500272989273,0.24443648755550385,0.17953863739967346,0.1900968700647354,0.2015283778309822,0.15862026810646057,0.147616695612669,0.10513652116060257,0.17001884430646896,0.18141742050647736,0.1422768458724022,0.10313627123832703,0.08687302470207214,0.07060977816581726,0.08645108342170715,0.11863487958908081,0.09582486748695374,0.11471071094274521
1806016308,qslstm_log,extrapolation,near_best,2000236,62,2,60,60,1,0.24407298539335565,0.4920475920361857,0.22172342930790823,0.47087517380714417,0.10139758526455767,0.31403644382953644,0.2488288320643156,0.49798129697640736,0.024168636401494345,0.024168636401494345,0.09033393859863281,,,0.26132309436798096,0.26132309436798096,0.31403644382953644,0.3667497932910919,0.427866131067276,0.4889824688434601,0.4694468080997467,0.4499111473560333,0.473698228597641,0.49748530983924866,0.5024382472038269,0.5073911845684052,0.46261870861053467,0.48403432965278625,0.5282845199108124,0.5070314109325409,0.5204828977584839,0.5357620418071747,0.5244244635105133,0.5248034298419952,0.28541647642850876,0.06222237808008989,0.22319409834841886,,,0.3268297612667084,0.3268297612667084,0.28541647642850876,0.24400319159030914,0.22855375707149506,0.21310432255268097,0.1864297166466713,0.15975511074066162,0.15092238783836365,0.14208966493606567,0.1318955272436142,0.12170138955116272,0.0838577151298523,0.09689489752054214,0.08178479596972466,0.06786537170410156,0.07283791899681091,0.07493284344673157,0.07000995427370071,0.06732375919818878
1806016308,qslstm_log,extrapolation,near_best,2000237,62,1,61,60,1,0.15576581028143505,0.39005081307503486,0.1606640443469729,0.4008291959762573,0.06055905347881563,0.24608749151229858,0.157326576786396,0.392410867526883,0.018845226367314658,0.018654708134925972,0.065529465675354,0.3539249002933502,0.3539249002933502,0.32383909821510315,0.32383909821510315,0.24608749151229858,0.24608749151229858,0.2430388331413269,0.2430388331413269,0.15189355611801147,0.15189355611801147,0.22355663776397705,0.22355663776397705,0.2795366644859314,0.2795366644859314,0.3507659435272217,0.3507659435272217,0.34222832322120667,0.34222832322120667,0.35297778248786926,0.35297778248786926,0.4100973308086395,0.4100973308086395,0.2012941986322403,0.11212072802371666,0.08917347060852364,0.4633503258228302,0.4633503258228302,0.3708531856536865,0.3708531856536865,0.2012941986322403,0.2012941986322403,0.2546892464160919,0.2546892464160919,0.1995193362236023,0.1995193362236023,0.16539359092712402,0.16539359092712402,0.13045434653759003,0.13045434653759003,0.1324102133512497,0.1324102133512497,0.1633993238210678,0.1633993238210678,0.10860198736190796,0.10860198736190796,0.11475761979818344,0.11475761979818344
1806016308,qslstm_log,extrapolation,near_best,2000238,62,1,61,60,1,0.011840733186320345,0.06353974618738698,0.002471662457455892,0.04971581697463989,0.0021630785486337345,0.04650890827178955,0.011999383262347995,0.0638189402515771,0.01864767571290334,0.016154109285427973,0.012105107307434082,0.32427989691495895,0.32427989691495895,0.34978168457746506,0.34978168457746506,0.04650890827178955,0.04650890827178955,0.018674135208129883,0.018674135208129883,0.06517347693443298,0.06517347693443298,0.016983509063720703,0.016983509063720703,0.009300708770751953,0.009300708770751953,0.0010350942611694336,0.0010350942611694336,0.05418691039085388,0.05418691039085388,0.025090694427490234,0.025090694427490234,0.001788407564163208,0.001788407564163208,0.08197558671236038,0.07746136912190524,0.004514217590455144,0.09345810860395432,0.09345810860395432,0.08332884311676025,0.08332884311676025,0.08197558671236038,0.08197558671236038,0.05331776663661003,0.05331776663661003,0.08911911398172379,0.08911911398172379,0.06282860785722733,0.06282860785722733,0.08009809255599976,0.08009809255599976,0.060068417340517044,0.060068417340517044,0.07631418108940125,0.07631418108940125,0.10644204169511795,0.10644204169511795,0.0786573588848114,0.0786573588848114
1806016308,qslstm_log,extrapolation,near_best,2000239,62,3,59,59,2,0.2667537559020199,0.5085064297722232,0.33275206821116754,0.5768466591835022,0.057406507300130784,0.23443153500556946,0.27739853125465835,0.5224424413705276,0.020182937888775843,0.020182937888775843,0.07974150776863098,0.24738025665283203,0.24738025665283203,0.20789124071598053,0.16840222477912903,0.23443153500556946,0.2875121235847473,0.25794058044751483,0.3179073929786682,0.30957430601119995,0.3233034014701843,0.33510543902715045,0.3641055226325989,0.3572426239649455,0.3843189477920532,0.4010158081849416,0.43011578917503357,0.45550744732220966,0.5015993118286133,0.5007851223150889,0.4575759470462799,0.4859039982159932,0.5099994540214539,0.22824293871720633,0.10402018428480221,0.12422275443240412,0.2990821599960327,0.2990821599960327,0.24669698625802994,0.19431181252002716,0.22824293871720633,0.19133484363555908,0.20568248629570007,0.23140080273151398,0.19303358594576517,0.15636511147022247,0.1645631417632103,0.10592351108789444,0.12679273635149002,0.11808958649635315,0.13343138496081033,0.12593623995780945,0.1298943410317103,0.12801454961299896,0.148455540339152,0.18412542343139648,0.1497297634681066,0.0918409526348114
1806016308,qslstm_log,extrapolation,near_best,2000240,62,3,59,59,2,0.09921327202313532,0.30765609202846406,0.10748354074312161,0.32784682512283325,0.08192106412035265,0.26516517996788025,0.10009253683175139,0.3098166468790022,0.018408975863860824,0.014098760756579313,0.01117601990699768,0.1321459710597992,0.1321459710597992,0.19485333561897278,0.0679442286491394,0.26516517996788025,0.35938307642936707,0.1493150293827057,0.2976631820201874,0.12761869033177695,0.2399560511112213,0.18498810132344565,0.3158501982688904,0.16387313604354858,0.29152920842170715,0.3147884209950765,0.28731900453567505,0.29156660040219623,0.31889355182647705,0.3085279365380605,0.33272284269332886,0.3355688154697418,0.34563732147216797,0.22318395723899206,0.08832216486966206,0.13486179236933,0.1580817550420761,0.1580817550420761,0.23884044215083122,0.11270885914564133,0.22318395723899206,0.07045132666826248,0.1600046306848526,0.08087365329265594,0.16682945440212885,0.07440341264009476,0.16426458209753036,0.07363875955343246,0.12806938340266547,0.11341753602027893,0.06812873855233192,0.05306123569607735,0.08135674148797989,0.09602805227041245,0.07308043663700421,0.11671888828277588,0.08845929304758708,0.10282161831855774
1806016308,qslstm_log,extrapolation,near_best,2000241,62,2,60,59,2,0.2286885654618329,0.4713114471204819,0.23671428862650146,0.48653292655944824,0.07783741934672506,0.22975599765777588,0.23371693699900314,0.47936329543590545,0.013000381194939048,0.010675848576060513,0.08949398994445801,0.22658362984657288,0.07148534059524536,0.2343478500843048,0.01991325616836548,0.22975599765777588,0.3880266547203064,0.2440907508134842,0.4682682454586029,0.452343687415123,0.5166607201099396,0.48122091591358185,0.4941735863685608,0.4930363744497299,0.46941202878952026,0.48221126198768616,0.49501049518585205,0.5076417475938797,0.5202730000019073,0.4723449647426605,0.4868949055671692,0.4935443848371506,0.49578365683555603,0.22007955610752106,0.08359985391919812,0.13647970218832295,0.266497939825058,0.25273939967155457,0.1419677920639515,0.12093307822942734,0.22007955610752106,0.18741971254348755,0.13799087330698967,0.155048668384552,0.1702163964509964,0.15301308035850525,0.12666906043887138,0.09828945249319077,0.11582107841968536,0.07862907648086548,0.08369402214884758,0.08875896781682968,0.10156765580177307,0.11437634378671646,0.08072613179683685,0.08480172604322433,0.07341797091066837,0.08620628714561462
1806016308,qslstm_log,extrapolation,near_best,2000242,62,1,61,61,0,0.1837758302048785,0.42378728860808956,0.22203903535009673,0.47121018171310425,0.023875207012483912,0.1545160412788391,0.1863971518965571,0.428201571351192,0.02127066792034712,0.02127066792034712,,,,,,0.1545160412788391,0.1545160412788391,0.266338586807251,0.266338586807251,0.34843412041664124,0.34843412041664124,0.32709211111068726,0.32709211111068726,0.38629233837127686,0.38629233837127686,0.4124528467655182,0.4124528467655182,0.4304152727127075,0.4304152727127075,0.5006488561630249,0.5006488561630249,0.4661687910556793,0.4661687910556793,0.31010112166404724,0.11274885355693395,0.1973522681071133,,,,,0.31010112166404724,0.31010112166404724,0.24185164272785187,0.24185164272785187,0.1846064329147339,0.1846064329147339,0.27931180596351624,0.27931180596351624,0.14582891762256622,0.14582891762256622,0.1883559674024582,0.1883559674024582,0.18952345848083496,0.18952345848083496,0.19739890098571777,0.19739890098571777,0.10206220299005508,0.10206220299005508
