run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
266064982,qlstm,extrapolation,early,2000131,64,10,10,0.3751022219657898,0.9150035381317139,False,True,7,0.3161719739437103,0.4811869263648987,0.16501495242118835,0.027229934522567056,0.4452015161514282
266064982,qlstm,extrapolation,early,2000131,64,11,11,-0.18713019788265228,0.9150035381317139,False,True,7,0.3161719739437103,0.48967108130455017,0.17349910736083984,0.03010194025500823,0.43610331416130066
266064982,qlstm,extrapolation,early,2000131,64,12,12,0.46397480368614197,0.9150035381317139,False,True,7,0.3161719739437103,0.5217703580856323,0.205598384141922,0.04227069556176932,0.46174678206443787
266064982,qlstm,extrapolation,early,2000131,64,13,13,-0.5603979229927063,0.9150035381317139,False,True,7,0.3161719739437103,0.5630865097045898,0.24691453576087952,0.06096678797001065,0.4548041522502899
266064982,qlstm,extrapolation,early,2000131,64,14,14,0.3412052392959595,0.9150035381317139,False,True,7,0.3161719739437103,0.5742756724357605,0.25810369849205017,0.06661751917527514,0.4560118615627289
266064982,qlstm,extrapolation,early,2000131,64,15,15,0.5492066740989685,0.9150035381317139,False,True,7,0.3161719739437103,0.5642809867858887,0.24810901284217834,0.06155808225352022,0.4510037899017334
266064982,qlstm,extrapolation,early,2000131,64,16,16,-0.9849776029586792,0.9150035381317139,False,True,7,0.3161719739437103,0.5574524402618408,0.2412804663181305,0.0582162634266945,0.44288405776023865
266064982,qlstm,extrapolation,early,2000131,64,17,17,0.2220531553030014,0.9150035381317139,False,True,7,0.3161719739437103,0.5837845206260681,0.2676125466823578,0.07161647514181713,0.4568096101284027
266064982,qlstm,extrapolation,early,2000131,64,18,18,0.3567003607749939,0.9150035381317139,False,True,7,0.3161719739437103,0.5729330778121948,0.2567611038684845,0.06592626445976268,0.45380476117134094
266064982,qlstm,extrapolation,early,2000131,64,19,19,-0.0852302610874176,0.9150035381317139,False,True,7,0.3161719739437103,0.5858643054962158,0.2696923315525055,0.07273395369822655,0.44982656836509705
266064982,qlstm,extrapolation,early,2000131,64,20,20,-0.08648549020290375,0.9150035381317139,False,True,7,0.3161719739437103,0.6017234921455383,0.285551518201828,0.08153966954736891,0.4332546889781952
266064982,qlstm,extrapolation,early,2000131,64,21,21,-0.019358912482857704,0.9150035381317139,False,True,7,0.3161719739437103,0.5648043155670166,0.24863234162330627,0.06181804130108848,0.4347430467605591
266064982,qlstm,extrapolation,early,2000131,64,22,22,-0.7071289420127869,0.9150035381317139,False,True,7,0.3161719739437103,0.5636666417121887,0.2474946677684784,0.0612536105738295,0.45949363708496094
266064982,qlstm,extrapolation,early,2000131,64,23,23,-0.8132660388946533,0.9150035381317139,False,True,7,0.3161719739437103,0.570763349533081,0.2545913755893707,0.06481676852448803,0.4518934190273285
266064982,qlstm,extrapolation,early,2000131,64,24,24,-0.2678142488002777,0.9150035381317139,False,True,7,0.3161719739437103,0.5959004163742065,0.2797284424304962,0.07824800150459144,0.45450088381767273
266064982,qlstm,extrapolation,early,2000131,64,25,25,0.1488146036863327,0.9150035381317139,False,True,7,0.3161719739437103,0.62726891040802,0.3110969364643097,0.09678130387747874,0.4516535997390747
266064982,qlstm,extrapolation,early,2000131,64,26,26,-0.87298583984375,0.9150035381317139,False,True,7,0.3161719739437103,0.6194026470184326,0.3032306730747223,0.09194884109334911,0.4303576946258545
266064982,qlstm,extrapolation,early,2000131,64,27,27,-0.9978107810020447,0.9150035381317139,False,True,7,0.3161719739437103,0.6158559322357178,0.29968395829200745,0.08981047485756566,0.43854013085365295
266064982,qlstm,extrapolation,early,2000131,64,28,28,0.28331542015075684,0.9150035381317139,False,True,7,0.3161719739437103,0.5836600065231323,0.267488032579422,0.07154984757320992,0.4585491418838501
266064982,qlstm,extrapolation,early,2000131,64,29,29,0.48537957668304443,0.9150035381317139,False,True,7,0.3161719739437103,0.5863361358642578,0.2701641619205475,0.0729886743862318,0.4573538303375244
266064982,qlstm,extrapolation,early,2000131,64,30,30,0.2913359999656677,0.9150035381317139,False,True,7,0.3161719739437103,0.5963051319122314,0.2801331579685211,0.0784745861934164,0.4487306773662567
266064982,qlstm,extrapolation,early,2000131,64,31,31,-0.6894803047180176,0.9150035381317139,False,True,7,0.3161719739437103,0.555016040802002,0.23884406685829163,0.05704648827340808,0.4272187054157257
266064982,qlstm,extrapolation,early,2000131,64,32,32,0.4102945029735565,0.9150035381317139,False,True,7,0.3161719739437103,0.5680099129676819,0.25183793902397156,0.06342234753184162,0.4648793637752533
266064982,qlstm,extrapolation,early,2000131,64,33,33,-0.14476220309734344,0.9150035381317139,False,True,7,0.3161719739437103,0.5498899221420288,0.23371794819831848,0.05462407931003188,0.45560911297798157
266064982,qlstm,extrapolation,early,2000131,64,34,34,-0.9976274967193604,0.9150035381317139,False,True,7,0.3161719739437103,0.5492860078811646,0.23311403393745422,0.05434215281859256,0.44250115752220154
266064982,qlstm,extrapolation,early,2000131,64,35,35,-0.5315633416175842,0.9150035381317139,False,True,7,0.3161719739437103,0.5721229314804077,0.2559509575366974,0.06551089266395227,0.45612743496894836
266064982,qlstm,extrapolation,early,2000131,64,36,36,0.8905009031295776,0.9150035381317139,False,True,7,0.3161719739437103,0.5477288365364075,0.23155686259269714,0.053618580613773226,0.46398863196372986
266064982,qlstm,extrapolation,early,2000131,64,37,37,-0.7784267067909241,0.9150035381317139,False,True,7,0.3161719739437103,0.5150993466377258,0.1989273726940155,0.039572099606943745,0.419177383184433
266064982,qlstm,extrapolation,early,2000131,64,38,38,-0.5053980946540833,0.9150035381317139,False,True,7,0.3161719739437103,0.475273072719574,0.15910109877586365,0.02531315963168712,0.4597280025482178
266064982,qlstm,extrapolation,early,2000131,64,39,39,-0.07073750346899033,0.9150035381317139,False,True,7,0.3161719739437103,0.47967642545700073,0.1635044515132904,0.026733705664661933,0.45812657475471497
266064982,qlstm,extrapolation,early,2000131,64,40,40,0.42629316449165344,0.9150035381317139,False,True,7,0.3161719739437103,0.457920104265213,0.14174813032150269,0.02009253244964171,0.4582165777683258
266064982,qlstm,extrapolation,early,2000131,64,41,41,-0.8874993920326233,0.9150035381317139,False,True,7,0.3161719739437103,0.495078980922699,0.17890700697898865,0.03200771714617989,0.444800466299057
266064982,qlstm,extrapolation,early,2000131,64,42,42,-0.9985411763191223,0.9150035381317139,False,True,7,0.3161719739437103,0.5164484977722168,0.20027652382850647,0.04011068599683032,0.440539687871933
266064982,qlstm,extrapolation,early,2000131,64,43,43,-0.240543395280838,0.9150035381317139,False,True,7,0.3161719739437103,0.5277589559555054,0.21158698201179504,0.04476905095685968,0.4393402338027954
266064982,qlstm,extrapolation,early,2000131,64,44,44,-0.3067941963672638,0.9150035381317139,False,True,7,0.3161719739437103,0.5541263818740845,0.23795440793037415,0.056622300253494906,0.44250544905662537
266064982,qlstm,extrapolation,early,2000131,64,45,45,0.1477927267551422,0.9150035381317139,False,True,7,0.3161719739437103,0.60075443983078,0.2845824658870697,0.08098717989036519,0.4537069499492645
266064982,qlstm,extrapolation,early,2000131,64,46,46,0.46523505449295044,0.9150035381317139,False,True,7,0.3161719739437103,0.6344358921051025,0.3182639181613922,0.10129192160344136,0.4572006165981293
266064982,qlstm,extrapolation,early,2000131,64,47,47,0.2342635840177536,0.9150035381317139,False,True,7,0.3161719739437103,0.6233515739440918,0.30717960000038147,0.09435930665639436,0.44156762957572937
266064982,qlstm,extrapolation,early,2000131,64,48,48,-0.8931503891944885,0.9150035381317139,False,True,7,0.3161719739437103,0.5701793432235718,0.25400736927986145,0.0645197436484759,0.4344334602355957
266064982,qlstm,extrapolation,early,2000131,64,49,49,-0.7038605213165283,0.9150035381317139,False,True,7,0.3161719739437103,0.5234934687614441,0.20732149481773376,0.04298220221345961,0.4580725133419037
266064982,qlstm,extrapolation,early,2000131,64,50,50,-0.6878687143325806,0.9150035381317139,False,True,7,0.3161719739437103,0.5076263546943665,0.19145438075065613,0.03665477990861721,0.4338034391403198
266064982,qlstm,extrapolation,early,2000131,64,51,51,0.81163489818573,0.9150035381317139,False,True,7,0.3161719739437103,0.5312768220901489,0.2151048481464386,0.04627009569610241,0.4724715054035187
266064982,qlstm,extrapolation,early,2000131,64,52,52,-0.9521013498306274,0.9150035381317139,False,True,7,0.3161719739437103,0.4967724680900574,0.18060049414634705,0.032616538485904734,0.4399532079696655
266064982,qlstm,extrapolation,early,2000131,64,53,53,0.7088839411735535,0.9150035381317139,False,True,7,0.3161719739437103,0.5047515034675598,0.1885795295238495,0.03556223895543642,0.4696231782436371
266064982,qlstm,extrapolation,early,2000131,64,54,54,-0.833620011806488,0.9150035381317139,False,True,7,0.3161719739437103,0.5687724351882935,0.25260046124458313,0.06380699302097614,0.43195486068725586
266064982,qlstm,extrapolation,early,2000131,64,55,55,-0.9947801828384399,0.9150035381317139,False,True,7,0.3161719739437103,0.5926826000213623,0.276510626077652,0.07645812633385507,0.4482172429561615
266064982,qlstm,extrapolation,early,2000131,64,56,56,0.8323063850402832,0.9150035381317139,False,True,7,0.3161719739437103,0.586976945400238,0.2708049714565277,0.07333533256557079,0.4687126874923706
266064982,qlstm,extrapolation,early,2000131,64,57,57,-0.3168003559112549,0.9150035381317139,False,True,7,0.3161719739437103,0.5968636274337769,0.28069165349006653,0.07878780433898758,0.43246397376060486
266064982,qlstm,extrapolation,early,2000131,64,58,58,-0.194352924823761,0.9150035381317139,False,True,7,0.3161719739437103,0.5744808316230774,0.25830885767936707,0.06672346595561951,0.42961692810058594
266064982,qlstm,extrapolation,early,2000131,64,59,59,0.3476998209953308,0.9150035381317139,False,True,7,0.3161719739437103,0.579652726650238,0.2634807527065277,0.06942210704679841,0.46586379408836365
266064982,qlstm,extrapolation,early,2000131,64,60,60,-0.8698395490646362,0.9150035381317139,False,True,7,0.3161719739437103,0.5521657466888428,0.23599377274513245,0.05569306077448122,0.4498082399368286
266064982,qlstm,extrapolation,early,2000131,64,61,61,-0.5814286470413208,0.9150035381317139,False,True,7,0.3161719739437103,0.5046438574790955,0.18847188353538513,0.03552165088337578,0.4546527564525604
266064982,qlstm,extrapolation,early,2000131,64,62,62,-0.9785128235816956,0.9150035381317139,False,True,7,0.3161719739437103,0.5018389821052551,0.1856670081615448,0.03447223791965914,0.4455505907535553
266064982,qlstm,extrapolation,early,2000131,64,63,63,0.7509891986846924,0.9150035381317139,False,True,7,0.3161719739437103,0.478638231754303,0.16246625781059265,0.026395284926977958,0.46722111105918884
266064982,qlstm,extrapolation,early,2000132,64,0,0,,,False,False,-1,,0.43426358699798584,,,1.0
266064982,qlstm,extrapolation,early,2000132,64,1,1,-0.6260966658592224,-0.6260966658592224,True,False,1,0.33282795548439026,0.425784170627594,0.09295621514320374,0.00864085793374958,0.633510172367096
266064982,qlstm,extrapolation,early,2000132,64,2,2,-0.9410122036933899,-0.6260966658592224,False,True,1,0.33282795548439026,0.4722554087638855,0.13942745327949524,0.019440014728005828,0.5394631028175354
266064982,qlstm,extrapolation,early,2000132,64,3,3,-0.9781579375267029,-0.6260966658592224,False,True,1,0.33282795548439026,0.4421529173851013,0.10932496190071106,0.011951947294591925,0.49357330799102783
266064982,qlstm,extrapolation,early,2000132,64,4,4,-0.08237960189580917,-0.08237960189580917,True,True,4,0.9616389870643616,0.5213327407836914,0.44030624628067017,0.19386959051377417,0.5034820437431335
266064982,qlstm,extrapolation,early,2000132,64,5,5,0.9539578557014465,0.9539578557014465,True,True,5,0.007314668036997318,0.4682822823524475,0.4609676143154502,0.21249114144767764,0.49370506405830383
266064982,qlstm,extrapolation,early,2000132,64,6,6,-0.4375758171081543,0.9539578557014465,False,True,5,0.007314668036997318,0.5256340503692627,0.5183193823322654,0.2686549821013011,0.46038901805877686
266064982,qlstm,extrapolation,early,2000132,64,7,7,-0.8786652684211731,0.9539578557014465,False,True,5,0.007314668036997318,0.571469247341156,0.5641545793041587,0.3182703893498523,0.44806262850761414
266064982,qlstm,extrapolation,early,2000132,64,8,8,-0.6943207383155823,0.9539578557014465,False,True,5,0.007314668036997318,0.6004318594932556,0.5931171914562583,0.3517880028009598,0.44864609837532043
266064982,qlstm,extrapolation,early,2000132,64,9,9,0.8404276967048645,0.9539578557014465,False,True,5,0.007314668036997318,0.5205992460250854,0.5132845779880881,0.26346105800040975,0.47687336802482605
266064982,qlstm,extrapolation,early,2000132,64,10,10,0.32952380180358887,0.9539578557014465,False,True,5,0.007314668036997318,0.42187196016311646,0.41455729212611914,0.17185774845494048,0.4630095958709717
266064982,qlstm,extrapolation,early,2000132,64,11,11,-0.3119167387485504,0.9539578557014465,False,True,5,0.007314668036997318,0.494787335395813,0.48747266735881567,0.23762960142191855,0.45864221453666687
266064982,qlstm,extrapolation,early,2000132,64,12,12,0.39474165439605713,0.9539578557014465,False,True,5,0.007314668036997318,0.5030035972595215,0.49568892922252417,0.24570751455377257,0.4538731276988983
266064982,qlstm,extrapolation,early,2000132,64,13,13,-0.12639759480953217,0.9539578557014465,False,True,5,0.007314668036997318,0.5377657413482666,0.5304510733112693,0.2813783411770776,0.4490579068660736
266064982,qlstm,extrapolation,early,2000132,64,14,14,-0.38014140725135803,0.9539578557014465,False,True,5,0.007314668036997318,0.5324873328208923,0.525172664783895,0.2758063278362174,0.4466383755207062
266064982,qlstm,extrapolation,early,2000132,64,15,15,-0.8819593191146851,0.9539578557014465,False,True,5,0.007314668036997318,0.556937575340271,0.5496229073032737,0.302085340232503,0.4392341375350952
266064982,qlstm,extrapolation,early,2000132,64,16,16,0.8324939012527466,0.9539578557014465,False,True,5,0.007314668036997318,0.5512765645980835,0.5439618965610862,0.29589454491033385,0.4708218574523926
266064982,qlstm,extrapolation,early,2000132,64,17,17,-0.7919390201568604,0.9539578557014465,False,True,5,0.007314668036997318,0.5253854393959045,0.5180707713589072,0.26839732413641315,0.43334904313087463
266064982,qlstm,extrapolation,early,2000132,64,18,18,-0.44617804884910583,0.9539578557014465,False,True,5,0.007314668036997318,0.4632374942302704,0.45592282619327307,0.20786562344406148,0.44599124789237976
266064982,qlstm,extrapolation,early,2000132,64,19,19,-0.02040991187095642,0.9539578557014465,False,True,5,0.007314668036997318,0.46748530864715576,0.46017064061015844,0.2117570184795636,0.45877575874328613
266064982,qlstm,extrapolation,early,2000132,64,20,20,0.8894386887550354,0.9539578557014465,False,True,5,0.007314668036997318,0.4730474054813385,0.4657327374443412,0.21690698272739964,0.46108928322792053
266064982,qlstm,extrapolation,early,2000132,64,21,21,-0.2888059616088867,0.9539578557014465,False,True,5,0.007314668036997318,0.5077483654022217,0.5004336973652244,0.250433885458629,0.4537161886692047
266064982,qlstm,extrapolation,early,2000132,64,22,22,-0.9181459546089172,0.9539578557014465,False,True,5,0.007314668036997318,0.5479272603988647,0.5406125923618674,0.29226197502021867,0.4300324022769928
266064982,qlstm,extrapolation,early,2000132,64,23,23,-0.9362431168556213,0.9539578557014465,False,True,5,0.007314668036997318,0.5701018571853638,0.5627871891483665,0.3167294202695192,0.43594738841056824
266064982,qlstm,extrapolation,early,2000132,64,24,24,-0.7037594318389893,0.9539578557014465,False,True,5,0.007314668036997318,0.5421580076217651,0.5348433395847678,0.2860573978981873,0.4429077208042145
