run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
266064982,qlstm,extrapolation,near_best,2000224,62,4,58,58,3,0.19281688170336098,0.43537517805253306,0.1932260248251192,0.43957482278347015,0.10272425197435753,0.31096166372299194,0.19903016651225783,0.4439554204200876,0.02488452555804417,0.02535711707813399,0.06822395324707031,0.32781827449798584,0.4376017451286316,0.3198102464278539,0.4434640407562256,0.31096166372299194,0.3077198415994644,0.3817920871078968,0.3644552081823349,0.3488767482340336,0.41000376641750336,0.3808904103934765,0.41378484666347504,0.40702738240361214,0.4101865142583847,0.40477266907691956,0.4306641072034836,0.42887648940086365,0.4632466286420822,0.49677222967147827,0.5109816640615463,0.46505096554756165,0.4450645297765732,0.4902496337890625,0.4526440501213074,0.03760558366775513,0.5245997806390127,0.47502079606056213,0.49506457646687824,0.4862816035747528,0.4902496337890625,0.44435322284698486,0.4863848611712456,0.45620396733283997,0.4637265130877495,0.4533921778202057,0.4591464251279831,0.4610077142715454,0.4602881222963333,0.4452747404575348,0.4501589313149452,0.4381493031978607,0.454723559319973,0.44475412368774414,0.4501190409064293,0.46139249205589294,0.4462309926748276,0.44642961025238037
266064982,qlstm,extrapolation,near_best,2000225,62,4,58,58,3,0.25221617748167197,0.49592717424515753,0.25370154144334084,0.5036879405379295,0.1360442438751054,0.35230125300586224,0.26022803497178,0.5058324101926952,0.027643155435035968,0.027548494122245096,0.0557554562886556,0.2611580342054367,0.35203176736831665,0.348652849594752,0.3852938413619995,0.35230125300586224,0.41901209205389023,0.2940541263669729,0.44492747634649277,0.3573387246578932,0.4668712243437767,0.37657303735613823,0.36703141778707504,0.4053114764392376,0.43899282068014145,0.4402218386530876,0.5299163684248924,0.46949150413274765,0.5687501057982445,0.534310407936573,0.546785794198513,0.5377486124634743,0.5232424363493919,0.4919017255306244,0.4513442845180117,0.040557441012612716,0.48398660123348236,0.4616867005825043,0.5024741590023041,0.4479701519012451,0.4919017255306244,0.4395950138568878,0.4870372787117958,0.485383003950119,0.464858740568161,0.4596059322357178,0.45535168796777725,0.46305906772613525,0.4599551483988762,0.44478073716163635,0.45488663762807846,0.43150946497917175,0.45786257088184357,0.4395512044429779,0.43737511336803436,0.43322059512138367,0.4564570263028145,0.43580687046051025
266064982,qlstm,extrapolation,near_best,2000226,62,1,61,60,1,0.01515407289933544,0.09619125243156187,0.003003703515421563,0.05480605363845825,0.0008493651513994394,0.029143869876861572,0.015388576305039309,0.09729038985049138,0.038399565716584524,0.038467133449295816,-0.001456618309020996,0.33908848464488983,0.33908848464488983,0.3735015541315079,0.3735015541315079,0.029143869876861572,0.029143869876861572,0.053182780742645264,0.053182780742645264,0.004661381244659424,0.004661381244659424,0.04513174295425415,0.04513174295425415,2.9206275939941406e-05,2.9206275939941406e-05,0.013281643390655518,0.013281643390655518,0.014318883419036865,0.014318883419036865,0.054227352142333984,0.054227352142333984,0.028172433376312256,0.028172433376312256,0.4658503532409668,0.45396452702459744,0.011885826216369355,0.5636305212974548,0.5636305212974548,0.5038571357727051,0.5038571357727051,0.4658503532409668,0.4658503532409668,0.45398643612861633,0.45398643612861633,0.48282840847969055,0.48282840847969055,0.46755969524383545,0.46755969524383545,0.45049628615379333,0.45049628615379333,0.4740355312824249,0.4740355312824249,0.46689024567604065,0.46689024567604065,0.4541013240814209,0.4541013240814209,0.45017871260643005,0.45017871260643005
266064982,qlstm,extrapolation,near_best,2000227,62,2,60,60,1,0.1869684415835821,0.42628991075100436,0.15550608719948755,0.3943426012992859,0.0893576373273075,0.29602108895778656,0.19022213505879126,0.4306322048107783,0.03876480261484782,0.03876480261484782,0.060385942459106445,,,0.25443801283836365,0.25443801283836365,0.29602108895778656,0.3376041650772095,0.3416970372200012,0.34578990936279297,0.3544193059206009,0.3630487024784088,0.388891264796257,0.4147338271141052,0.4257502853870392,0.43676674365997314,0.4937950074672699,0.5120328366756439,0.5285633653402328,0.5154755115509033,0.3645050674676895,0.3793284296989441,0.5162643790245056,0.5376105308532715,0.5364203155040741,0.4563985288143158,0.08002178668975829,,,0.5629937648773193,0.5629937648773193,0.5364203155040741,0.5098468661308289,0.4954386055469513,0.48103034496307373,0.48016880452632904,0.47930726408958435,0.47644440829753876,0.47358155250549316,0.4718945473432541,0.470207542181015,0.45269399881362915,0.4535783529281616,0.4571085125207901,0.44566798210144043,0.46056288480758667,0.46053874492645264,0.451473593711853,0.4546951949596405
266064982,qlstm,extrapolation,near_best,2000228,62,1,61,61,0,0.29642307149238284,0.5420097855911139,0.34586678841210533,0.5881044026464224,0.151057328719069,0.38866094313561916,0.29880611645587973,0.5445237010412041,0.020280242943372884,0.020280242943372884,,,,,,0.38866094313561916,0.38866094313561916,0.42391124926507473,0.42391124926507473,0.4264389630407095,0.4264389630407095,0.4602393265813589,0.4602393265813589,0.5079489704221487,0.5079489704221487,0.4401893373578787,0.4401893373578787,0.5365748759359121,0.5365748759359121,0.5841973181813955,0.5841973181813955,0.558810269460082,0.558810269460082,0.5510026216506958,0.45262076473626933,0.09838185691442647,,,,,0.5510026216506958,0.5510026216506958,0.5158230662345886,0.5158230662345886,0.48669764399528503,0.48669764399528503,0.46547985076904297,0.46547985076904297,0.4744422137737274,0.4744422137737274,0.4493166208267212,0.4493166208267212,0.4608887732028961,0.4608887732028961,0.4475181996822357,0.4475181996822357,0.4661853015422821,0.4661853015422821
266064982,qlstm,extrapolation,near_best,2000229,62,4,58,57,4,0.13905861362962105,0.3641820982579262,0.25335944196855564,0.5033482313156128,0.06744819319580886,0.2451469451189041,0.14399726331471155,0.37239141916406565,0.024154727396212126,0.023622842850508512,0.04758160561323166,0.20613986253738403,0.14312860369682312,0.21678221970796585,0.17016348242759705,0.2451469451189041,0.26395756006240845,0.2861132025718689,0.2714652419090271,0.26024841517210007,0.30495864152908325,0.22783763706684113,0.32659322023391724,0.25982435792684555,0.30021774768829346,0.29791778326034546,0.315029501914978,0.31643150746822357,0.32388556003570557,0.35966458171606064,0.3929630219936371,0.3636562451720238,0.31814807653427124,0.46650412678718567,0.4537755168717483,0.012728609915437394,0.49836964160203934,0.4676055908203125,0.4714066982269287,0.4441407024860382,0.46650412678718567,0.462273508310318,0.45639484375715256,0.4286353290081024,0.4711279049515724,0.4704766571521759,0.449620358645916,0.4580998122692108,0.4533107578754425,0.4363521635532379,0.4473457783460617,0.4539189636707306,0.4488474577665329,0.44701889157295227,0.4538627937436104,0.4586058557033539,0.45257023721933365,0.44152602553367615
266064982,qlstm,extrapolation,near_best,2000230,62,0,62,61,0,0.2604012022041306,0.507718353862724,0.2845015901548321,0.533386904746294,,,0.2604012022041306,0.507718353862724,0.02985377438732835,0.02985377438732835,,,,,,,,,,,,,,,,,,,,,,,,,0.45552943118156924,,,,,,,,,,,,,,,,,,,,,,,
266064982,qlstm,extrapolation,near_best,2000231,62,1,61,61,0,0.23221152457478803,0.4790646652540853,0.24745125594926037,0.4974447265267372,0.0822858706779353,0.28685513883829117,0.23466932217965447,0.4822156410969672,0.021996587026314657,0.021996587026314657,,,,,,0.28685513883829117,0.28685513883829117,0.3749498501420021,0.3749498501420021,0.44004885107278824,0.44004885107278824,0.47511742264032364,0.47511742264032364,0.48088792711496353,0.48088792711496353,0.4657397046685219,0.4657397046685219,0.4867796078324318,0.4867796078324318,0.42702922970056534,0.42702922970056534,0.36914507299661636,0.36914507299661636,0.5354325175285339,0.4513824406217356,0.08405007690679833,,,,,0.5354325175285339,0.5354325175285339,0.5126617550849915,0.5126617550849915,0.49372780323028564,0.49372780323028564,0.49433276057243347,0.49433276057243347,0.44865915179252625,0.44865915179252625,0.4507844150066376,0.4507844150066376,0.44246137142181396,0.44246137142181396,0.4490759074687958,0.4490759074687958,0.4508819282054901,0.4508819282054901
266064982,qlstm,extrapolation,near_best,2000232,62,4,58,58,3,0.21612440963492918,0.4494548081871002,0.3238890484569348,0.5691125094890594,0.0925369173540046,0.29413288086652756,0.22464768496464813,0.46016666524369143,0.024882825798001783,0.02317610256215359,0.05535215139389038,0.2575109948714574,0.2818460613489151,0.25449896852175397,0.27437610924243927,0.29413288086652756,0.418803334236145,0.259011123329401,0.42042791843414307,0.30179599672555923,0.47856035828590393,0.3092793636023998,0.5093864798545837,0.30311910435557365,0.4833186864852905,0.29841115698218346,0.5073230862617493,0.2913327179849148,0.5095595121383667,0.4173847399652004,0.5484616458415985,0.48328226804733276,0.474540650844574,0.4847092106938362,0.45265101101891747,0.03205819967491874,0.5007940133412679,0.43980276584625244,0.483489324649175,0.43887123465538025,0.4847092106938362,0.44947919249534607,0.4849076122045517,0.4487067759037018,0.46780454367399216,0.439397931098938,0.4559049904346466,0.4448693096637726,0.45437225699424744,0.46258029341697693,0.4616479203104973,0.4751298725605011,0.4577230140566826,0.4413239657878876,0.44647424668073654,0.4479082524776459,0.45613862574100494,0.46843382716178894
266064982,qlstm,extrapolation,near_best,2000233,62,1,61,61,0,0.2236836046652185,0.4699822308555726,0.28881476776416926,0.5374148935079575,0.13955760294896735,0.3735740929841995,0.22506271944745213,0.4715626921321525,0.0271687707940086,0.0271687707940086,,,,,,0.3735740929841995,0.3735740929841995,0.4209356755018234,0.4209356755018234,0.46080683171749115,0.46080683171749115,0.49332140386104584,0.49332140386104584,0.5064048022031784,0.5064048022031784,0.5065201371908188,0.5065201371908188,0.5360050648450851,0.5360050648450851,0.4159322828054428,0.4159322828054428,0.4408572167158127,0.4408572167158127,0.531321108341217,0.45229558329113195,0.07902552505008509,,,,,0.531321108341217,0.531321108341217,0.5107368230819702,0.5107368230819702,0.4896755516529083,0.4896755516529083,0.4672551453113556,0.4672551453113556,0.4604567587375641,0.4604567587375641,0.4597727060317993,0.4597727060317993,0.4647649824619293,0.4647649824619293,0.46840012073516846,0.46840012073516846,0.4582242965698242,0.4582242965698242
266064982,qlstm,extrapolation,near_best,2000234,62,3,59,58,3,0.2648081335743841,0.5019769630124492,0.2811080945701372,0.5301962792873383,0.11253247643786324,0.31668706734975177,0.272550963598275,0.5113984831308914,0.02885747521088041,0.028118598346526805,0.0551756223042806,0.35944104194641113,0.3999823331832886,0.1944420337677002,0.16241371631622314,0.31668706734975177,0.4164614677429199,0.393720010916392,0.4344002604484558,0.40477482477823895,0.4877862334251404,0.4360544681549072,0.5186783671379089,0.453634778658549,0.5528641939163208,0.4686525861422221,0.4954962730407715,0.4901582400004069,0.5225508809089661,0.5176579157511393,0.47962528467178345,0.49190881848335266,0.5093158781528473,0.47052260239919025,0.45539116808923624,0.015131434309954006,0.46734607219696045,0.4669620990753174,0.4933184285958608,0.45226147770881653,0.47052260239919025,0.4495990574359894,0.4648076295852661,0.43811938166618347,0.45796847343444824,0.4559883177280426,0.4611722727616628,0.4534417688846588,0.4559903045495351,0.45088961720466614,0.4562211334705353,0.4569164514541626,0.45020519693692523,0.4525114595890045,0.44685599207878113,0.44606658816337585,0.4512711862723033,0.44835615158081055
266064982,qlstm,extrapolation,near_best,2000235,62,1,61,60,1,0.2030060886484746,0.44297563885488817,0.29087049000313314,0.5393241047859192,0.08101552660224698,0.28463226556777954,0.20500593392792096,0.44557143185959486,0.028001421689987184,0.02677759630926724,0.07795307040214539,0.1534508466720581,0.1534508466720581,0.20407822728157043,0.20407822728157043,0.28463226556777954,0.28463226556777954,0.31346595287323,0.31346595287323,0.34892380237579346,0.34892380237579346,0.41917866468429565,0.41917866468429565,0.4173751473426819,0.4173751473426819,0.31391966342926025,0.31391966342926025,0.4618452191352844,0.4618452191352844,0.49150556325912476,0.49150556325912476,0.4538303017616272,0.4538303017616272,0.4846627712249756,0.4537194561762888,0.030943315048686804,0.5177090764045715,0.5177090764045715,0.4731292426586151,0.4731292426586151,0.4846627712249756,0.4846627712249756,0.4648471772670746,0.4648471772670746,0.4644196331501007,0.4644196331501007,0.45452889800071716,0.45452889800071716,0.4258071482181549,0.4258071482181549,0.45986470580101013,0.45986470580101013,0.4542228877544403,0.4542228877544403,0.4543972313404083,0.4543972313404083,0.4600642919540405,0.4600642919540405
266064982,qlstm,extrapolation,near_best,2000236,62,2,60,59,2,0.2412613090789533,0.4811480215960933,0.1655540677948153,0.4068833589553833,0.0901870370403941,0.243078351020813,0.24629711814690528,0.489083677281936,0.0325509688611758,0.032116682962937786,0.03883624076843262,0.22504651732742786,0.06672656536102295,0.2429631669074297,0.0614510178565979,0.243078351020813,0.419430136680603,0.25788414478302,0.45431727170944214,0.4422459602355957,0.4650617837905884,0.4842359125614166,0.5141545534133911,0.5048341900110245,0.5446065962314606,0.5557851195335388,0.5669636428356171,0.5691621005535126,0.5713605582714081,0.4926837682723999,0.5063129663467407,0.4728824198246002,0.4696305990219116,0.4459936320781708,0.45448516855637233,-0.008491536478201556,0.4737486243247986,0.44944313168525696,0.47199998795986176,0.4643242061138153,0.4459936320781708,0.4425441324710846,0.4508604109287262,0.4373966157436371,0.4479612410068512,0.4533783495426178,0.44088074564933777,0.44436487555503845,0.4670813977718353,0.48078444600105286,0.4583924561738968,0.4360004663467407,0.45096708834171295,0.4659337103366852,0.44702233374118805,0.4493303596973419,0.44199255108833313,0.4595142900943756
266064982,qlstm,extrapolation,near_best,2000237,62,1,61,61,0,0.10572568755365584,0.32038241528695627,0.11905973363559497,0.3450503349304199,0.06596697979483057,0.25684037804603577,0.10637746964806281,0.3214240880286107,0.03374330675015684,0.03374330675015684,,,,,,0.25684037804603577,0.25684037804603577,0.32814353704452515,0.32814353704452515,0.2491757869720459,0.2491757869720459,0.20262712240219116,0.20262712240219116,0.18844819068908691,0.18844819068908691,0.284156858921051,0.284156858921051,0.3835570812225342,0.3835570812225342,0.31712281703948975,0.31712281703948975,0.34293046593666077,0.34293046593666077,0.5735296010971069,0.45502023960723254,0.1185093614898744,,,,,0.5735296010971069,0.5735296010971069,0.5255297422409058,0.5255297422409058,0.49097928404808044,0.49097928404808044,0.467208594083786,0.467208594083786,0.4670383632183075,0.4670383632183075,0.4632915258407593,0.4632915258407593,0.46186181902885437,0.46186181902885437,0.45764586329460144,0.45764586329460144,0.4363219738006592,0.4363219738006592
266064982,qlstm,extrapolation,near_best,2000238,62,4,58,58,3,0.05407151470924131,0.2221618537460604,0.05536105725845264,0.2352893054485321,0.059942602742179274,0.23083577677607536,0.05366661208628008,0.2215636521577835,0.03352278727909614,0.03408626846547397,0.035574654738108315,0.2521185874938965,0.26528409123420715,0.2552138517300288,0.30360323190689087,0.23083577677607536,0.10447973012924194,0.2320968136191368,0.13612252473831177,0.22380447387695312,0.18098169565200806,0.26731687039136887,0.2238495647907257,0.24762718379497528,0.23591011762619019,0.2276061847805977,0.16055572032928467,0.1711498722434044,0.20808711647987366,0.20556014776229858,0.11541005969047546,0.16708990931510925,0.19347256422042847,0.4901961609721184,0.45158931510201816,0.038606845870100215,0.47979919612407684,0.47423839569091797,0.4947888155778249,0.44115766882896423,0.4901961609721184,0.4311041533946991,0.4726191833615303,0.43213319778442383,0.4766195937991142,0.4697204828262329,0.4510086625814438,0.4341242015361786,0.4470970556139946,0.44474518299102783,0.461665078997612,0.4615437686443329,0.4441053196787834,0.4684387445449829,0.45549628138542175,0.4615677297115326,0.45445897430181503,0.42915651202201843
266064982,qlstm,extrapolation,near_best,2000239,62,0,62,61,0,0.07851658002880521,0.2657242840336215,0.011778240127856776,0.10852760076522827,,,0.07851658002880521,0.2657242840336215,0.04641631245613098,0.04641631245613098,,,,,,,,,,,,,,,,,,,,,,,,,0.45842909188039843,,,,,,,,,,,,,,,,,,,,,,,
266064982,qlstm,extrapolation,near_best,2000240,62,2,60,59,2,0.08599092724135324,0.28826751391733846,0.07145385191708797,0.2673085331916809,0.0772009367239157,0.277351975440979,0.08628392692526782,0.2886313651998838,0.030384046546483443,0.03068412733929498,0.03064347803592682,0.290038526058197,0.290038526058197,0.18064084649085999,0.2573302388191223,0.277351975440979,0.2607141137123108,0.24817723035812378,0.22515994310379028,0.2704097330570221,0.25078094005584717,0.26923036575317383,0.28113049268722534,0.2942606210708618,0.32780712842941284,0.2921711206436157,0.3335613012313843,0.33457449078559875,0.34134185314178467,0.30332842469215393,0.2653149962425232,0.2835008502006531,0.30168670415878296,0.4989798367023468,0.45512167910734813,0.04385815759499867,0.4564175307750702,0.4564175307750702,0.4866103082895279,0.4519122540950775,0.4989798367023468,0.47771310806274414,0.4602317363023758,0.43136870861053467,0.4663867801427841,0.47635602951049805,0.45843860507011414,0.46496495604515076,0.46710731089115143,0.4565015137195587,0.4711950868368149,0.4660341441631317,0.45875193178653717,0.4610023498535156,0.4611130356788635,0.4612237215042114,0.4584691673517227,0.455714613199234
