run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1952804984,qlstm,test,early,1000534,32,16,16,-0.39054226875305176,0.9717525243759155,False,True,5,0.9609880447387695,0.3842848837375641,0.5767031610012054,0.3325865359087823,0.35063040256500244
1952804984,qlstm,test,early,1000534,32,17,17,-0.11618408560752869,0.9717525243759155,False,True,5,0.9609880447387695,0.4233352541923523,0.5376527905464172,0.2890705231823496,0.36541226506233215
1952804984,qlstm,test,early,1000534,32,18,18,-0.9793670773506165,0.9717525243759155,False,True,5,0.9609880447387695,0.39072057604789734,0.5702674686908722,0.3252049858470949,0.368669718503952
1952804984,qlstm,test,early,1000534,32,19,19,0.4187186062335968,0.9717525243759155,False,True,5,0.9609880447387695,0.44225630164146423,0.5187317430973053,0.26908262129676874,0.3725895583629608
1952804984,qlstm,test,early,1000534,32,20,20,0.6426202654838562,0.9717525243759155,False,True,5,0.9609880447387695,0.5211623907089233,0.4398256540298462,0.19344660594278196,0.3739246428012848
1952804984,qlstm,test,early,1000534,32,21,21,0.9255642294883728,0.9717525243759155,False,True,5,0.9609880447387695,0.5412976741790771,0.4196903705596924,0.1761400071405319,0.37167033553123474
1952804984,qlstm,test,early,1000534,32,22,22,0.924755334854126,0.9717525243759155,False,True,5,0.9609880447387695,0.566878080368042,0.39410996437072754,0.15532266401629613,0.373012512922287
1952804984,qlstm,test,early,1000534,32,23,23,0.13397695124149323,0.9717525243759155,False,True,5,0.9609880447387695,0.520844042301178,0.44014400243759155,0.1937267428817826,0.3497650623321533
1952804984,qlstm,test,early,1000534,32,24,24,-0.8789259195327759,0.9717525243759155,False,True,5,0.9609880447387695,0.4588842988014221,0.5021037459373474,0.2521081716843163,0.35732540488243103
1952804984,qlstm,test,early,1000534,32,25,25,-0.9919945597648621,0.9717525243759155,False,True,5,0.9609880447387695,0.4573807418346405,0.503607302904129,0.25362031553837117,0.37004151940345764
1952804984,qlstm,test,early,1000534,32,26,26,0.9393661618232727,0.9717525243759155,False,True,5,0.9609880447387695,0.47190427780151367,0.48908376693725586,0.239202931081536,0.3758792579174042
1952804984,qlstm,test,early,1000534,32,27,27,0.29981565475463867,0.9717525243759155,False,True,5,0.9609880447387695,0.5234323740005493,0.4375556707382202,0.19145496499517378,0.37290823459625244
1952804984,qlstm,test,early,1000534,32,28,28,0.8338916897773743,0.9717525243759155,False,True,5,0.9609880447387695,0.5424767732620239,0.4185112714767456,0.17515168435308226,0.36752748489379883
1952804984,qlstm,test,early,1000534,32,29,29,0.9092226624488831,0.9717525243759155,False,True,5,0.9609880447387695,0.5459367036819458,0.41505134105682373,0.1722676157130678,0.3681274950504303
1952804984,qlstm,test,early,1000534,32,30,30,-0.8702952861785889,0.9717525243759155,False,True,5,0.9609880447387695,0.5794641375541687,0.38152390718460083,0.1455604917534039,0.36166396737098694
1952804984,qlstm,test,early,1000534,32,31,31,0.5618646740913391,0.9717525243759155,False,True,5,0.9609880447387695,0.5817387700080872,0.3792492747306824,0.1438300123837486,0.37018731236457825
1952804984,qlstm,test,early,1000535,32,0,0,,,False,False,-1,,0.4313541054725647,,,1.0
1952804984,qlstm,test,early,1000535,32,1,1,0.8257651925086975,0.8257651925086975,True,False,1,0.007166875991970301,0.330883651971817,0.3237167759798467,0.10479255105078626,0.631619930267334
1952804984,qlstm,test,early,1000535,32,2,2,-0.956774890422821,0.8257651925086975,False,True,1,0.007166875991970301,0.3134753704071045,0.3063084944151342,0.09382489375086629,0.5036537647247314
1952804984,qlstm,test,early,1000535,32,3,3,-0.9889365434646606,0.8257651925086975,False,True,1,0.007166875991970301,0.39800092577934265,0.39083404978737235,0.15275125447319826,0.4483090937137604
1952804984,qlstm,test,early,1000535,32,4,4,0.9911909103393555,0.9911909103393555,True,True,4,0.9684003591537476,0.4763248562812805,0.49207550287246704,0.24213830052719132,0.4279375374317169
1952804984,qlstm,test,early,1000535,32,5,5,0.6720519661903381,0.9911909103393555,False,True,4,0.9684003591537476,0.5223535895347595,0.44604676961898804,0.1989577206875346,0.40162238478660583
1952804984,qlstm,test,early,1000535,32,6,6,0.7830389142036438,0.9911909103393555,False,True,4,0.9684003591537476,0.5278410315513611,0.4405593276023865,0.1940925211374669,0.38785478472709656
1952804984,qlstm,test,early,1000535,32,7,7,-0.6497300863265991,0.9911909103393555,False,True,4,0.9684003591537476,0.46084868907928467,0.5075516700744629,0.25760869779537643,0.3716467618942261
1952804984,qlstm,test,early,1000535,32,8,8,-0.3378148376941681,0.9911909103393555,False,True,4,0.9684003591537476,0.4894993305206299,0.4789010286331177,0.2293461952258582,0.37941840291023254
1952804984,qlstm,test,early,1000535,32,9,9,0.4883488118648529,0.9911909103393555,False,True,4,0.9684003591537476,0.5683141946792603,0.4000861644744873,0.1600689390039065,0.3783665597438812
1952804984,qlstm,test,early,1000535,32,10,10,0.9018053412437439,0.9911909103393555,False,True,4,0.9684003591537476,0.5880467891693115,0.38035356998443604,0.14466883819990528,0.37442442774772644
1952804984,qlstm,test,early,1000535,32,11,11,0.12437208741903305,0.9911909103393555,False,True,4,0.9684003591537476,0.5609965324401855,0.407403826713562,0.16597787802085406,0.3555683195590973
1952804984,qlstm,test,early,1000535,32,12,12,0.9482959508895874,0.9911909103393555,False,True,4,0.9684003591537476,0.5925586223602295,0.37584173679351807,0.1412570111159681,0.370952844619751
1952804984,qlstm,test,early,1000535,32,13,13,0.8828032612800598,0.9911909103393555,False,True,4,0.9684003591537476,0.6022025346755981,0.3661978244781494,0.13410084665252953,0.3687627613544464
1952804984,qlstm,test,early,1000535,32,14,14,0.7850674390792847,0.9911909103393555,False,True,4,0.9684003591537476,0.5443405508995056,0.42405980825424194,0.17982672097662444,0.36204051971435547
1952804984,qlstm,test,early,1000535,32,15,15,-0.9583694338798523,0.9911909103393555,False,True,4,0.9684003591537476,0.5193469524383545,0.44905340671539307,0.20164896208270022,0.37285497784614563
1952804984,qlstm,test,early,1000535,32,16,16,-0.9469097852706909,0.9911909103393555,False,True,4,0.9684003591537476,0.45175182819366455,0.516648530960083,0.26692570454321185,0.3750568628311157
1952804984,qlstm,test,early,1000535,32,17,17,0.6818321347236633,0.9911909103393555,False,True,4,0.9684003591537476,0.4144664406776428,0.5539339184761047,0.30684278603829185,0.3665796220302582
1952804984,qlstm,test,early,1000535,32,18,18,0.955900251865387,0.9911909103393555,False,True,4,0.9684003591537476,0.41002893447875977,0.5583714246749878,0.31177864789357557,0.3652009069919586
1952804984,qlstm,test,early,1000535,32,19,19,0.32581809163093567,0.9911909103393555,False,True,4,0.9684003591537476,0.4048227071762085,0.5635776519775391,0.31761976980851614,0.3600819408893585
1952804984,qlstm,test,early,1000535,32,20,20,0.628024697303772,0.9911909103393555,False,True,4,0.9684003591537476,0.4604461193084717,0.5079542398452759,0.25801750977679205,0.37550315260887146
1952804984,qlstm,test,early,1000535,32,21,21,0.8881232142448425,0.9911909103393555,False,True,4,0.9684003591537476,0.5390893220901489,0.42931103706359863,0.18430796654462256,0.3767649233341217
1952804984,qlstm,test,early,1000535,32,22,22,0.8248558044433594,0.9911909103393555,False,True,4,0.9684003591537476,0.5546959638595581,0.41370439529418945,0.17115132668573096,0.3701436519622803
1952804984,qlstm,test,early,1000535,32,23,23,-0.04199916869401932,0.9911909103393555,False,True,4,0.9684003591537476,0.5261362791061401,0.4422640800476074,0.1955975165003565,0.356560617685318
1952804984,qlstm,test,early,1000535,32,24,24,-0.8934735655784607,0.9911909103393555,False,True,4,0.9684003591537476,0.5079728364944458,0.46042752265930176,0.21199350362218183,0.368612676858902
1952804984,qlstm,test,early,1000535,32,25,25,-0.11194033920764923,0.9911909103393555,False,True,4,0.9684003591537476,0.5074121952056885,0.4609881639480591,0.2125100873002026,0.36826348304748535
1952804984,qlstm,test,early,1000535,32,26,26,0.018191451206803322,0.9911909103393555,False,True,4,0.9684003591537476,0.5572260618209839,0.41117429733276367,0.16906430278709195,0.3710980713367462
1952804984,qlstm,test,early,1000535,32,27,27,0.904334545135498,0.9911909103393555,False,True,4,0.9684003591537476,0.5663856267929077,0.40201473236083984,0.1616158450351577,0.367749959230423
1952804984,qlstm,test,early,1000535,32,28,28,-0.5496261119842529,0.9911909103393555,False,True,4,0.9684003591537476,0.5032137632369995,0.46518659591674805,0.21639856902061183,0.3477773368358612
1952804984,qlstm,test,early,1000535,32,29,29,-0.9188956618309021,0.9911909103393555,False,True,4,0.9684003591537476,0.46493688225746155,0.503463476896286,0.2534754725684971,0.36195018887519836
1952804984,qlstm,test,early,1000535,32,30,30,-0.9247632622718811,0.9911909103393555,False,True,4,0.9684003591537476,0.46678370237350464,0.5016166567802429,0.251619270359388,0.37314572930336
1952804984,qlstm,test,early,1000535,32,31,31,0.26096323132514954,0.9911909103393555,False,True,4,0.9684003591537476,0.4752023220062256,0.493198037147522,0.24324430384616846,0.36954858899116516
1952804984,qlstm,test,early,1000536,32,0,0,,,False,False,-1,,0.45125144720077515,,,1.0
1952804984,qlstm,test,early,1000536,32,1,1,-0.6933671236038208,-0.6933671236038208,True,False,1,0.8856118321418762,0.5888490676879883,0.29676276445388794,0.08806813836631378,0.6423028111457825
1952804984,qlstm,test,early,1000536,32,2,2,-0.7232139110565186,-0.6933671236038208,False,True,1,0.8856118321418762,0.5141157507896423,0.3714960813522339,0.13800933846006558,0.48759034276008606
1952804984,qlstm,test,early,1000536,32,3,3,0.8253331780433655,0.8253331780433655,True,True,3,0.01228178571909666,0.41336938738822937,0.4010876016691327,0.16087126421269687,0.4331260025501251
1952804984,qlstm,test,early,1000536,32,4,4,0.7667903304100037,0.8253331780433655,False,True,3,0.01228178571909666,0.39712971448898315,0.3848479287698865,0.14810792827847163,0.4110678732395172
1952804984,qlstm,test,early,1000536,32,5,5,0.9631655216217041,0.9631655216217041,True,True,5,0.9485605359077454,0.4785747230052948,0.46998581290245056,0.22088666432957726,0.40142980217933655
1952804984,qlstm,test,early,1000536,32,6,6,-0.9442285299301147,0.9631655216217041,False,True,5,0.9485605359077454,0.46584439277648926,0.4827161431312561,0.23301487483951533,0.3684607446193695
1952804984,qlstm,test,early,1000536,32,7,7,-0.9543676972389221,0.9631655216217041,False,True,5,0.9485605359077454,0.5223219394683838,0.4262385964393616,0.18167934109459694,0.3669549226760864
1952804984,qlstm,test,early,1000536,32,8,8,0.8398054838180542,0.9631655216217041,False,True,5,0.9485605359077454,0.569747269153595,0.3788132667541504,0.1434994910689511,0.3759596347808838
1952804984,qlstm,test,early,1000536,32,9,9,-0.0744548812508583,0.9631655216217041,False,True,5,0.9485605359077454,0.5521219372749329,0.3964385986328125,0.1571635624859482,0.3749774694442749
1952804984,qlstm,test,early,1000536,32,10,10,0.7338583469390869,0.9631655216217041,False,True,5,0.9485605359077454,0.5304783582687378,0.41808217763900757,0.17479270725937468,0.36912503838539124
1952804984,qlstm,test,early,1000536,32,11,11,-0.9903654456138611,0.9631655216217041,False,True,5,0.9485605359077454,0.47988688945770264,0.4686736464500427,0.21965498687677965,0.3523283898830414
1952804984,qlstm,test,early,1000536,32,12,12,0.8975397348403931,0.9631655216217041,False,True,5,0.9485605359077454,0.4877924621105194,0.46076807379722595,0.21230721783080586,0.37156394124031067
1952804984,qlstm,test,early,1000536,32,13,13,-0.5134731531143188,0.9631655216217041,False,True,5,0.9485605359077454,0.5296789407730103,0.4188815951347351,0.17546179074262014,0.37284183502197266
1952804984,qlstm,test,early,1000536,32,14,14,-0.21562881767749786,0.9631655216217041,False,True,5,0.9485605359077454,0.5168342590332031,0.43172627687454224,0.1863875781439539,0.37713417410850525
1952804984,qlstm,test,early,1000536,32,15,15,0.35588538646698,0.9631655216217041,False,True,5,0.9485605359077454,0.5266290903091431,0.4219314455986023,0.1780261447849263,0.3805840313434601
1952804984,qlstm,test,early,1000536,32,16,16,-0.1737634390592575,0.9631655216217041,False,True,5,0.9485605359077454,0.5686205625534058,0.3799399733543396,0.14435438335249628,0.37614336609840393
1952804984,qlstm,test,early,1000536,32,17,17,0.8976176977157593,0.9631655216217041,False,True,5,0.9485605359077454,0.5901098251342773,0.358450710773468,0.12848691205400442,0.37918683886528015
1952804984,qlstm,test,early,1000536,32,18,18,-0.2989306151866913,0.9631655216217041,False,True,5,0.9485605359077454,0.6355911493301392,0.3129693865776062,0.09794983693476311,0.3742031753063202
1952804984,qlstm,test,early,1000536,32,19,19,0.03149101510643959,0.9631655216217041,False,True,5,0.9485605359077454,0.6582468748092651,0.2903136610984802,0.08428202182040323,0.3729628324508667
1952804984,qlstm,test,early,1000536,32,20,20,-0.9983493089675903,0.9631655216217041,False,True,5,0.9485605359077454,0.636522114276886,0.3120384216308594,0.09736797657387797,0.3577367067337036
1952804984,qlstm,test,early,1000536,32,21,21,-0.9229224920272827,0.9631655216217041,False,True,5,0.9485605359077454,0.6068991422653198,0.34166139364242554,0.11673250790568446,0.35429754853248596
1952804984,qlstm,test,early,1000536,32,22,22,0.23086987435817719,0.9631655216217041,False,True,5,0.9485605359077454,0.5724135637283325,0.37614697217941284,0.14148654467973998,0.3640187680721283
1952804984,qlstm,test,early,1000536,32,23,23,-0.9931780099868774,0.9631655216217041,False,True,5,0.9485605359077454,0.5600613355636597,0.3884992003440857,0.15093162866799403,0.35244616866111755
1952804984,qlstm,test,early,1000536,32,24,24,-0.8219971656799316,0.9631655216217041,False,True,5,0.9485605359077454,0.555595874786377,0.3929646611213684,0.1544212248902319,0.3623058497905731
1952804984,qlstm,test,early,1000536,32,25,25,0.6581921577453613,0.9631655216217041,False,True,5,0.9485605359077454,0.5578100085258484,0.390750527381897,0.15268597464923062,0.3724709451198578
1952804984,qlstm,test,early,1000536,32,26,26,-0.443139910697937,0.9631655216217041,False,True,5,0.9485605359077454,0.5573816895484924,0.39117884635925293,0.153020889838956,0.3718678951263428
1952804984,qlstm,test,early,1000536,32,27,27,0.9253661632537842,0.9631655216217041,False,True,5,0.9485605359077454,0.49275994300842285,0.4558005928993225,0.20775418048737393,0.3601033687591553
1952804984,qlstm,test,early,1000536,32,28,28,0.8652009963989258,0.9631655216217041,False,True,5,0.9485605359077454,0.45176416635513306,0.4967963695526123,0.24680663280065573,0.3631446063518524
1952804984,qlstm,test,early,1000536,32,29,29,-0.9987552165985107,0.9631655216217041,False,True,5,0.9485605359077454,0.44457608461380005,0.5039844512939453,0.25400032714605913,0.35269656777381897
1952804984,qlstm,test,early,1000536,32,30,30,0.6440637707710266,0.9631655216217041,False,True,5,0.9485605359077454,0.43853092193603516,0.5100296139717102,0.26013020712813173,0.36062702536582947
1952804984,qlstm,test,early,1000536,32,31,31,0.3721918761730194,0.9631655216217041,False,True,5,0.9485605359077454,0.45631253719329834,0.492247998714447,0.24230809223837824,0.36697515845298767
1952804984,qlstm,test,early,1000537,32,0,0,,,False,False,-1,,0.4361528754234314,,,1.0
1952804984,qlstm,test,early,1000537,32,1,1,0.5626891255378723,0.5626891255378723,True,False,1,0.9643330574035645,0.5977862477302551,0.3665468096733093,0.13435656368168125,0.6414439082145691
1952804984,qlstm,test,early,1000537,32,2,2,0.8842479586601257,0.8842479586601257,True,True,2,0.43291807174682617,0.5582453608512878,0.12532728910446167,0.015706929394273317,0.5042678117752075
1952804984,qlstm,test,early,1000537,32,3,3,-0.20063462853431702,0.8842479586601257,False,True,2,0.43291807174682617,0.5267825722694397,0.09386450052261353,0.008810544458359715,0.44460394978523254
1952804984,qlstm,test,early,1000537,32,4,4,-0.8096287846565247,0.8842479586601257,False,True,2,0.43291807174682617,0.5576766729354858,0.12475860118865967,0.015564708570551034,0.42205023765563965
1952804984,qlstm,test,early,1000537,32,5,5,-0.9978073835372925,0.8842479586601257,False,True,2,0.43291807174682617,0.589737057685852,0.15681898593902588,0.024592194350944396,0.40204906463623047
1952804984,qlstm,test,early,1000537,32,6,6,0.8401184678077698,0.8842479586601257,False,True,2,0.43291807174682617,0.5596326589584351,0.1267145872116089,0.016056586612208434,0.3881411850452423
