run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
435874469,qslstm,extrapolation,near_best,2000221,62,1,61,61,0,0.262801936107385,0.5084138815441439,0.19420473056105636,0.4406866580247879,0.2581410675462801,0.5080758482217789,0.26287834378871455,0.5084194230740188,0.033863556189615215,0.033863556189615215,,,,,,0.5080758482217789,0.5080758482217789,0.6494567543268204,0.6494567543268204,0.6192757040262222,0.6192757040262222,0.6748531013727188,0.6748531013727188,0.6427396684885025,0.6427396684885025,0.4988381415605545,0.4988381415605545,0.45740289986133575,0.45740289986133575,0.4294856935739517,0.4294856935739517,0.5293378382921219,0.5293378382921219,0.22996091842651367,0.0538218332240816,0.17613908520243207,,,,,0.22996091842651367,0.22996091842651367,0.22539353370666504,0.22539353370666504,0.17008952796459198,0.17008952796459198,0.17106644809246063,0.17106644809246063,0.1424875259399414,0.1424875259399414,0.1233411431312561,0.1233411431312561,0.08221915364265442,0.08221915364265442,0.044995713979005814,0.044995713979005814,0.07918738573789597,0.07918738573789597
435874469,qslstm,extrapolation,near_best,2000222,62,4,58,57,4,0.09675896977607643,0.2991053772068793,0.1022566320953553,0.31977590918540955,0.09916045632555784,0.2651880504563451,0.09659335001404325,0.30144450318967475,0.022599828347825167,0.021400963664054872,0.03606754541397095,0.242259387858212,0.4875134713947773,0.277959649451077,0.5126163251698017,0.2651880504563451,0.204778790473938,0.2661046953871846,0.1513063907623291,0.399108225479722,0.22827231884002686,0.3123703543096781,0.190501868724823,0.24966679979115725,0.2594975531101227,0.29881849605590105,0.2562858462333679,0.32339168060570955,0.29318052530288696,0.26024942845106125,0.3010294735431671,0.29141825437545776,0.3124958276748657,0.1412100624293089,0.03322635685366675,0.10798370557564214,0.12996196001768112,0.06310967355966568,0.13992331363260746,0.08840950578451157,0.1412100624293089,0.1359737664461136,0.08628769218921661,0.0711650550365448,0.08359630592167377,0.07536907494068146,0.07242787536233664,0.0351891852915287,0.07403375534340739,0.019515885040163994,0.07920191204175353,0.019997945055365562,0.05136634362861514,0.022170908749103546,0.02716239308938384,0.03129153326153755,0.02522431337274611,0.01099692564457655
435874469,qslstm,extrapolation,near_best,2000223,62,4,58,57,4,0.3211964220999194,0.5414454523594149,0.36452085017834646,0.603755621239543,0.11624507734457282,0.30574312759563327,0.33533099760028817,0.5577007851017446,0.015761531235878926,0.013500179382080727,0.07311451435089111,0.2779366672039032,0.1800057590007782,0.26443401724100113,0.15593382716178894,0.30574312759563327,0.5397571008652449,0.3515956695191562,0.5674007218331099,0.3672763998620212,0.5605832021683455,0.3540061409585178,0.5701453369110823,0.33686917973682284,0.5849167983978987,0.27024397207424045,0.6261591594666243,0.4066438218578696,0.658460346981883,0.48568791011348367,0.6358467023819685,0.6096446793526411,0.6306299846619368,0.10859037423506379,0.04453392442845707,0.06405644980660671,0.14030514657497406,0.019911445677280426,0.15882964245975018,0.02128155529499054,0.10859037423506379,0.016566408798098564,0.09913600794970989,0.020525425672531128,0.07356610964052379,0.01246508490294218,0.05137760564684868,0.01221541315317154,0.05076210084371269,0.014507870189845562,0.03971667401492596,0.013616595417261124,0.04535608645528555,0.043847862631082535,0.01780324033461511,0.013731601648032665,0.016850028303451836,0.007590094115585089
435874469,qslstm,extrapolation,near_best,2000224,62,2,60,59,2,0.128402151650982,0.3502898557532218,0.17873906629804837,0.42277543246746063,0.09067295306169953,0.2938358411192894,0.12965979160395807,0.3521716562410196,0.027206291586665782,0.026386315362495288,0.16024550795555115,0.24214068055152893,0.35966479778289795,0.29048600792884827,0.4585857391357422,0.2938358411192894,0.22800688445568085,0.3485501930117607,0.23851464688777924,0.22173075377941132,0.21545462310314178,0.22269968688488007,0.2068847268819809,0.22775517404079437,0.24005572497844696,0.25261034071445465,0.26516495645046234,0.3011818379163742,0.33719871938228607,0.35461924970149994,0.37470655143260956,0.3616153746843338,0.3600488156080246,0.1387486793100834,0.029978458870512745,0.10877022043957064,0.2192622348666191,0.20113782584667206,0.14324824884533882,0.1029982790350914,0.1387486793100834,0.07635953277349472,0.08351690322160721,0.06403552740812302,0.06254595331847668,0.04873237386345863,0.050574032589793205,0.037112537771463394,0.045931778848171234,0.043131183832883835,0.037684693932533264,0.032238204032182693,0.030895925126969814,0.029553646221756935,0.02410538587719202,0.023896383121609688,0.021811198443174362,0.019073031842708588
435874469,qslstm,extrapolation,near_best,2000225,62,1,61,60,1,0.14101009796427014,0.3690869565452299,0.16650407339534468,0.4080491065979004,0.02251830711669811,0.1500610113143921,0.1429525863388205,0.3726775458113092,0.02141621559858322,0.017508708197495032,0.037408292293548584,0.41417817771434784,0.41417817771434784,0.5553663223981857,0.5553663223981857,0.1500610113143921,0.1500610113143921,0.15732765197753906,0.15732765197753906,0.2336517572402954,0.2336517572402954,0.2551823854446411,0.2551823854446411,0.22185838222503662,0.22185838222503662,0.280278742313385,0.280278742313385,0.32302218675613403,0.32302218675613403,0.3092672824859619,0.3092672824859619,0.3500967025756836,0.3500967025756836,0.10336662083864212,0.025851595059006673,0.07751502577963545,0.18968796730041504,0.18968796730041504,0.18229669332504272,0.18229669332504272,0.10336662083864212,0.10336662083864212,0.09180688112974167,0.09180688112974167,0.07291462272405624,0.07291462272405624,0.06717880815267563,0.06717880815267563,0.0692753791809082,0.0692753791809082,0.04980669543147087,0.04980669543147087,0.03184245899319649,0.03184245899319649,0.02753615565598011,0.02753615565598011,0.018344473093748093,0.018344473093748093
435874469,qslstm,extrapolation,near_best,2000226,62,3,59,59,2,0.07366293315832084,0.2636048954821402,0.07509729200052462,0.2740388512611389,0.06773263638556654,0.1970431183775266,0.07396447367218971,0.26698939262305277,0.023519287675114003,0.021982212861378986,0.056247323751449585,0.2095259092748165,0.41663097590208054,0.2744309864938259,0.5261927768588066,0.1970431183775266,0.17207753658294678,0.25374559313058853,0.21237480640411377,0.2727223411202431,0.2294585108757019,0.3178274209300677,0.21491467952728271,0.21630785862604776,0.24738752841949463,0.24291487534840903,0.2518985867500305,0.2544705867767334,0.26412564516067505,0.2624380985895793,0.24098914861679077,0.26109756032625836,0.26894527673721313,0.2203922097881635,0.05038054579261185,0.17001166399555168,0.2723243981599808,0.1283084750175476,0.20490701496601105,0.13658618927001953,0.2203922097881635,0.11652783304452896,0.15910631666580835,0.06750492006540298,0.10316262145837148,0.06465155631303787,0.10625254362821579,0.11466652154922485,0.08006042738755544,0.05900189280509949,0.05438830082615217,0.03951145336031914,0.04294377751648426,0.030317986384034157,0.04044705939789613,0.06501396745443344,0.0683726438631614,0.1147763729095459
435874469,qslstm,extrapolation,near_best,2000227,62,4,58,58,3,0.1823901940305067,0.4195456665850455,0.19866617411368281,0.445719838142395,0.08085655766828127,0.24452455900609493,0.1893925137796257,0.4316160877973869,0.025609035944116527,0.020992736021677654,0.04049454132715861,0.1741457258661588,0.3962048515677452,0.24596316367387772,0.34948595613241196,0.24452455900609493,0.4077274799346924,0.3124957047402859,0.4262459874153137,0.3740653730928898,0.45370951294898987,0.35057310201227665,0.4307459592819214,0.3888590428978205,0.45288944244384766,0.3617538306862116,0.40252071619033813,0.39053978212177753,0.422903835773468,0.4269182216376066,0.47823143005371094,0.4270579367876053,0.41791683435440063,0.17096498049795628,0.023898718917766456,0.14706626158018982,0.21694615110754967,0.036591786891222,0.15865461342036724,0.025837251916527748,0.17096498049795628,0.044609904289245605,0.13108883192762733,0.031045591458678246,0.09721244173124433,0.021040381863713264,0.07793534034863114,0.02929597534239292,0.07733530271798372,0.01306464895606041,0.07606049068272114,0.04118257015943527,0.04988217959180474,0.021352393552660942,0.021266951225697994,0.007144579663872719,0.025278558488935232,0.011490706354379654
435874469,qslstm,extrapolation,near_best,2000228,62,2,60,60,1,0.07312054229520842,0.26762879904239406,0.09366171528344935,0.30604201555252075,0.02815544211306431,0.16084206104278564,0.07461937896794656,0.27118835697571436,0.020718914270401,0.020718914270401,0.09046703577041626,,,0.20864659547805786,0.20864659547805786,0.16084206104278564,0.11303752660751343,0.13766422867774963,0.16229093074798584,0.1824578046798706,0.20262467861175537,0.20258325338363647,0.20254182815551758,0.23050908744335175,0.2584763467311859,0.23315028846263885,0.20694345235824585,0.2379108965396881,0.2449743151664734,0.27629023790359497,0.2805458903312683,0.26226237416267395,0.2750324010848999,0.21432828903198242,0.023334368139815827,0.1909939208921666,,,0.2312190979719162,0.2312190979719162,0.21432828903198242,0.19743748009204865,0.16055800393223763,0.1236785277724266,0.1211685761809349,0.1186586245894432,0.10918865352869034,0.09971868246793747,0.08707896992564201,0.07443925738334656,0.06251151859760284,0.06221279501914978,0.037768554873764515,0.026101483032107353,0.02026629075407982,0.016349442303180695,0.013850098941475153,0.012548026628792286
435874469,qslstm,extrapolation,near_best,2000229,62,3,59,59,2,0.028847271303317296,0.14411435458779095,0.07788751142471373,0.27908334136009216,0.057930056022056864,0.2134332931600511,0.027368485639652575,0.14058966279598112,0.03264879675234778,0.03162101794172217,0.05021575093269348,0.29497056850232184,0.4708741237409413,0.28990849503315985,0.4851316143758595,0.2134332931600511,0.09126392006874084,0.21264059112096825,0.014353424310684204,0.21395787363871932,0.03767499327659607,0.06613655885060628,0.012460380792617798,0.13189814255262414,0.02097192406654358,0.18248140579089522,0.049852222204208374,0.016440858443578083,0.0019491612911224365,0.049331337213516235,0.04206666350364685,0.08779248595237732,0.09897324442863464,0.2051331748565038,0.03187023512071977,0.17326293973578405,0.1329686976969242,0.09914012998342514,0.13703180477023125,0.12478870898485184,0.2051331748565038,0.1549932062625885,0.11161722739537557,0.06676741689443588,0.12362943589687347,0.0793023332953453,0.11173730840285619,0.030943818390369415,0.08975749587019284,0.033740583807229996,0.05854177909592787,0.01989280991256237,0.04017446811000506,0.027274830266833305,0.0261989322801431,0.019360920414328575,0.024976585681239765,0.018046973273158073
435874469,qslstm,extrapolation,near_best,2000230,62,1,61,60,1,0.21949765429753193,0.4596217947621499,0.16875941507084136,0.4108033776283264,0.03217448997233774,0.17937248945236206,0.2225685258438466,0.46421604566886776,0.03891825278600057,0.03902230626445705,0.05659759044647217,0.1566753387451172,0.1566753387451172,0.18945443630218506,0.18945443630218506,0.17937248945236206,0.17937248945236206,0.3086121678352356,0.3086121678352356,0.38847774267196655,0.38847774267196655,0.39740341901779175,0.39740341901779175,0.5013895630836487,0.5013895630836487,0.44441288709640503,0.44441288709640503,0.5152431726455688,0.5152431726455688,0.5072994232177734,0.5072994232177734,0.5184510946273804,0.5184510946273804,0.11837920546531677,0.06936513812693416,0.04901406733838261,0.27387484908103943,0.27387484908103943,0.20980001986026764,0.20980001986026764,0.11837920546531677,0.11837920546531677,0.14373940229415894,0.14373940229415894,0.10596267133951187,0.10596267133951187,0.08685047179460526,0.08685047179460526,0.10151218622922897,0.10151218622922897,0.07606300711631775,0.07606300711631775,0.09258664399385452,0.09258664399385452,0.06520263105630875,0.06520263105630875,0.07451974600553513,0.07451974600553513
435874469,qslstm,extrapolation,near_best,2000231,62,1,61,61,0,0.18488137380071887,0.4290134378017918,0.17614672386509178,0.4196983724832535,0.1044137651431607,0.32313118875026703,0.1862005149262526,0.43074921237640695,0.01924945731632045,0.01924945731632045,,,,,,0.32313118875026703,0.32313118875026703,0.3961375504732132,0.3961375504732132,0.3802904635667801,0.3802904635667801,0.3873191624879837,0.3873191624879837,0.3875604420900345,0.3875604420900345,0.46061165630817413,0.46061165630817413,0.4814705401659012,0.4814705401659012,0.46904148161411285,0.46904148161411285,0.48854877054691315,0.48854877054691315,0.22682838141918182,0.020387868846377326,0.2064405125728045,,,,,0.22682838141918182,0.22682838141918182,0.17015506327152252,0.17015506327152252,0.12093959003686905,0.12093959003686905,0.08300649374723434,0.08300649374723434,0.09123503416776657,0.09123503416776657,0.13510777056217194,0.13510777056217194,0.04965494945645332,0.04965494945645332,0.02307719923555851,0.02307719923555851,0.015040148980915546,0.015040148980915546
435874469,qslstm,extrapolation,near_best,2000232,62,0,62,61,0,0.19791914820543363,0.4398743789042196,0.20613397863633787,0.45401979982852936,,,0.19791914820543363,0.4398743789042196,0.021119906032671693,0.021119906032671693,,,,,,,,,,,,,,,,,,,,,,,,,0.03371736446335431,,,,,,,,,,,,,,,,,,,,,,,
435874469,qslstm,extrapolation,near_best,2000233,62,3,59,58,3,0.32702583480230857,0.5483204053955213,0.4386418586601363,0.6623004293069243,0.09364377419842991,0.2614919714008768,0.3388927192397939,0.5629049020393168,0.03207296389957954,0.03194083912031991,0.06013070543607076,0.20319640636444092,0.29454249143600464,0.3197210431098938,0.3798997402191162,0.2614919714008768,0.46096526738256216,0.2852198950325449,0.5171988820657134,0.3152073097104828,0.5258991932496428,0.3445930552358429,0.5186293935403228,0.33848936079690856,0.5070359325036407,0.37863938727726537,0.5777386045083404,0.43086902735133964,0.5333976363763213,0.5365737294778228,0.5854863738641143,0.5873358265186349,0.693661174736917,0.11899129301309586,0.05646642303820384,0.06252486997489201,0.11857730150222778,0.08566272258758545,0.14133172606428465,0.060820769518613815,0.11899129301309586,0.06537317484617233,0.1108620601395766,0.05874575302004814,0.08044588938355446,0.058485668152570724,0.08440270771582921,0.0497642457485199,0.08134231468041737,0.046215057373046875,0.07759955525398254,0.0691583976149559,0.06091846774021784,0.04273653030395508,0.04449691250920296,0.028529927134513855,0.04435137783487638,0.040769509971141815
435874469,qslstm,extrapolation,near_best,2000234,62,1,61,60,1,0.24478587888199055,0.4771442136937572,0.22933895919497105,0.4788934737443924,0.15069780535944965,0.3881981521844864,0.24632830631678632,0.4786023458496469,0.03322453896204631,0.03173494682862209,0.06637197732925415,0.21996212005615234,0.21996212005615234,0.19602006673812866,0.19602006673812866,0.3881981521844864,0.3881981521844864,0.4370880275964737,0.4370880275964737,0.4341915398836136,0.4341915398836136,0.4839700609445572,0.4839700609445572,0.5097509771585464,0.5097509771585464,0.527803435921669,0.527803435921669,0.5923919230699539,0.5923919230699539,0.5517043024301529,0.5517043024301529,0.5625174194574356,0.5625174194574356,0.034117747098207474,0.05715085599632537,-0.023033108898117896,0.03504951670765877,0.03504951670765877,0.05023610591888428,0.05023610591888428,0.034117747098207474,0.034117747098207474,0.032195184379816055,0.032195184379816055,0.03690012916922569,0.03690012916922569,0.06662310659885406,0.06662310659885406,0.06396178156137466,0.06396178156137466,0.05629190802574158,0.05629190802574158,0.09906503558158875,0.09906503558158875,0.04714389517903328,0.04714389517903328,0.0657898560166359,0.0657898560166359
435874469,qslstm,extrapolation,near_best,2000235,62,2,60,60,1,0.06634215624518629,0.2491712103928289,0.05655449655912381,0.2378118932247162,0.037540843903068666,0.18236492574214935,0.06730219998992354,0.25139808654785156,0.0336894154548645,0.03243969329472246,0.0384746789932251,0.3274129629135132,0.3274129629135132,0.2671469449996948,0.2671469449996948,0.18236492574214935,0.11691358685493469,0.26298098266124725,0.19854900240898132,0.2304985672235489,0.19385018944740295,0.12326386570930481,0.12961414456367493,0.17588815093040466,0.153227299451828,0.12960943579673767,0.12960472702980042,0.18089774250984192,0.15050402283668518,0.1951497197151184,0.1966663897037506,0.26704612374305725,0.3317129909992218,0.17197709903120995,0.031694099827048676,0.14028299920416126,0.12856705486774445,0.12856705486774445,0.13507503271102905,0.13507503271102905,0.17197709903120995,0.08127697557210922,0.10530223324894905,0.08203741163015366,0.09830362536013126,0.061532218009233475,0.06679348275065422,0.05230998992919922,0.06518529728055,0.04833318293094635,0.04127578344196081,0.030241576954722404,0.04183409363031387,0.03692517802119255,0.036771319806575775,0.038528021425008774,0.03948233462870121,0.03717956319451332
