run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
435874469,qslstm,test,early,1000635,32,24,24,-0.8013909459114075,0.9595085382461548,False,True,1,0.22142857313156128,0.5734560489654541,0.3520274758338928,0.123923343741982,0.009521481581032276
435874469,qslstm,test,early,1000635,32,25,25,-0.9996455907821655,0.9595085382461548,False,True,1,0.22142857313156128,0.5480168461799622,0.3265882730484009,0.10665990009273685,0.008220846764743328
435874469,qslstm,test,early,1000635,32,26,26,0.9256917238235474,0.9595085382461548,False,True,1,0.22142857313156128,0.5642730593681335,0.34284448623657227,0.11754234174281919,0.006332841236144304
435874469,qslstm,test,early,1000635,32,27,27,-0.5743989944458008,0.9595085382461548,False,True,1,0.22142857313156128,0.5737384557723999,0.3523098826408386,0.12412225340640148,0.006128078792244196
435874469,qslstm,test,early,1000635,32,28,28,-0.9138438105583191,0.9595085382461548,False,True,1,0.22142857313156128,0.5712800025939941,0.34985142946243286,0.12239602269690764,0.007116587366908789
435874469,qslstm,test,early,1000635,32,29,29,-0.8557871580123901,0.9595085382461548,False,True,1,0.22142857313156128,0.5740057229995728,0.3525771498680115,0.12431064660905022,0.005715373437851667
435874469,qslstm,test,early,1000635,32,30,30,0.7279717922210693,0.9595085382461548,False,True,1,0.22142857313156128,0.5629513263702393,0.341522753238678,0.11663779097972693,0.0043864441104233265
435874469,qslstm,test,early,1000635,32,31,31,-0.7532899379730225,0.9595085382461548,False,True,1,0.22142857313156128,0.5396883487701416,0.3182597756385803,0.10128928478951948,0.0050286282785236835
435874469,qslstm,test,early,1000636,32,0,0,,,False,False,-1,,-0.18532253801822662,,,1.0
435874469,qslstm,test,early,1000636,32,1,1,-0.8997963666915894,-0.8997963666915894,True,False,1,0.12604308128356934,0.2334236055612564,0.10738052427768707,0.011530576994150943,0.5451818108558655
435874469,qslstm,test,early,1000636,32,2,2,0.570259153842926,0.570259153842926,True,True,2,0.9056686162948608,0.7560674548149109,0.14960116147994995,0.02238050751615006,0.43380287289619446
435874469,qslstm,test,early,1000636,32,3,3,-0.8278220295906067,0.570259153842926,False,True,2,0.9056686162948608,0.839195728302002,0.06647288799285889,0.004418644838111163,0.2894653379917145
435874469,qslstm,test,early,1000636,32,4,4,0.14450174570083618,0.570259153842926,False,True,2,0.9056686162948608,0.7995243668556213,0.1061442494392395,0.011266601689019495,0.16522179543972015
435874469,qslstm,test,early,1000636,32,5,5,-0.36806896328926086,0.570259153842926,False,True,2,0.9056686162948608,0.7694146037101746,0.13625401258468628,0.018565155945427847,0.11674898862838745
435874469,qslstm,test,early,1000636,32,6,6,0.8718596696853638,0.8718596696853638,True,True,6,0.4600489139556885,0.6761017441749573,0.2160528302192688,0.04667882544575619,0.10868298262357712
435874469,qslstm,test,early,1000636,32,7,7,-0.15654972195625305,0.8718596696853638,False,True,6,0.4600489139556885,0.6572474241256714,0.1971985101699829,0.03888725241326085,0.07467599213123322
435874469,qslstm,test,early,1000636,32,8,8,0.970858097076416,0.970858097076416,True,True,8,0.02322530560195446,0.5948178172111511,0.5715925116091967,0.3267179993277096,0.052708949893713
435874469,qslstm,test,early,1000636,32,9,9,-0.08264187723398209,0.970858097076416,False,True,8,0.02322530560195446,0.6196569204330444,0.59643161483109,0.35573067117002166,0.043962687253952026
435874469,qslstm,test,early,1000636,32,10,10,-0.6548757553100586,0.970858097076416,False,True,8,0.02322530560195446,0.6056592464447021,0.5824339408427477,0.3392292954456133,0.044154807925224304
435874469,qslstm,test,early,1000636,32,11,11,-0.20035810768604279,0.970858097076416,False,True,8,0.02322530560195446,0.5635727047920227,0.5403473991900682,0.29197531181147096,0.031047113239765167
435874469,qslstm,test,early,1000636,32,12,12,0.8730308413505554,0.970858097076416,False,True,8,0.02322530560195446,0.5738483667373657,0.5506230611354113,0.30318575545413085,0.04436829686164856
435874469,qslstm,test,early,1000636,32,13,13,0.5765818357467651,0.970858097076416,False,True,8,0.02322530560195446,0.5573615431785583,0.5341362375766039,0.28530152029249023,0.03219588100910187
435874469,qslstm,test,early,1000636,32,14,14,-0.9430022835731506,0.970858097076416,False,True,8,0.02322530560195446,0.5582786798477173,0.5350533742457628,0.28628211329177633,0.048162128776311874
435874469,qslstm,test,early,1000636,32,15,15,-0.9858211874961853,0.970858097076416,False,True,8,0.02322530560195446,0.5551157593727112,0.5318904537707567,0.2829074548124615,0.03298681974411011
435874469,qslstm,test,early,1000636,32,16,16,-0.3011195659637451,0.970858097076416,False,True,8,0.02322530560195446,0.5559456944465637,0.5327203888446093,0.2837910126907517,0.03133198991417885
435874469,qslstm,test,early,1000636,32,17,17,0.9058775305747986,0.970858097076416,False,True,8,0.02322530560195446,0.5133845210075378,0.4901592154055834,0.24025605644701709,0.04110034555196762
435874469,qslstm,test,early,1000636,32,18,18,0.6738003492355347,0.970858097076416,False,True,8,0.02322530560195446,0.5693381428718567,0.5461128372699022,0.2982392310309827,0.046088337898254395
435874469,qslstm,test,early,1000636,32,19,19,0.9204236268997192,0.970858097076416,False,True,8,0.02322530560195446,0.5854538083076477,0.5622285027056932,0.3161008892546857,0.04706503823399544
435874469,qslstm,test,early,1000636,32,20,20,-0.2681216597557068,0.970858097076416,False,True,8,0.02322530560195446,0.5782762765884399,0.5550509709864855,0.30808158039304034,0.045206218957901
435874469,qslstm,test,early,1000636,32,21,21,-0.5194014310836792,0.970858097076416,False,True,8,0.02322530560195446,0.5787691473960876,0.5555438417941332,0.3086289601553849,0.01825648359954357
435874469,qslstm,test,early,1000636,32,22,22,0.44521665573120117,0.970858097076416,False,True,8,0.02322530560195446,0.5605573058128357,0.5373320002108812,0.28872567845062647,0.015058949589729309
435874469,qslstm,test,early,1000636,32,23,23,-0.9055243134498596,0.970858097076416,False,True,8,0.02322530560195446,0.5585117340087891,0.5352864284068346,0.28653156043654526,0.009795144200325012
435874469,qslstm,test,early,1000636,32,24,24,0.3573831021785736,0.970858097076416,False,True,8,0.02322530560195446,0.573445200920105,0.5502198953181505,0.3027419332039165,0.011478614062070847
435874469,qslstm,test,early,1000636,32,25,25,0.17585493624210358,0.970858097076416,False,True,8,0.02322530560195446,0.5517919063568115,0.5285666007548571,0.27938265143354446,0.012677683494985104
435874469,qslstm,test,early,1000636,32,26,26,0.38037368655204773,0.970858097076416,False,True,8,0.02322530560195446,0.5673378109931946,0.5441125053912401,0.2960584185231323,0.010497731156647205
435874469,qslstm,test,early,1000636,32,27,27,-0.4175253212451935,0.970858097076416,False,True,8,0.02322530560195446,0.5855810642242432,0.5623557586222887,0.31624399925564983,0.012001126073300838
435874469,qslstm,test,early,1000636,32,28,28,0.5761480331420898,0.970858097076416,False,True,8,0.02322530560195446,0.5480678677558899,0.5248425621539354,0.2754597150483076,0.01429001335054636
435874469,qslstm,test,early,1000636,32,29,29,0.4874924123287201,0.970858097076416,False,True,8,0.02322530560195446,0.5592859387397766,0.5360606331378222,0.28736100240012274,0.012152560986578465
435874469,qslstm,test,early,1000636,32,30,30,0.36001500487327576,0.970858097076416,False,True,8,0.02322530560195446,0.5648678541183472,0.5416425485163927,0.2933766503633328,0.011790372431278229
435874469,qslstm,test,early,1000636,32,31,31,-0.7264389395713806,0.970858097076416,False,True,8,0.02322530560195446,0.5649102330207825,0.541684927418828,0.29342256059274097,0.009330891072750092
435874469,qslstm,test,early,1000637,32,0,0,,,False,False,-1,,0.09288965165615082,,,1.0
435874469,qslstm,test,early,1000637,32,1,1,-0.46479421854019165,-0.46479421854019165,True,False,1,0.8013148903846741,0.5846218466758728,0.21669304370880127,0.04695587519178446,0.4919489920139313
435874469,qslstm,test,early,1000637,32,2,2,0.9697268605232239,0.9697268605232239,True,True,2,0.15837709605693817,0.4782993793487549,0.3199222832918167,0.10235026734664943,0.2746872901916504
435874469,qslstm,test,early,1000637,32,3,3,-0.5071896314620972,0.9697268605232239,False,True,2,0.15837709605693817,0.46881556510925293,0.31043846905231476,0.09637204306754499,0.20903129875659943
435874469,qslstm,test,early,1000637,32,4,4,-0.6260238885879517,0.9697268605232239,False,True,2,0.15837709605693817,0.5302689671516418,0.3718918710947037,0.1383035637863197,0.11607879400253296
435874469,qslstm,test,early,1000637,32,5,5,-0.5793972015380859,0.9697268605232239,False,True,2,0.15837709605693817,0.5162932276725769,0.35791613161563873,0.12810395727070323,0.09759726375341415
435874469,qslstm,test,early,1000637,32,6,6,-0.7633599042892456,0.9697268605232239,False,True,2,0.15837709605693817,0.4797801971435547,0.3214031010866165,0.10329995338809383,0.08894035965204239
435874469,qslstm,test,early,1000637,32,7,7,0.11937927454710007,0.9697268605232239,False,True,2,0.15837709605693817,0.46513068675994873,0.30675359070301056,0.09409776540919013,0.05509631708264351
435874469,qslstm,test,early,1000637,32,8,8,-0.7210164666175842,0.9697268605232239,False,True,2,0.15837709605693817,0.5039284229278564,0.3455513268709183,0.1194057195022522,0.04360343888401985
435874469,qslstm,test,early,1000637,32,9,9,-0.15079925954341888,0.9697268605232239,False,True,2,0.15837709605693817,0.4675979018211365,0.3092208057641983,0.09561750671746005,0.04074849560856819
435874469,qslstm,test,early,1000637,32,10,10,-0.8657346963882446,0.9697268605232239,False,True,2,0.15837709605693817,0.538383424282074,0.3800063282251358,0.14440480949114964,0.03058076649904251
435874469,qslstm,test,early,1000637,32,11,11,0.5016843676567078,0.9697268605232239,False,True,2,0.15837709605693817,0.5219677686691284,0.36359067261219025,0.1321981772105849,0.026435881853103638
435874469,qslstm,test,early,1000637,32,12,12,0.3697480261325836,0.9697268605232239,False,True,2,0.15837709605693817,0.5393795371055603,0.38100244104862213,0.14516286008500878,0.028679504990577698
435874469,qslstm,test,early,1000637,32,13,13,0.7794972658157349,0.9697268605232239,False,True,2,0.15837709605693817,0.4777505695819855,0.3193734735250473,0.10199941559145409,0.026386305689811707
435874469,qslstm,test,early,1000637,32,14,14,-0.9106770753860474,0.9697268605232239,False,True,2,0.15837709605693817,0.5197428464889526,0.36136575043201447,0.13058520558529296,0.025427190586924553
435874469,qslstm,test,early,1000637,32,15,15,-0.3721267879009247,0.9697268605232239,False,True,2,0.15837709605693817,0.5041777491569519,0.34580065310001373,0.11957809168439604,0.02509748376905918
435874469,qslstm,test,early,1000637,32,16,16,-0.7162973284721375,0.9697268605232239,False,True,2,0.15837709605693817,0.5360726118087769,0.3776955157518387,0.14265390261904742,0.022534159943461418
435874469,qslstm,test,early,1000637,32,17,17,-0.3537035286426544,0.9697268605232239,False,True,2,0.15837709605693817,0.5535767078399658,0.39519961178302765,0.15618273315345577,0.024749277159571648
435874469,qslstm,test,early,1000637,32,18,18,0.6086013913154602,0.9697268605232239,False,True,2,0.15837709605693817,0.5423882603645325,0.3840111643075943,0.14746457431287419,0.020586581900715828
435874469,qslstm,test,early,1000637,32,19,19,-0.04448358342051506,0.9697268605232239,False,True,2,0.15837709605693817,0.579765260219574,0.4213881641626358,0.1775679848963565,0.024138985201716423
435874469,qslstm,test,early,1000637,32,20,20,-0.9264549612998962,0.9697268605232239,False,True,2,0.15837709605693817,0.562113881111145,0.40373678505420685,0.16300339160590682,0.026529423892498016
435874469,qslstm,test,early,1000637,32,21,21,-0.09514208883047104,0.9697268605232239,False,True,2,0.15837709605693817,0.5293554663658142,0.37097837030887604,0.13762495123702956,0.019472025334835052
435874469,qslstm,test,early,1000637,32,22,22,-0.13229915499687195,0.9697268605232239,False,True,2,0.15837709605693817,0.5314401984214783,0.3730631023645401,0.13917607834585533,0.015285233967006207
435874469,qslstm,test,early,1000637,32,23,23,0.8430205583572388,0.9697268605232239,False,True,2,0.15837709605693817,0.5356964468955994,0.3773193508386612,0.1423698925173087,0.010970838367938995
435874469,qslstm,test,early,1000637,32,24,24,0.912385880947113,0.9697268605232239,False,True,2,0.15837709605693817,0.5464369058609009,0.3880598098039627,0.1505904159850877,0.009363655932247639
435874469,qslstm,test,early,1000637,32,25,25,0.7219623923301697,0.9697268605232239,False,True,2,0.15837709605693817,0.5398573279380798,0.38148023188114166,0.1455271673160896,0.011161374859511852
435874469,qslstm,test,early,1000637,32,26,26,-0.9962857365608215,0.9697268605232239,False,True,2,0.15837709605693817,0.545103907585144,0.38672681152820587,0.14955762675477247,0.010786713100969791
435874469,qslstm,test,early,1000637,32,27,27,0.3404138386249542,0.9697268605232239,False,True,2,0.15837709605693817,0.5377197861671448,0.3793426901102066,0.14390087654004824,0.011269431561231613
435874469,qslstm,test,early,1000637,32,28,28,-0.8919023871421814,0.9697268605232239,False,True,2,0.15837709605693817,0.5508593320846558,0.3924822360277176,0.15404230559731702,0.007514482829719782
435874469,qslstm,test,early,1000637,32,29,29,-0.9956322312355042,0.9697268605232239,False,True,2,0.15837709605693817,0.5349957346916199,0.3766186386346817,0.14184159896704096,0.006766662001609802
435874469,qslstm,test,early,1000637,32,30,30,-0.27527016401290894,0.9697268605232239,False,True,2,0.15837709605693817,0.508573591709137,0.3501964956521988,0.12263758556708049,0.005447175819426775
435874469,qslstm,test,early,1000637,32,31,31,-0.6791766285896301,0.9697268605232239,False,True,2,0.15837709605693817,0.5512523055076599,0.39287520945072174,0.15435093020094848,0.004388997796922922
435874469,qslstm,test,early,1000638,32,0,0,,,False,False,-1,,-0.13162817060947418,,,1.0
435874469,qslstm,test,early,1000638,32,1,1,0.6821779012680054,0.6821779012680054,True,False,1,0.5429092049598694,0.60054612159729,0.057636916637420654,0.003322014159468978,0.5215601921081543
435874469,qslstm,test,early,1000638,32,2,2,-0.15201927721500397,0.6821779012680054,False,True,1,0.5429092049598694,0.509098470211029,0.03381073474884033,0.0011431657842564391,0.2819524109363556
435874469,qslstm,test,early,1000638,32,3,3,0.9243701696395874,0.9243701696395874,True,True,3,0.9517432451248169,0.6969823837280273,0.25476086139678955,0.06490309649963422,0.21016447246074677
435874469,qslstm,test,early,1000638,32,4,4,0.34845954179763794,0.9243701696395874,False,True,3,0.9517432451248169,0.6216246485710144,0.3301185965538025,0.10897828779065222,0.12436588853597641
435874469,qslstm,test,early,1000638,32,5,5,-0.6524890065193176,0.9243701696395874,False,True,3,0.9517432451248169,0.6364920735359192,0.3152511715888977,0.09938330118817262,0.10623043775558472
435874469,qslstm,test,early,1000638,32,6,6,-0.8359165191650391,0.9243701696395874,False,True,3,0.9517432451248169,0.5532150268554688,0.39852821826934814,0.1588247407569412,0.08187619596719742
435874469,qslstm,test,early,1000638,32,7,7,0.901401937007904,0.9243701696395874,False,True,3,0.9517432451248169,0.4590415954589844,0.4927016496658325,0.24275491558343276,0.07065661996603012
435874469,qslstm,test,early,1000638,32,8,8,0.9710525870323181,0.9710525870323181,True,True,8,0.02780453860759735,0.4362947940826416,0.40849025547504425,0.16686428881806692,0.05156482756137848
435874469,qslstm,test,early,1000638,32,9,9,0.37230953574180603,0.9710525870323181,False,True,8,0.02780453860759735,0.47182050347328186,0.4440159648656845,0.19715017705560478,0.06692793220281601
435874469,qslstm,test,early,1000638,32,10,10,-0.04482237994670868,0.9710525870323181,False,True,8,0.02780453860759735,0.44205182790756226,0.4142472892999649,0.17160081669236882,0.09911417961120605
435874469,qslstm,test,early,1000638,32,11,11,0.4354603588581085,0.9710525870323181,False,True,8,0.02780453860759735,0.4294317960739136,0.4016272574663162,0.16130445393991466,0.04675956070423126
