run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
435874469,qslstm,extrapolation,late,2000117,64,40,40,0.5989262461662292,0.8701466917991638,False,True,18,0.7523393034934998,0.46108898520469666,0.2912503182888031,0.08482674790332911,0.0022017844021320343
435874469,qslstm,extrapolation,late,2000117,64,41,41,-0.5830700993537903,0.8701466917991638,False,True,18,0.7523393034934998,0.4418005347251892,0.31053876876831055,0.09643432690813825,0.0034222628455609083
435874469,qslstm,extrapolation,late,2000117,64,42,42,-0.28139492869377136,0.8701466917991638,False,True,18,0.7523393034934998,0.4475482106208801,0.30479109287261963,0.09289761029448584,0.0024269376881420612
435874469,qslstm,extrapolation,late,2000117,64,43,43,0.19478130340576172,0.8701466917991638,False,True,18,0.7523393034934998,0.46241477131843567,0.2899245321750641,0.08405623435692977,0.002149902982637286
435874469,qslstm,extrapolation,late,2000117,64,44,44,-0.8524192571640015,0.8701466917991638,False,True,18,0.7523393034934998,0.4441779553890228,0.30816134810447693,0.0949634164655686,0.002333564916625619
435874469,qslstm,extrapolation,late,2000117,64,45,45,0.06541687995195389,0.8701466917991638,False,True,18,0.7523393034934998,0.4483330249786377,0.30400627851486206,0.09241981737645588,0.001351867918856442
435874469,qslstm,extrapolation,late,2000117,64,46,46,0.4201333522796631,0.8701466917991638,False,True,18,0.7523393034934998,0.45284685492515564,0.2994924485683441,0.08969572674946225,0.00127679284196347
435874469,qslstm,extrapolation,late,2000117,64,47,47,0.5504269599914551,0.8701466917991638,False,True,18,0.7523393034934998,0.43794476985931396,0.3143945336341858,0.09884392277905718,0.001551175839267671
435874469,qslstm,extrapolation,late,2000117,64,48,48,-0.7854330539703369,0.8701466917991638,False,True,18,0.7523393034934998,0.46868228912353516,0.2836570143699646,0.0804613018012823,0.001981468638405204
435874469,qslstm,extrapolation,late,2000117,64,49,49,0.08278582990169525,0.8701466917991638,False,True,18,0.7523393034934998,0.4448215961456299,0.3075177073478699,0.09456714033249014,0.001404652837663889
435874469,qslstm,extrapolation,late,2000117,64,50,50,-0.4174759089946747,0.8701466917991638,False,True,18,0.7523393034934998,0.44215336441993713,0.3101859390735626,0.0962153167989479,0.0020917195361107588
435874469,qslstm,extrapolation,late,2000117,64,51,51,0.13527940213680267,0.8701466917991638,False,True,18,0.7523393034934998,0.460757315158844,0.29158198833465576,0.08502005592119133,0.001112349913455546
435874469,qslstm,extrapolation,late,2000117,64,52,52,0.24890930950641632,0.8701466917991638,False,True,18,0.7523393034934998,0.462188184261322,0.29015111923217773,0.08418767199168542,0.0012912922538816929
435874469,qslstm,extrapolation,late,2000117,64,53,53,0.3887813091278076,0.8701466917991638,False,True,18,0.7523393034934998,0.46868371963500977,0.28365558385849,0.08046049025410085,0.001659116125665605
435874469,qslstm,extrapolation,late,2000117,64,54,54,0.6815419793128967,0.8701466917991638,False,True,18,0.7523393034934998,0.46334952116012573,0.288989782333374,0.0835150942930909,0.0025770089123398066
435874469,qslstm,extrapolation,late,2000117,64,55,55,-0.9293200969696045,0.8701466917991638,False,True,18,0.7523393034934998,0.4357205629348755,0.31661874055862427,0.10024742687292942,0.003001817734912038
435874469,qslstm,extrapolation,late,2000117,64,56,56,0.955044686794281,0.955044686794281,True,True,56,0.2539694309234619,0.44437462091445923,0.19040518999099731,0.036254136375507784,0.0027680981438606977
435874469,qslstm,extrapolation,late,2000117,64,57,57,0.42937466502189636,0.955044686794281,False,True,56,0.2539694309234619,0.45367878675460815,0.19970935583114624,0.039883826806491385,0.0018389186589047313
435874469,qslstm,extrapolation,late,2000117,64,58,58,-0.9666866660118103,0.955044686794281,False,True,56,0.2539694309234619,0.45061081647872925,0.19664138555526733,0.0386678345130953,0.002438901923596859
435874469,qslstm,extrapolation,late,2000117,64,59,59,0.9820279479026794,0.9820279479026794,True,True,59,0.705603301525116,0.46569788455963135,0.23990541696548462,0.057554609089383035,0.001566680963151157
435874469,qslstm,extrapolation,late,2000117,64,60,60,0.625244677066803,0.9820279479026794,False,True,59,0.705603301525116,0.46792012453079224,0.23768317699432373,0.05649329262611502,0.001856681308709085
435874469,qslstm,extrapolation,late,2000117,64,61,61,-0.9569566249847412,0.9820279479026794,False,True,59,0.705603301525116,0.4536372423171997,0.25196605920791626,0.06348689499276716,0.0023532863706350327
435874469,qslstm,extrapolation,late,2000117,64,62,62,0.32360774278640747,0.9820279479026794,False,True,59,0.705603301525116,0.4625599980354309,0.24304330348968506,0.05907004737117916,0.001889870036393404
435874469,qslstm,extrapolation,late,2000117,64,63,63,0.350661963224411,0.9820279479026794,False,True,59,0.705603301525116,0.45745009183883667,0.2481532096862793,0.0615800154776025,0.0015790577745065093
435874469,qslstm,extrapolation,late,2000118,64,0,0,,,False,False,-1,,-0.2611931562423706,,,1.0
435874469,qslstm,extrapolation,late,2000118,64,1,1,-0.5723361968994141,-0.5723361968994141,True,False,1,0.047130245715379715,0.19601891934871674,0.14888867363333702,0.022167837136294347,0.37239518761634827
435874469,qslstm,extrapolation,late,2000118,64,2,2,0.7615703344345093,0.7615703344345093,True,True,2,0.9674946665763855,0.7991282939910889,0.16836637258529663,0.028347235417530925,0.28992536664009094
435874469,qslstm,extrapolation,late,2000118,64,3,3,0.7151376008987427,0.7615703344345093,False,True,2,0.9674946665763855,0.8047013282775879,0.1627933382987976,0.026501670994466764,0.1625308096408844
435874469,qslstm,extrapolation,late,2000118,64,4,4,-0.8171720504760742,0.7615703344345093,False,True,2,0.9674946665763855,0.8379157781600952,0.12957888841629028,0.016790688323201408,0.16194899380207062
435874469,qslstm,extrapolation,late,2000118,64,5,5,-0.9736024737358093,0.7615703344345093,False,True,2,0.9674946665763855,0.7684849500656128,0.1990097165107727,0.03960486726569812,0.09214933961629868
435874469,qslstm,extrapolation,late,2000118,64,6,6,0.03187592327594757,0.7615703344345093,False,True,2,0.9674946665763855,0.7030784487724304,0.2644162178039551,0.06991593623774861,0.08443240076303482
435874469,qslstm,extrapolation,late,2000118,64,7,7,0.40005210041999817,0.7615703344345093,False,True,2,0.9674946665763855,0.6733866333961487,0.2941080331802368,0.08649953518114728,0.08335765451192856
435874469,qslstm,extrapolation,late,2000118,64,8,8,-0.23306548595428467,0.7615703344345093,False,True,2,0.9674946665763855,0.7438992261886597,0.22359544038772583,0.049994920962181055,0.10416807979345322
435874469,qslstm,extrapolation,late,2000118,64,9,9,-0.799616813659668,0.7615703344345093,False,True,2,0.9674946665763855,0.7107807397842407,0.2567139267921448,0.06590204020904267,0.09271351248025894
435874469,qslstm,extrapolation,late,2000118,64,10,10,-0.9891957640647888,0.7615703344345093,False,True,2,0.9674946665763855,0.6737236380577087,0.29377102851867676,0.08630141719692119,0.09801169484853745
435874469,qslstm,extrapolation,late,2000118,64,11,11,-0.6343123316764832,0.7615703344345093,False,True,2,0.9674946665763855,0.6413171291351318,0.32617753744125366,0.10639178593124043,0.10291096568107605
435874469,qslstm,extrapolation,late,2000118,64,12,12,-0.871444046497345,0.7615703344345093,False,True,2,0.9674946665763855,0.6502242088317871,0.3172704577445984,0.10066054335746699,0.11576634645462036
435874469,qslstm,extrapolation,late,2000118,64,13,13,-0.9992347359657288,0.7615703344345093,False,True,2,0.9674946665763855,0.6728785634040833,0.29461610317230225,0.08679864824843264,0.13416044414043427
435874469,qslstm,extrapolation,late,2000118,64,14,14,0.9393107295036316,0.9393107295036316,True,True,14,0.40063753724098206,0.5142154693603516,0.1135779321193695,0.012899946664512107,0.1554776132106781
435874469,qslstm,extrapolation,late,2000118,64,15,15,0.878781259059906,0.9393107295036316,False,True,14,0.40063753724098206,0.5227198600769043,0.12208232283592224,0.014904093549014341,0.04048853740096092
435874469,qslstm,extrapolation,late,2000118,64,16,16,-0.8192425966262817,0.9393107295036316,False,True,14,0.40063753724098206,0.5494909882545471,0.14885345101356506,0.022157349878647814,0.030145147815346718
435874469,qslstm,extrapolation,late,2000118,64,17,17,-0.9897266030311584,0.9393107295036316,False,True,14,0.40063753724098206,0.570003092288971,0.1693655550479889,0.028684691236713356,0.04801930487155914
435874469,qslstm,extrapolation,late,2000118,64,18,18,-0.7194919586181641,0.9393107295036316,False,True,14,0.40063753724098206,0.5764742493629456,0.1758367121219635,0.030918549329862266,0.0567091666162014
435874469,qslstm,extrapolation,late,2000118,64,19,19,-0.9772182106971741,0.9393107295036316,False,True,14,0.40063753724098206,0.6491606831550598,0.24852314591407776,0.061763754055029985,0.12332278490066528
435874469,qslstm,extrapolation,late,2000118,64,20,20,0.7958456873893738,0.9393107295036316,False,True,14,0.40063753724098206,0.561053454875946,0.160415917634964,0.02573326663066755,0.11815287917852402
435874469,qslstm,extrapolation,late,2000118,64,21,21,-0.24004973471164703,0.9393107295036316,False,True,14,0.40063753724098206,0.5464920401573181,0.14585450291633606,0.021273536020971484,0.030481701716780663
435874469,qslstm,extrapolation,late,2000118,64,22,22,-0.36335650086402893,0.9393107295036316,False,True,14,0.40063753724098206,0.5750232934951782,0.17438575625419617,0.030410391984347918,0.04182424023747444
435874469,qslstm,extrapolation,late,2000118,64,23,23,0.47609007358551025,0.9393107295036316,False,True,14,0.40063753724098206,0.5189236402511597,0.11828610301017761,0.01399160216533435,0.03271780535578728
435874469,qslstm,extrapolation,late,2000118,64,24,24,-0.9792150259017944,0.9393107295036316,False,True,14,0.40063753724098206,0.5997611284255981,0.1991235911846161,0.03965020456625812,0.05330741032958031
435874469,qslstm,extrapolation,late,2000118,64,25,25,-0.8950794339179993,0.9393107295036316,False,True,14,0.40063753724098206,0.5988883972167969,0.19825085997581482,0.039303403481150134,0.04887302592396736
435874469,qslstm,extrapolation,late,2000118,64,26,26,-0.9863035082817078,0.9393107295036316,False,True,14,0.40063753724098206,0.6289700865745544,0.2283325493335724,0.05213575308516827,0.0987468883395195
435874469,qslstm,extrapolation,late,2000118,64,27,27,0.3799610733985901,0.9393107295036316,False,True,14,0.40063753724098206,0.5226162672042847,0.12197872996330261,0.014878810563460299,0.1273878961801529
435874469,qslstm,extrapolation,late,2000118,64,28,28,0.49657800793647766,0.9393107295036316,False,True,14,0.40063753724098206,0.5442498922348022,0.1436123549938202,0.02062450850687103,0.06214778125286102
435874469,qslstm,extrapolation,late,2000118,64,29,29,0.8881840109825134,0.9393107295036316,False,True,14,0.40063753724098206,0.5075879096984863,0.10695037245750427,0.011438382168798888,0.0233741644769907
435874469,qslstm,extrapolation,late,2000118,64,30,30,-0.1021818220615387,0.9393107295036316,False,True,14,0.40063753724098206,0.5099717378616333,0.10933420062065125,0.011953967425356815,0.011063682846724987
435874469,qslstm,extrapolation,late,2000118,64,31,31,0.9068478345870972,0.9393107295036316,False,True,14,0.40063753724098206,0.5156733989715576,0.11503586173057556,0.013233249484096099,0.008483313955366611
435874469,qslstm,extrapolation,late,2000118,64,32,32,0.9391272068023682,0.9393107295036316,False,True,14,0.40063753724098206,0.48377954959869385,0.08314201235771179,0.0069125942188899,0.004387813154608011
435874469,qslstm,extrapolation,late,2000118,64,33,33,-0.3026125729084015,0.9393107295036316,False,True,14,0.40063753724098206,0.5147066712379456,0.1140691339969635,0.013011767330817214,0.008255545981228352
435874469,qslstm,extrapolation,late,2000118,64,34,34,0.6328017711639404,0.9393107295036316,False,True,14,0.40063753724098206,0.46850740909576416,0.0678698718547821,0.004606319505584544,0.0029840462375432253
435874469,qslstm,extrapolation,late,2000118,64,35,35,0.06583546847105026,0.9393107295036316,False,True,14,0.40063753724098206,0.4747869372367859,0.07414939999580383,0.0054981335197377135,0.002757881535217166
435874469,qslstm,extrapolation,late,2000118,64,36,36,0.3804882764816284,0.9393107295036316,False,True,14,0.40063753724098206,0.47486764192581177,0.07423010468482971,0.005510108441520778,0.003229212947189808
435874469,qslstm,extrapolation,late,2000118,64,37,37,-0.6605585813522339,0.9393107295036316,False,True,14,0.40063753724098206,0.5080740451812744,0.10743650794029236,0.011542603238404503,0.011256970465183258
435874469,qslstm,extrapolation,late,2000118,64,38,38,-0.11641891300678253,0.9393107295036316,False,True,14,0.40063753724098206,0.5195119380950928,0.11887440085411072,0.014131123178423799,0.009675638750195503
435874469,qslstm,extrapolation,late,2000118,64,39,39,-0.6033378839492798,0.9393107295036316,False,True,14,0.40063753724098206,0.4925190210342407,0.09188148379325867,0.008442207064050855,0.0026742443442344666
435874469,qslstm,extrapolation,late,2000118,64,40,40,-0.23437058925628662,0.9393107295036316,False,True,14,0.40063753724098206,0.4914267063140869,0.09078916907310486,0.00824267322098482,0.00259007909335196
435874469,qslstm,extrapolation,late,2000118,64,41,41,-0.9650619626045227,0.9393107295036316,False,True,14,0.40063753724098206,0.5106076002120972,0.10997006297111511,0.012093414749871023,0.00921331811696291
435874469,qslstm,extrapolation,late,2000118,64,42,42,-0.23127518594264984,0.9393107295036316,False,True,14,0.40063753724098206,0.5133613348007202,0.11272379755973816,0.01270665453628883,0.00905626267194748
435874469,qslstm,extrapolation,late,2000118,64,43,43,-0.6789250373840332,0.9393107295036316,False,True,14,0.40063753724098206,0.48360151052474976,0.0829639732837677,0.006883020863029721,0.005541439633816481
435874469,qslstm,extrapolation,late,2000118,64,44,44,-0.38057762384414673,0.9393107295036316,False,True,14,0.40063753724098206,0.5075798630714417,0.1069423258304596,0.011436661054028185,0.007611215114593506
435874469,qslstm,extrapolation,late,2000118,64,45,45,0.7142077684402466,0.9393107295036316,False,True,14,0.40063753724098206,0.4745350778102875,0.07389754056930542,0.00546084650219214,0.0059236218221485615
435874469,qslstm,extrapolation,late,2000118,64,46,46,-0.5429830551147461,0.9393107295036316,False,True,14,0.40063753724098206,0.4845460057258606,0.08390846848487854,0.007040631083477855,0.0020066590514034033
435874469,qslstm,extrapolation,late,2000118,64,47,47,-0.6603699922561646,0.9393107295036316,False,True,14,0.40063753724098206,0.47370606660842896,0.0730685293674469,0.00533900998392145,0.0024639079347252846
435874469,qslstm,extrapolation,late,2000118,64,48,48,-0.211562380194664,0.9393107295036316,False,True,14,0.40063753724098206,0.4998851418495178,0.09924760460853577,0.00985008702053225,0.009220120497047901
435874469,qslstm,extrapolation,late,2000118,64,49,49,0.11350345611572266,0.9393107295036316,False,True,14,0.40063753724098206,0.47071439027786255,0.0700768530368805,0.004910765331552547,0.006082238629460335
435874469,qslstm,extrapolation,late,2000118,64,50,50,0.6529524922370911,0.9393107295036316,False,True,14,0.40063753724098206,0.48851466178894043,0.08787712454795837,0.007722389018817388,0.007709806319326162
435874469,qslstm,extrapolation,late,2000118,64,51,51,-0.9876502752304077,0.9393107295036316,False,True,14,0.40063753724098206,0.48802924156188965,0.08739170432090759,0.007637309984112939,0.005663832183927298
435874469,qslstm,extrapolation,late,2000118,64,52,52,0.4875924587249756,0.9393107295036316,False,True,14,0.40063753724098206,0.4896249771118164,0.08898743987083435,0.007918764454765359,0.008370578289031982
435874469,qslstm,extrapolation,late,2000118,64,53,53,-0.3418440818786621,0.9393107295036316,False,True,14,0.40063753724098206,0.4826093316078186,0.08197179436683655,0.006719375071718936,0.003140796208754182
