run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
435874469,qslstm,test,late,1000427,30,4,26,26,3,0.08831896611408986,0.28460007160902023,0.01872444766704362,0.13683730363845825,0.053142020691788805,0.21264934912323952,0.09373080387136697,0.29566941352990955,0.0295352591918065,0.013761540253957113,0.03284327189127604,0.2268587276339531,0.3085091561079025,0.2327316254377365,0.35078804194927216,0.21264934912323952,0.1323167085647583,0.2413576804101467,0.15521931648254395,0.2611665092408657,0.1412181854248047,0.2603612057864666,0.13683730363845825,0.2623969266812007,,0.31082531809806824,,0.3563108791907628,,0.3490826537211736,,0.31365828216075897,,0.17037606798112392,0.07112368726386474,0.09925238071725918,0.11698547191917896,0.04290713742375374,0.15361793339252472,0.051809459924697876,0.17037606798112392,0.07532034069299698,0.12063151830807328,0.023170942440629005,0.09764204360544682,0.022591538727283478,0.08986969944089651,0.03777646645903587,0.12483177582422893,,0.10114428276817004,,0.07976880669593811,,0.040336839854717255,,0.07286972428361575,
435874469,qslstm,test,late,1000428,30,4,26,25,4,0.1479830926428842,0.3783435141046842,0.10240240823254276,0.32000376284122467,0.0997001488282166,0.2935384623706341,0.15541123784514077,0.3913904451406919,0.026454002857208253,0.012950152158737183,0.05219469964504242,0.32842209935188293,0.43808990716934204,0.2717885375022888,0.4240493178367615,0.2935384623706341,0.2941034585237503,0.31968383118510246,0.3190598040819168,0.3820967711508274,0.32000376284122467,0.3927237391471863,,0.38517053922017414,,0.3903694947560628,,0.3880271116892497,,0.3815828760464986,,0.4233618378639221,,0.11635048419702798,0.04276285993938263,0.07358762425764535,0.15252803607533374,0.013797427527606487,0.15104530262760818,0.014444108121097088,0.11635048419702798,0.007411335129290819,0.09586991206742823,0.01188394520431757,0.08738288283348083,0.011697553098201752,0.09446341792742412,,0.09369791547457378,,0.07558818906545639,,0.04338125387827555,,0.018415298933784168,,0.014812720629076162,
435874469,qslstm,test,late,1000429,30,8,22,21,8,0.08091216880812195,0.2701794145007928,0.05554756243071979,0.2356853038072586,0.08636514739931384,0.27798021119087934,0.07892926750223404,0.2673427611589432,0.022842442705517725,0.025308221578598022,0.06367935612797737,0.33892770537308287,0.29422229528427124,0.29225460533052683,0.26604893803596497,0.27798021119087934,0.1625450998544693,0.29104727879166603,0.2261049896478653,0.29023886006325483,0.2220766693353653,0.291197307407856,0.19431324303150177,0.26781398244202137,0.21241815388202667,0.270705945789814,0.2356853038072586,0.3031563460826874,,0.26902020403317045,,0.20031390339136124,,0.07529520196840167,0.0498532641001723,0.025441937868229368,0.07441740057298116,0.036509688943624496,0.08000799268484116,0.01999571919441223,0.07529520196840167,0.025399982929229736,0.06089930469170213,0.03408917784690857,0.0467195954406634,0.013774451799690723,0.04683474125340581,0.016179874539375305,0.04074397997464985,0.012913382612168789,0.041419755667448044,0.03335271030664444,0.03665781673043966,,0.0348945160263351,,0.039717101802428566,
435874469,qslstm,test,late,1000430,30,3,27,27,2,0.10848977303870129,0.31519583957269787,0.14649665208524304,0.38274881069082767,0.08326012109124585,0.27630958337492,0.11129306769952967,0.3195165347057843,0.04152757150155527,0.03465193084308079,0.002864331007003784,0.24251978751271963,0.13455316424369812,0.24280441459268332,0.11117285490036011,0.27630958337492,0.3729971033753827,0.34647356846835464,0.48020747129339725,0.25812027234739315,0.4206116480054334,0.27324376880036044,0.4049374145688489,0.2635575073848789,0.41162791673559695,0.4083478879959633,0.39159872953314334,0.35286331741372123,,0.3662383314804174,,0.3744359742850065,,0.08687335004409154,0.052883610888211814,0.033989739155879724,0.021758733317255974,0.01869407668709755,0.020220885053277016,0.017094502225518227,0.08687335004409154,0.01751583255827427,0.0996507095793883,0.019975008442997932,0.07319652661681175,0.017834065482020378,0.0754684607187907,0.016677092760801315,0.04151532084991535,0.015224172733724117,0.0330960089340806,0.011695236898958683,0.03142379969358444,,0.01948600262403488,,0.023347267881035805,
435874469,qslstm,test,late,1000431,30,3,27,26,3,0.08103762065368177,0.24036768811444442,0.13137606503578447,0.36245836317539215,0.10055610904049143,0.2798265926539898,0.07886889972181405,0.23598336538782827,0.030950946303514335,0.012914751257215227,0.039248516162236534,0.21278181299567223,0.13135963678359985,0.23665101950367293,0.14517000317573547,0.2798265926539898,0.34926582872867584,0.2590787125130494,0.3405189663171768,0.2738631082077821,0.3771490603685379,0.25675371413429576,0.3789307028055191,0.2920144808789094,0.3543248027563095,0.33484990522265434,0.3637207895517349,0.08646449446678162,,0.2213692143559456,,0.25554461032152176,,0.0746429841965437,0.06943541190897425,0.005207572287569448,0.11628420340518157,0.023649195209145546,0.10116022018094857,0.024649640545248985,0.0746429841965437,0.017846988514065742,0.06747616082429886,0.013751454651355743,0.04099361039698124,0.015898773446679115,0.05067319702357054,0.008208216167986393,0.060479768086224794,0.007275001611560583,0.037602209486067295,0.01273877453058958,0.040977644734084606,,0.0353342005982995,,0.014965355163440108,
435874469,qslstm,test,late,1000432,30,4,26,26,3,0.08873954872205643,0.26920563677946724,0.1639611089231643,0.40492111444473267,0.10943285385106982,0.2958979904651642,0.08555596331759284,0.2650991208278216,0.03386578880823576,0.017184714476267498,0.08098912239074707,0.2692509889602661,0.2136152982711792,0.2909584045410156,0.19067704677581787,0.2958979904651642,0.3638102412223816,0.2786194309592247,0.3663513660430908,0.3019142746925354,0.3987067937850952,0.37550752609968185,0.3941729664802551,0.36280616372823715,0.36770808696746826,0.2834332063794136,0.40492111444473267,0.13267337282498678,,0.16473322113355002,,0.22663849592208862,,0.1370290177874267,0.045366726761970386,0.09166229102545632,0.10895914646486442,0.018580609932541847,0.05963324103504419,0.011851686052978039,0.1370290177874267,0.018006237223744392,0.07835367880761623,0.008869696408510208,0.07100460585206747,0.009100094437599182,0.08020264457445592,0.0072873118333518505,0.048478122567757964,0.00893681962043047,0.05091819283552468,0.009901671670377254,0.04247137407461802,,0.02866460010409355,,0.019880783433715504,
435874469,qslstm,test,late,1000433,30,2,28,28,1,0.038763246418556406,0.11610585252443949,0.23119876315334764,0.4808313250541687,0.10906926064548372,0.2680000066757202,0.03374138825949017,0.1052562700850623,0.025907418557575772,0.013627216219902039,0.02941000461578369,0.06495556235313416,0.06495556235313416,0.04055243730545044,0.04055243730545044,0.2680000066757202,0.460990309715271,0.30620476603507996,0.4690021276473999,0.26177799701690674,0.4516682028770447,0.25558778643608093,0.47464925050735474,0.2476959228515625,0.4808313250541687,0.04143249988555908,,0.0034252405166625977,,0.05808192491531372,,0.05205094814300537,,0.11253691138699651,0.04217636112922004,0.07036055025777646,0.007666096091270447,0.007666096091270447,0.006624726112931967,0.006624726112931967,0.11253691138699651,0.00799595657736063,0.09422866767272353,0.008776332251727581,0.06043956056237221,0.009082593023777008,0.04841425456106663,0.0072929747402668,0.04743049736134708,0.007466466631740332,0.08523133397102356,,0.07306940108537674,,0.054510697722435,,0.012824022211134434,
435874469,qslstm,test,late,1000434,30,4,26,26,3,0.1133978588478173,0.30403458923101423,0.0028783631862552284,0.0536503791809082,0.09503735262866192,0.27319810912013054,0.11622255211230274,0.30877866309422713,0.03470322718987098,0.01690232753753662,0.06681386629740398,0.36519067734479904,0.38973796367645264,0.3746724675099055,0.33569830656051636,0.27319810912013054,0.03874015808105469,0.25896910578012466,0.05031609535217285,0.28105171769857407,0.026802778244018555,0.3029960170388222,0.065585196018219,0.3095323517918587,0.07338893413543701,0.314509741961956,0.0536503791809082,0.33210518956184387,,0.2589969535668691,,0.35507625341415405,,0.15593495406210423,0.05755073899546495,0.09838421506663927,0.023294268175959587,0.018415303900837898,0.1275273747742176,0.02653602510690689,0.15593495406210423,0.03670391067862511,0.1473580552265048,0.03985441103577614,0.1149091231636703,0.02267228253185749,0.07854159828275442,0.021046310663223267,0.06452969368547201,0.027086935937404633,0.04915017215535045,0.021133912727236748,0.062206145375967026,,0.03088592179119587,,0.0707786176353693,
435874469,qslstm,test,late,1000435,30,4,26,25,4,0.12310867423722761,0.30863925218582156,0.03552042640976438,0.18846863508224487,0.13342011604140536,0.3050131034106016,0.12152229857504644,0.30919712122816306,0.025530922412872314,0.01764976978302002,0.03367958962917328,0.35618608941634494,0.4380457028746605,0.3195131700485945,0.43307700008153915,0.3050131034106016,0.17173868417739868,0.2845523189753294,0.14737921953201294,0.18495750986039639,0.14480412006378174,0.1567328032106161,0.15656328201293945,0.18332377634942532,0.18846863508224487,0.30671941737333935,,0.4365365132689476,,0.4075129454334577,,0.3410339305798213,,0.06030902930069715,0.043469065245097645,0.016839964055599503,0.06142053411652645,0.010783118195831776,0.09984406770672649,0.007178592961281538,0.06030902930069715,0.006074125412851572,0.05256948550231755,0.007834424264729023,0.043860121979378164,0.005527117755264044,0.038252885453402996,0.005804911255836487,0.03754243243020028,0.007725890260189772,0.04513638031979402,,0.02696283844610055,,0.04069199444105228,,0.03478324863438805,
435874469,qslstm,test,late,1000436,30,8,22,22,7,0.08212496084787188,0.2534522980451584,0.2165576419316153,0.46535754203796387,0.06416157046979476,0.22477588430047035,0.0886571028035363,0.26388008486140857,0.030724338509819725,0.019611001014709473,0.08328063573156085,0.19498114784558615,0.02808353304862976,0.20224301729883468,0.05304601788520813,0.22477588430047035,0.4261355400085449,0.24472495168447495,0.4289599657058716,0.24030117690563202,0.46535754203796387,0.2401722116129739,,0.23865992256573268,,0.27685927067484173,,0.3496104138238089,,0.3122262805700302,,0.2534524103005727,,0.13962097465991974,0.056925077668645165,0.08269589699127458,0.1491562599937121,0.12873731553554535,0.141071405261755,0.08482887595891953,0.13962097465991974,0.10459250211715698,0.1016242066398263,0.030406618490815163,0.08141278708353639,0.05228232964873314,0.07418956767235484,,0.0614505261182785,,0.047646765996302874,,0.03595874325505325,,0.03980363936473926,,0.05769965363045534,
435874469,qslstm,test,late,1000437,30,5,25,24,5,0.059812874955422805,0.23146908128013213,0.08642894668806655,0.2939880043268204,0.05858123011305068,0.22580820508301258,0.06005920392389723,0.23260125651955604,0.03050957868496577,0.02272990345954895,0.04403510093688965,0.23245767364278436,0.21295547485351562,0.25056273825466635,0.22116488218307495,0.22580820508301258,0.2712581008672714,0.23368586488068105,0.2939880043268204,0.2816388146020472,,0.18560150265693665,,0.1902046576142311,,0.19314678758382797,,0.22499365732073784,,0.2559918959935506,,0.24899566173553467,,0.08374800737947226,0.04802871586754918,0.03571929151192308,0.053125760052353144,0.01912073977291584,0.10166183803230525,0.008555508218705654,0.08374800737947226,0.00943708885461092,0.04484880706295371,0.007743877824395895,0.051574889570474625,,0.04469044948928058,,0.044169242260977626,,0.04039593250490725,,0.03169537603389472,,0.020928377906481426,,0.014188866751889387,
435874469,qslstm,test,late,1000438,30,3,27,27,2,0.0668829368495753,0.2514614480237166,0.02003026207617964,0.14152830839157104,0.06507440536270352,0.2379715678592523,0.06708388479256105,0.252960323597546,0.027454106896011916,0.007951498031616211,0.051703453063964844,0.29019117914140224,0.22318947315216064,0.344295060262084,0.21016746759414673,0.2379715678592523,0.13357681035995483,0.2844678598145644,0.14152830839157104,0.22290325164794922,,0.22853633761405945,,0.23599085211753845,,0.24535581469535828,,0.22626397013664246,,0.26183027029037476,,0.28378598392009735,,0.15596128006776175,0.038655282308657966,0.11730599775910378,0.15930699789896607,0.00971957016736269,0.11354105919599533,0.012370020151138306,0.15596128006776175,0.012402430176734924,0.11527618672698736,0.010882352478802204,0.11313357576727867,,0.09651566296815872,,0.07851947844028473,,0.05912584997713566,,0.03454511146992445,,0.02279531955718994,,0.020877338480204344,
435874469,qslstm,test,late,1000439,30,4,26,26,3,0.06681071190590314,0.24024224579334258,0.019096006952512568,0.13818830251693726,0.10749299946156127,0.26877300068736076,0.06055189843580189,0.23585289888657057,0.03647957398341252,0.02092297871907552,0.05572265386581421,0.25001563131809235,0.28191642463207245,0.3332004298766454,0.25160084664821625,0.26877300068736076,0.13592422008514404,0.1469702497124672,0.13168025016784668,0.2681073248386383,0.1117752194404602,0.15029475465416908,0.11517149209976196,0.19299935922026634,0.12903863191604614,0.25491731986403465,0.13818830251693726,0.29910795390605927,,0.2672627617915471,,0.29580309490362805,,0.17134470492601395,0.062279217733213536,0.1090654871928004,0.2142841493089994,0.03274031728506088,0.17361993777255216,0.027535101398825645,0.17134470492601395,0.03343762457370758,0.1278889668174088,0.01825888641178608,0.11164270527660847,0.01771443337202072,0.09087023232132196,0.018586676567792892,0.08661630377173424,0.020112499594688416,0.10239266091957688,0.016029173508286476,0.08702852701147397,,0.045729504277308784,,0.035256318747997284,
435874469,qslstm,test,late,1000440,30,4,26,25,4,0.0386595892395926,0.1361150252322356,0.02932936467367231,0.17125818133354187,0.10846206247160178,0.2767390599474311,0.02792074720389888,0.11448055835297474,0.023698153495788573,0.01651287078857422,0.025808483362197876,0.2589884614571929,0.47501111030578613,0.2573366677388549,0.47927623987197876,0.2767390599474311,0.17467400431632996,0.28131899144500494,0.16373535990715027,0.10498575866222382,0.1972346007823944,0.10247719287872314,0.19488099217414856,0.09530645608901978,0.1703999936580658,0.09125268459320068,0.18131926655769348,0.07894173264503479,,0.2505781054496765,,0.18595430254936218,,0.020518740639090538,0.04411850112060515,-0.02359976048151461,0.030443572555668652,0.007780989166349173,0.029532289830967784,0.009257066994905472,0.020518740639090538,0.005060628522187471,0.020811645430512726,0.007265391293913126,0.016044814372435212,0.005760344211012125,0.016295947832986712,0.007561274338513613,0.013773936778306961,0.006185572128742933,0.010744126804638654,0.0038396751042455435,0.011577115627005696,,0.009328363696113229,,0.005410486366599798,
435874469,qslstm,test,late,1000441,30,5,25,24,5,0.07388149592901495,0.267835841824611,0.0512921407115563,0.22647768259048462,0.06716359200512541,0.25683083534240725,0.07522507671379285,0.2700368431210518,0.01744576667745908,0.016305983066558838,0.059307613968849184,0.27605820447206497,0.3304453641176224,0.2454710528254509,0.3221714049577713,0.25683083534240725,0.20176661014556885,0.2618905246257782,0.2129148244857788,0.2560281276702881,0.20081138610839844,0.27889097630977633,0.22647768259048462,0.268105685710907,,0.2683587893843651,,0.2933364262183507,,0.2596777727206548,,0.29457513988018036,,0.05766502534970641,0.03277746074832976,0.02488756460137665,0.03956331219524145,0.006501372437924147,0.0668827386572957,0.004832709673792124,0.05766502534970641,0.004477702546864748,0.04354200605303049,0.00392302917316556,0.030316136404871942,0.004834701772779226,0.023690367536619305,0.003812803654000163,0.028155513224191964,,0.018316264264285564,,0.01687194826081395,,0.010097379020104805,,0.008487494895234704,
435874469,qslstm,test,late,1000442,30,1,29,28,1,0.05258438876591041,0.21287071729699772,0.012469939822242537,0.11166888475418091,0.01548384860315366,0.12443411350250244,0.05386371773703995,0.21592025535887685,0.01778253061430795,0.012009158730506897,0.02339482307434082,0.30454330891370773,0.30454330891370773,0.2879262790083885,0.2879262790083885,0.12443411350250244,0.12443411350250244,0.11609500646591187,0.11609500646591187,0.13142114877700806,0.13142114877700806,0.1337307095527649,0.1337307095527649,0.11166888475418091,0.11166888475418091,,,,,,,,,0.007114572916179895,0.04585327854347897,-0.03873870562729907,0.011243470013141632,0.011243470013141632,0.008604024536907673,0.008604024536907673,0.007114572916179895,0.007114572916179895,0.008632728829979897,0.008632728829979897,0.00458757858723402,0.00458757858723402,0.005427921190857887,0.005427921190857887,0.0037627157289534807,0.0037627157289534807,,,,,,,,
