run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1806016308,qslstm,extrapolation,early,2000132,64,12,12,-0.573925256729126,0.9705820679664612,False,True,3,0.08196139335632324,0.516129195690155,0.4341678023338318,0.18850168058338923,0.05137476325035095
1806016308,qslstm,extrapolation,early,2000132,64,13,13,-0.13710379600524902,0.9705820679664612,False,True,3,0.08196139335632324,0.519694983959198,0.43773359060287476,0.19161069634208516,0.04669232293963432
1806016308,qslstm,extrapolation,early,2000132,64,14,14,0.3178941309452057,0.9705820679664612,False,True,3,0.08196139335632324,0.5207269191741943,0.4387655258178711,0.1925151866462329,0.059669505804777145
1806016308,qslstm,extrapolation,early,2000132,64,15,15,-0.9478457570075989,0.9705820679664612,False,True,3,0.08196139335632324,0.5130448937416077,0.4310835003852844,0.18583298430442952,0.02288447879254818
1806016308,qslstm,extrapolation,early,2000132,64,16,16,-0.843781590461731,0.9705820679664612,False,True,3,0.08196139335632324,0.5420336127281189,0.46007221937179565,0.21166644703768966,0.030727660283446312
1806016308,qslstm,extrapolation,early,2000132,64,17,17,0.8836798667907715,0.9705820679664612,False,True,3,0.08196139335632324,0.5332121849060059,0.4512507915496826,0.2036272768742151,0.04660429060459137
1806016308,qslstm,extrapolation,early,2000132,64,18,18,-0.9080173373222351,0.9705820679664612,False,True,3,0.08196139335632324,0.5406681299209595,0.45870673656463623,0.21041187016977858,0.02462903968989849
1806016308,qslstm,extrapolation,early,2000132,64,19,19,-0.9995831847190857,0.9705820679664612,False,True,3,0.08196139335632324,0.5568997859954834,0.47493839263916016,0.22556647680266906,0.026357436552643776
1806016308,qslstm,extrapolation,early,2000132,64,20,20,0.7004817724227905,0.9705820679664612,False,True,3,0.08196139335632324,0.5461347103118896,0.4641733169555664,0.2154568681735327,0.024885736405849457
1806016308,qslstm,extrapolation,early,2000132,64,21,21,0.013436139561235905,0.9705820679664612,False,True,3,0.08196139335632324,0.5376372337341309,0.4556758403778076,0.2076404715040212,0.020019352436065674
1806016308,qslstm,extrapolation,early,2000132,64,22,22,0.765568196773529,0.9705820679664612,False,True,3,0.08196139335632324,0.5308655500411987,0.4489041566848755,0.20151494188895924,0.04008665308356285
1806016308,qslstm,extrapolation,early,2000132,64,23,23,-0.9745711088180542,0.9705820679664612,False,True,3,0.08196139335632324,0.5156505107879639,0.4336891174316406,0.18808625057863537,0.028325356543064117
1806016308,qslstm,extrapolation,early,2000132,64,24,24,-0.5666520595550537,0.9705820679664612,False,True,3,0.08196139335632324,0.5410257577896118,0.4590643644332886,0.21074009069253918,0.03988240659236908
1806016308,qslstm,extrapolation,early,2000132,64,25,25,-0.8512970209121704,0.9705820679664612,False,True,3,0.08196139335632324,0.5492035150527954,0.46724212169647217,0.2183152002874209,0.01903241127729416
1806016308,qslstm,extrapolation,early,2000132,64,26,26,-0.9904855489730835,0.9705820679664612,False,True,3,0.08196139335632324,0.5528568625450134,0.4708954691886902,0.22174254290243667,0.024452367797493935
1806016308,qslstm,extrapolation,early,2000132,64,27,27,0.8527358174324036,0.9705820679664612,False,True,3,0.08196139335632324,0.5448973178863525,0.4629359245300293,0.21430967022047298,0.018670545890927315
1806016308,qslstm,extrapolation,early,2000132,64,28,28,-0.07651577889919281,0.9705820679664612,False,True,3,0.08196139335632324,0.5294620394706726,0.44750064611434937,0.20025682827276015,0.054373133927583694
1806016308,qslstm,extrapolation,early,2000132,64,29,29,0.8266229629516602,0.9705820679664612,False,True,3,0.08196139335632324,0.5169318318367004,0.4349704384803772,0.1891992823518116,0.04687962308526039
1806016308,qslstm,extrapolation,early,2000132,64,30,30,-0.34006473422050476,0.9705820679664612,False,True,3,0.08196139335632324,0.5211047530174255,0.4391433596611023,0.19284689033444025,0.018374962732195854
1806016308,qslstm,extrapolation,early,2000132,64,31,31,0.2953609824180603,0.9705820679664612,False,True,3,0.08196139335632324,0.49820369482040405,0.4162423014640808,0.17325765352811473,0.06626434624195099
1806016308,qslstm,extrapolation,early,2000132,64,32,32,-0.5828292369842529,0.9705820679664612,False,True,3,0.08196139335632324,0.5156623125076294,0.43370091915130615,0.1880964872726878,0.024967171251773834
1806016308,qslstm,extrapolation,early,2000132,64,33,33,-0.9297423958778381,0.9705820679664612,False,True,3,0.08196139335632324,0.5271521806716919,0.44519078731536865,0.1981948371104778,0.019000152125954628
1806016308,qslstm,extrapolation,early,2000132,64,34,34,-0.475803017616272,0.9705820679664612,False,True,3,0.08196139335632324,0.5200631618499756,0.43810176849365234,0.19193315955726575,0.010836434550583363
1806016308,qslstm,extrapolation,early,2000132,64,35,35,0.36890432238578796,0.9705820679664612,False,True,3,0.08196139335632324,0.5233147144317627,0.44135332107543945,0.19479275402431995,0.020840885117650032
1806016308,qslstm,extrapolation,early,2000132,64,36,36,-0.1681535840034485,0.9705820679664612,False,True,3,0.08196139335632324,0.5175471305847168,0.43558573722839355,0.18973493447680312,0.034855302423238754
1806016308,qslstm,extrapolation,early,2000132,64,37,37,-0.04296284541487694,0.9705820679664612,False,True,3,0.08196139335632324,0.5107561349868774,0.4287947416305542,0.18386493045001373,0.0395219661295414
1806016308,qslstm,extrapolation,early,2000132,64,38,38,-0.034412600100040436,0.9705820679664612,False,True,3,0.08196139335632324,0.5112829208374023,0.4293215274810791,0.18431697395868696,0.024632485583424568
1806016308,qslstm,extrapolation,early,2000132,64,39,39,-0.19092389941215515,0.9705820679664612,False,True,3,0.08196139335632324,0.5107412338256836,0.42877984046936035,0.1838521515929301,0.03123634308576584
1806016308,qslstm,extrapolation,early,2000132,64,40,40,0.2579408884048462,0.9705820679664612,False,True,3,0.08196139335632324,0.5103538036346436,0.4283924102783203,0.18352005718406872,0.036682743579149246
1806016308,qslstm,extrapolation,early,2000132,64,41,41,0.27626708149909973,0.9705820679664612,False,True,3,0.08196139335632324,0.5106403231620789,0.4286789298057556,0.18376562485940795,0.03152385354042053
1806016308,qslstm,extrapolation,early,2000132,64,42,42,0.3514285981655121,0.9705820679664612,False,True,3,0.08196139335632324,0.5079098343849182,0.42594844102859497,0.18143207441469045,0.06329907476902008
1806016308,qslstm,extrapolation,early,2000132,64,43,43,0.7475763559341431,0.9705820679664612,False,True,3,0.08196139335632324,0.48921340703964233,0.4072520136833191,0.16585420264911832,0.12429539114236832
1806016308,qslstm,extrapolation,early,2000132,64,44,44,0.49125370383262634,0.9705820679664612,False,True,3,0.08196139335632324,0.4906712770462036,0.40870988368988037,0.16704376902579554,0.0744824931025505
1806016308,qslstm,extrapolation,early,2000132,64,45,45,-0.6301858425140381,0.9705820679664612,False,True,3,0.08196139335632324,0.506912887096405,0.4249514937400818,0.18058377203192677,0.03297038748860359
1806016308,qslstm,extrapolation,early,2000132,64,46,46,0.49328720569610596,0.9705820679664612,False,True,3,0.08196139335632324,0.5021358728408813,0.4201744794845581,0.17654659321011934,0.09660313278436661
1806016308,qslstm,extrapolation,early,2000132,64,47,47,0.24751845002174377,0.9705820679664612,False,True,3,0.08196139335632324,0.5093512535095215,0.42738986015319824,0.18266209256177035,0.0913524404168129
1806016308,qslstm,extrapolation,early,2000132,64,48,48,-0.9772245287895203,0.9705820679664612,False,True,3,0.08196139335632324,0.5154306292533875,0.4334692358970642,0.1878955784691847,0.01563337817788124
1806016308,qslstm,extrapolation,early,2000132,64,49,49,-0.3522084057331085,0.9705820679664612,False,True,3,0.08196139335632324,0.5171793699264526,0.4352179765701294,0.1894146871297977,0.027038536965847015
1806016308,qslstm,extrapolation,early,2000132,64,50,50,-0.8325039744377136,0.9705820679664612,False,True,3,0.08196139335632324,0.512037992477417,0.43007659912109375,0.18496588111156598,0.010637360624969006
1806016308,qslstm,extrapolation,early,2000132,64,51,51,-0.39656004309654236,0.9705820679664612,False,True,3,0.08196139335632324,0.5177859663963318,0.43582457304000854,0.18994305846550574,0.030507395043969154
1806016308,qslstm,extrapolation,early,2000132,64,52,52,-0.9914173483848572,0.9705820679664612,False,True,3,0.08196139335632324,0.5235676765441895,0.4416062831878662,0.1950161093510019,0.007456820458173752
1806016308,qslstm,extrapolation,early,2000132,64,53,53,-0.7826477289199829,0.9705820679664612,False,True,3,0.08196139335632324,0.5231314897537231,0.4411700963973999,0.19463105395529112,0.005903684999793768
1806016308,qslstm,extrapolation,early,2000132,64,54,54,0.415437251329422,0.9705820679664612,False,True,3,0.08196139335632324,0.5249553322792053,0.4429939389228821,0.19624362992241018,0.021986139938235283
1806016308,qslstm,extrapolation,early,2000132,64,55,55,-0.7767859697341919,0.9705820679664612,False,True,3,0.08196139335632324,0.5262303948402405,0.44426900148391724,0.19737494567951686,0.006967309862375259
1806016308,qslstm,extrapolation,early,2000132,64,56,56,-0.8832406997680664,0.9705820679664612,False,True,3,0.08196139335632324,0.5246753096580505,0.4427139163017273,0.1959956116872128,0.00483814999461174
1806016308,qslstm,extrapolation,early,2000132,64,57,57,0.3180585205554962,0.9705820679664612,False,True,3,0.08196139335632324,0.528261661529541,0.4463002681732178,0.1991839293714861,0.013789939694106579
1806016308,qslstm,extrapolation,early,2000132,64,58,58,-0.4182532727718353,0.9705820679664612,False,True,3,0.08196139335632324,0.5272284150123596,0.4452670216560364,0.19826272057443717,0.007241543848067522
1806016308,qslstm,extrapolation,early,2000132,64,59,59,-0.9814273118972778,0.9705820679664612,False,True,3,0.08196139335632324,0.5188030004501343,0.43684160709381104,0.19083058968830358,0.003943040035665035
1806016308,qslstm,extrapolation,early,2000132,64,60,60,0.7299436330795288,0.9705820679664612,False,True,3,0.08196139335632324,0.5416057109832764,0.4596443176269531,0.21127289872674737,0.014607157558202744
1806016308,qslstm,extrapolation,early,2000132,64,61,61,-0.6617775559425354,0.9705820679664612,False,True,3,0.08196139335632324,0.5176946520805359,0.43573325872421265,0.18986347275842164,0.012696690857410431
1806016308,qslstm,extrapolation,early,2000132,64,62,62,-0.14973583817481995,0.9705820679664612,False,True,3,0.08196139335632324,0.5258086323738098,0.4438472390174866,0.19700037158344585,0.005741283297538757
1806016308,qslstm,extrapolation,early,2000132,64,63,63,-0.45476287603378296,0.9705820679664612,False,True,3,0.08196139335632324,0.5111329555511475,0.4291715621948242,0.18418822979674587,0.01470678299665451
1806016308,qslstm,extrapolation,early,2000133,64,0,0,,,False,False,-1,,-0.3257213830947876,,,1.0
1806016308,qslstm,extrapolation,early,2000133,64,1,1,0.680425226688385,0.680425226688385,True,False,1,0.14631685614585876,0.07848000526428223,0.06783685088157654,0.0046018383375292515,0.5062201619148254
1806016308,qslstm,extrapolation,early,2000133,64,2,2,0.13695241510868073,0.680425226688385,False,True,1,0.14631685614585876,0.13518428802490234,0.011132568120956421,0.00012393407296773518,0.29431408643722534
1806016308,qslstm,extrapolation,early,2000133,64,3,3,-0.10402534157037735,0.680425226688385,False,True,1,0.14631685614585876,0.39068639278411865,0.2443695366382599,0.05971647043679784,0.2680005133152008
1806016308,qslstm,extrapolation,early,2000133,64,4,4,-0.938149631023407,0.680425226688385,False,True,1,0.14631685614585876,0.3230152130126953,0.17669835686683655,0.031222309319439923,0.2695334851741791
1806016308,qslstm,extrapolation,early,2000133,64,5,5,-0.5370669960975647,0.680425226688385,False,True,1,0.14631685614585876,0.3119513988494873,0.16563454270362854,0.027434801736640146,0.17842034995555878
1806016308,qslstm,extrapolation,early,2000133,64,6,6,-0.2312195748090744,0.680425226688385,False,True,1,0.14631685614585876,0.30859604477882385,0.1622791886329651,0.026334535063373465,0.1004902645945549
1806016308,qslstm,extrapolation,early,2000133,64,7,7,-0.7687627673149109,0.680425226688385,False,True,1,0.14631685614585876,0.3224601149559021,0.17614325881004333,0.03102644762422191,0.15584346652030945
1806016308,qslstm,extrapolation,early,2000133,64,8,8,0.120000459253788,0.680425226688385,False,True,1,0.14631685614585876,0.3442686200141907,0.1979517638683319,0.039184900818583834,0.16069819033145905
1806016308,qslstm,extrapolation,early,2000133,64,9,9,-0.3058921992778778,0.680425226688385,False,True,1,0.14631685614585876,0.36241602897644043,0.21609917283058167,0.046698852498061605,0.04569423198699951
1806016308,qslstm,extrapolation,early,2000133,64,10,10,0.9688189029693604,0.9688189029693604,True,True,10,0.6281951665878296,0.3815634846687317,0.2466316819190979,0.06082718652624308,0.03464794158935547
1806016308,qslstm,extrapolation,early,2000133,64,11,11,0.2447553277015686,0.9688189029693604,False,True,10,0.6281951665878296,0.3708595633506775,0.2573356032371521,0.06622161269342897,0.06889238208532333
1806016308,qslstm,extrapolation,early,2000133,64,12,12,0.6555312275886536,0.9688189029693604,False,True,10,0.6281951665878296,0.3588568866252899,0.2693382799625397,0.0725431090531794,0.0453721322119236
1806016308,qslstm,extrapolation,early,2000133,64,13,13,-0.8936845064163208,0.9688189029693604,False,True,10,0.6281951665878296,0.344465434551239,0.2837297320365906,0.08050256084155549,0.11197792738676071
1806016308,qslstm,extrapolation,early,2000133,64,14,14,-0.9926206469535828,0.9688189029693604,False,True,10,0.6281951665878296,0.36161109805107117,0.2665840685367584,0.07106706559761111,0.10718395560979843
1806016308,qslstm,extrapolation,early,2000133,64,15,15,-0.7270984649658203,0.9688189029693604,False,True,10,0.6281951665878296,0.3847545385360718,0.2434406280517578,0.05926333938623429,0.1582418978214264
1806016308,qslstm,extrapolation,early,2000133,64,16,16,-0.91211998462677,0.9688189029693604,False,True,10,0.6281951665878296,0.4045479893684387,0.22364717721939087,0.050018059878201626,0.14528252184391022
1806016308,qslstm,extrapolation,early,2000133,64,17,17,0.5713101625442505,0.9688189029693604,False,True,10,0.6281951665878296,0.4438478350639343,0.18434733152389526,0.03398393863998095,0.043348733335733414
1806016308,qslstm,extrapolation,early,2000133,64,18,18,0.03851838782429695,0.9688189029693604,False,True,10,0.6281951665878296,0.42994213104248047,0.19825303554534912,0.03930426610294546,0.09074301272630692
1806016308,qslstm,extrapolation,early,2000133,64,19,19,0.6890869736671448,0.9688189029693604,False,True,10,0.6281951665878296,0.40978187322616577,0.21841329336166382,0.04770436671708822,0.054735083132982254
1806016308,qslstm,extrapolation,early,2000133,64,20,20,-0.3434141278266907,0.9688189029693604,False,True,10,0.6281951665878296,0.40582287311553955,0.22237229347229004,0.04944943690412629,0.07045624405145645
1806016308,qslstm,extrapolation,early,2000133,64,21,21,0.4713132381439209,0.9688189029693604,False,True,10,0.6281951665878296,0.4161664843559265,0.21202868223190308,0.04495616208899733,0.058141645044088364
1806016308,qslstm,extrapolation,early,2000133,64,22,22,-0.944483757019043,0.9688189029693604,False,True,10,0.6281951665878296,0.4093037545681,0.21889141201972961,0.04791345025599103,0.10684052854776382
1806016308,qslstm,extrapolation,early,2000133,64,23,23,-0.3687732517719269,0.9688189029693604,False,True,10,0.6281951665878296,0.4101789593696594,0.21801620721817017,0.04753106660979611,0.140734001994133
1806016308,qslstm,extrapolation,early,2000133,64,24,24,-0.6482285261154175,0.9688189029693604,False,True,10,0.6281951665878296,0.4040500521659851,0.22414511442184448,0.050241032319181755,0.08394614607095718
1806016308,qslstm,extrapolation,early,2000133,64,25,25,0.28875860571861267,0.9688189029693604,False,True,10,0.6281951665878296,0.41334712505340576,0.21484804153442383,0.046159680951177506,0.02776522748172283
