run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1806016308,qslstm,test,early,1000556,32,19,19,-0.0862928107380867,0.9124390482902527,False,True,7,0.0022743467707186937,0.3876121938228607,0.385337847052142,0.14848525637078,0.12292853742837906
1806016308,qslstm,test,early,1000556,32,20,20,0.795833170413971,0.9124390482902527,False,True,7,0.0022743467707186937,0.44211363792419434,0.43983929115347564,0.1934586020423919,0.09263759851455688
1806016308,qslstm,test,early,1000556,32,21,21,0.18057718873023987,0.9124390482902527,False,True,7,0.0022743467707186937,0.43479830026626587,0.4325239534955472,0.18707697034741824,0.05032530426979065
1806016308,qslstm,test,early,1000556,32,22,22,-0.9758508205413818,0.9124390482902527,False,True,7,0.0022743467707186937,0.4235725700855255,0.4212982233148068,0.17749219296821284,0.032382141798734665
1806016308,qslstm,test,early,1000556,32,23,23,-0.9863073229789734,0.9124390482902527,False,True,7,0.0022743467707186937,0.43627601861953735,0.43400167184881866,0.18835745116756966,0.0386401005089283
1806016308,qslstm,test,early,1000556,32,24,24,0.6727195382118225,0.9124390482902527,False,True,7,0.0022743467707186937,0.45690611004829407,0.4546317632775754,0.20669004018087733,0.06001439690589905
1806016308,qslstm,test,early,1000556,32,25,25,0.5028854608535767,0.9124390482902527,False,True,7,0.0022743467707186937,0.46637681126594543,0.46410246449522674,0.2153910975505432,0.04544553533196449
1806016308,qslstm,test,early,1000556,32,26,26,0.2928994297981262,0.9124390482902527,False,True,7,0.0022743467707186937,0.4755338430404663,0.4732594962697476,0.22397455080949524,0.046972472220659256
1806016308,qslstm,test,early,1000556,32,27,27,-0.9293132424354553,0.9124390482902527,False,True,7,0.0022743467707186937,0.4621288776397705,0.4598545308690518,0.21146618956079571,0.03063300810754299
1806016308,qslstm,test,early,1000556,32,28,28,-0.9099054336547852,0.9124390482902527,False,True,7,0.0022743467707186937,0.4541456401348114,0.4518712933640927,0.20418766576653793,0.03699777275323868
1806016308,qslstm,test,early,1000556,32,29,29,-0.5368122458457947,0.9124390482902527,False,True,7,0.0022743467707186937,0.4400077760219574,0.4377334292512387,0.1916105550840492,0.027554543688893318
1806016308,qslstm,test,early,1000556,32,30,30,-0.4496346712112427,0.9124390482902527,False,True,7,0.0022743467707186937,0.4546835720539093,0.4524092252831906,0.2046741071213367,0.031690891832113266
1806016308,qslstm,test,early,1000556,32,31,31,0.4680554270744324,0.9124390482902527,False,True,7,0.0022743467707186937,0.43504202365875244,0.43276767688803375,0.18728786215906557,0.04557757452130318
1806016308,qslstm,test,early,1000557,32,0,0,,,False,False,-1,,0.1102074682712555,,,1.0
1806016308,qslstm,test,early,1000557,32,1,1,0.5377925634384155,0.5377925634384155,True,False,1,0.321170449256897,0.30765753984451294,0.013512909412384033,0.000182598720787297,0.6233469843864441
1806016308,qslstm,test,early,1000557,32,2,2,0.9325432777404785,0.9325432777404785,True,True,2,0.8150965571403503,0.5795539021492004,0.2355426549911499,0.055480342320279874,0.31442990899086
1806016308,qslstm,test,early,1000557,32,3,3,-0.6584811806678772,0.9325432777404785,False,True,2,0.8150965571403503,0.5757099390029907,0.23938661813735962,0.05730595294324203,0.2307254821062088
1806016308,qslstm,test,early,1000557,32,4,4,0.3935941159725189,0.9325432777404785,False,True,2,0.8150965571403503,0.5039150714874268,0.3111814856529236,0.09683391701316069,0.1199357882142067
1806016308,qslstm,test,early,1000557,32,5,5,-0.4183666706085205,0.9325432777404785,False,True,2,0.8150965571403503,0.5221990346908569,0.2928975224494934,0.0857889586570515,0.1883598119020462
1806016308,qslstm,test,early,1000557,32,6,6,-0.8902819156646729,0.9325432777404785,False,True,2,0.8150965571403503,0.629292368888855,0.18580418825149536,0.03452319637179713,0.13894419372081757
1806016308,qslstm,test,early,1000557,32,7,7,-0.22822481393814087,0.9325432777404785,False,True,2,0.8150965571403503,0.598136305809021,0.21696025133132935,0.0470717506577536,0.07137005776166916
1806016308,qslstm,test,early,1000557,32,8,8,-0.8178675770759583,0.9325432777404785,False,True,2,0.8150965571403503,0.5450388789176941,0.27005767822265625,0.07293114956701174,0.06984970718622208
1806016308,qslstm,test,early,1000557,32,9,9,0.15328986942768097,0.9325432777404785,False,True,2,0.8150965571403503,0.47112420201301575,0.3439723551273346,0.11831698109184519,0.13227064907550812
1806016308,qslstm,test,early,1000557,32,10,10,-0.4304460883140564,0.9325432777404785,False,True,2,0.8150965571403503,0.4633861184120178,0.3517104387283325,0.12370023271047614,0.0896097794175148
1806016308,qslstm,test,early,1000557,32,11,11,0.5977745652198792,0.9325432777404785,False,True,2,0.8150965571403503,0.4961474537849426,0.3189491033554077,0.10172853053121855,0.06526341289281845
1806016308,qslstm,test,early,1000557,32,12,12,-0.19785162806510925,0.9325432777404785,False,True,2,0.8150965571403503,0.4698624014854431,0.3452341556549072,0.11918662223075671,0.03443067893385887
1806016308,qslstm,test,early,1000557,32,13,13,0.4437791705131531,0.9325432777404785,False,True,2,0.8150965571403503,0.5087759494781494,0.3063206076622009,0.09383231467854003,0.06946326792240143
1806016308,qslstm,test,early,1000557,32,14,14,0.7788618206977844,0.9325432777404785,False,True,2,0.8150965571403503,0.5444079041481018,0.27068865299224854,0.07327234685875794,0.12050029635429382
1806016308,qslstm,test,early,1000557,32,15,15,-0.34423694014549255,0.9325432777404785,False,True,2,0.8150965571403503,0.5495290160179138,0.2655675411224365,0.07052611889781701,0.06490271538496017
1806016308,qslstm,test,early,1000557,32,16,16,-0.798412024974823,0.9325432777404785,False,True,2,0.8150965571403503,0.5377882122993469,0.2773083448410034,0.07689991811845687,0.049950405955314636
1806016308,qslstm,test,early,1000557,32,17,17,-0.8086081147193909,0.9325432777404785,False,True,2,0.8150965571403503,0.5386388897895813,0.27645766735076904,0.07642884183702847,0.029450729489326477
1806016308,qslstm,test,early,1000557,32,18,18,0.7538625001907349,0.9325432777404785,False,True,2,0.8150965571403503,0.5103310346603394,0.304765522480011,0.09288202369251408,0.13346517086029053
1806016308,qslstm,test,early,1000557,32,19,19,-0.9993973970413208,0.9325432777404785,False,True,2,0.8150965571403503,0.5023999810218811,0.31269657611846924,0.09777914871621363,0.025934958830475807
1806016308,qslstm,test,early,1000557,32,20,20,0.7965778112411499,0.9325432777404785,False,True,2,0.8150965571403503,0.5020288825035095,0.3130676746368408,0.09801136890251883,0.08587915450334549
1806016308,qslstm,test,early,1000557,32,21,21,0.08138904720544815,0.9325432777404785,False,True,2,0.8150965571403503,0.48641377687454224,0.3286827802658081,0.1080323700432615,0.08833720535039902
1806016308,qslstm,test,early,1000557,32,22,22,-0.7896944284439087,0.9325432777404785,False,True,2,0.8150965571403503,0.47344380617141724,0.3416527509689331,0.11672660224463982,0.017842721194028854
1806016308,qslstm,test,early,1000557,32,23,23,-0.9533934593200684,0.9325432777404785,False,True,2,0.8150965571403503,0.45661741495132446,0.3584791421890259,0.12850729538457983,0.01412429939955473
1806016308,qslstm,test,early,1000557,32,24,24,0.19393779337406158,0.9325432777404785,False,True,2,0.8150965571403503,0.4593607187271118,0.3557358384132385,0.12654798673156975,0.06659013777971268
1806016308,qslstm,test,early,1000557,32,25,25,-0.42619624733924866,0.9325432777404785,False,True,2,0.8150965571403503,0.4561728239059448,0.3589237332344055,0.1288262462789227,0.026932058855891228
1806016308,qslstm,test,early,1000557,32,26,26,-0.2713181972503662,0.9325432777404785,False,True,2,0.8150965571403503,0.4403107166290283,0.374785840511322,0.1404644262477781,0.022921541705727577
1806016308,qslstm,test,early,1000557,32,27,27,-0.9177408218383789,0.9325432777404785,False,True,2,0.8150965571403503,0.44255170226097107,0.3725448548793793,0.13878966889709776,0.020250607281923294
1806016308,qslstm,test,early,1000557,32,28,28,-0.8581817150115967,0.9325432777404785,False,True,2,0.8150965571403503,0.4450147747993469,0.3700817823410034,0.13696052562069383,0.022319236770272255
1806016308,qslstm,test,early,1000557,32,29,29,0.8745579719543457,0.9325432777404785,False,True,2,0.8150965571403503,0.48481592535972595,0.3302806317806244,0.1090852957294084,0.04910632595419884
1806016308,qslstm,test,early,1000557,32,30,30,-0.9989625811576843,0.9325432777404785,False,True,2,0.8150965571403503,0.47031140327453613,0.3447851538658142,0.11887680232627318,0.013415783643722534
1806016308,qslstm,test,early,1000557,32,31,31,-0.7403347492218018,0.9325432777404785,False,True,2,0.8150965571403503,0.4646981954574585,0.35039836168289185,0.12277901187005469,0.01257243100553751
1806016308,qslstm,test,early,1000558,32,0,0,,,False,False,-1,,0.10887399315834045,,,1.0
1806016308,qslstm,test,early,1000558,32,1,1,0.05245773866772652,0.05245773866772652,True,False,1,0.6189168691635132,0.5571356415748596,0.061781227588653564,0.0038169200823610083,0.4679228961467743
1806016308,qslstm,test,early,1000558,32,2,2,0.6390599012374878,0.6390599012374878,True,True,2,0.08881299197673798,0.4036869406700134,0.31487394869327545,0.09914560356569546,0.27243176102638245
1806016308,qslstm,test,early,1000558,32,3,3,-0.9883142709732056,0.6390599012374878,False,True,2,0.08881299197673798,0.3088802695274353,0.22006727755069733,0.04842960664857565,0.2480514645576477
1806016308,qslstm,test,early,1000558,32,4,4,-0.5701967477798462,0.6390599012374878,False,True,2,0.08881299197673798,0.23959490656852722,0.15078191459178925,0.022735185767965627,0.14979968965053558
1806016308,qslstm,test,early,1000558,32,5,5,0.5950989723205566,0.6390599012374878,False,True,2,0.08881299197673798,0.13991349935531616,0.051100507378578186,0.0026112618543481236,0.23015987873077393
1806016308,qslstm,test,early,1000558,32,6,6,0.7860138416290283,0.7860138416290283,True,True,6,0.9084323048591614,0.3737224042415619,0.5347099006175995,0.2859146778184831,0.17946602404117584
1806016308,qslstm,test,early,1000558,32,7,7,0.9731766581535339,0.9731766581535339,True,True,7,0.09468435496091843,0.33079105615615845,0.23610670119524002,0.055746374349298355,0.1855388879776001
1806016308,qslstm,test,early,1000558,32,8,8,0.8901726007461548,0.9731766581535339,False,True,7,0.09468435496091843,0.4770277142524719,0.3823433592915535,0.14618644439434997,0.16754502058029175
1806016308,qslstm,test,early,1000558,32,9,9,-0.30096855759620667,0.9731766581535339,False,True,7,0.09468435496091843,0.4884633719921112,0.3937790170311928,0.1550619142540524,0.07968714088201523
1806016308,qslstm,test,early,1000558,32,10,10,-0.7847347855567932,0.9731766581535339,False,True,7,0.09468435496091843,0.5236799716949463,0.42899561673402786,0.18403723917700893,0.0977863296866417
1806016308,qslstm,test,early,1000558,32,11,11,0.8206537365913391,0.9731766581535339,False,True,7,0.09468435496091843,0.5488629341125488,0.4541785791516304,0.2062781817601938,0.12087567895650864
1806016308,qslstm,test,early,1000558,32,12,12,-0.7524851560592651,0.9731766581535339,False,True,7,0.09468435496091843,0.5794066786766052,0.4847223237156868,0.23495573110833506,0.06286578625440598
1806016308,qslstm,test,early,1000558,32,13,13,-0.6635247468948364,0.9731766581535339,False,True,7,0.09468435496091843,0.6007882952690125,0.506103940308094,0.2561411983953788,0.04872067645192146
1806016308,qslstm,test,early,1000558,32,14,14,-0.5410915613174438,0.9731766581535339,False,True,7,0.09468435496091843,0.5549246668815613,0.46024031192064285,0.21182114471681063,0.03245711326599121
1806016308,qslstm,test,early,1000558,32,15,15,0.5903062224388123,0.9731766581535339,False,True,7,0.09468435496091843,0.5311899185180664,0.436505563557148,0.19053710701634335,0.09551360458135605
1806016308,qslstm,test,early,1000558,32,16,16,-0.05154518038034439,0.9731766581535339,False,True,7,0.09468435496091843,0.5621526837348938,0.4674683287739754,0.21852663840673353,0.06388448178768158
1806016308,qslstm,test,early,1000558,32,17,17,-0.303046315908432,0.9731766581535339,False,True,7,0.09468435496091843,0.5624643564224243,0.4677800014615059,0.21881812976732645,0.08436855673789978
1806016308,qslstm,test,early,1000558,32,18,18,-0.3943418264389038,0.9731766581535339,False,True,7,0.09468435496091843,0.614327073097229,0.5196427181363106,0.2700285545120931,0.05079659819602966
1806016308,qslstm,test,early,1000558,32,19,19,-0.2688327133655548,0.9731766581535339,False,True,7,0.09468435496091843,0.6048515439033508,0.5101671889424324,0.2602705606734235,0.03397991880774498
1806016308,qslstm,test,early,1000558,32,20,20,-0.7336450219154358,0.9731766581535339,False,True,7,0.09468435496091843,0.5997546315193176,0.5050702765583992,0.25509598426277785,0.05125412717461586
1806016308,qslstm,test,early,1000558,32,21,21,-0.7261276245117188,0.9731766581535339,False,True,7,0.09468435496091843,0.5767441987991333,0.4820598438382149,0.2323816930413241,0.019780270755290985
1806016308,qslstm,test,early,1000558,32,22,22,-0.42613545060157776,0.9731766581535339,False,True,7,0.09468435496091843,0.5623890161514282,0.4677046611905098,0.21874765009932956,0.055905554443597794
1806016308,qslstm,test,early,1000558,32,23,23,0.8583145141601562,0.9731766581535339,False,True,7,0.09468435496091843,0.5749068856239319,0.48022253066301346,0.2306136789563889,0.06788358837366104
1806016308,qslstm,test,early,1000558,32,24,24,-0.980621874332428,0.9731766581535339,False,True,7,0.09468435496091843,0.5719810724258423,0.47729671746492386,0.22781215650279135,0.02714802324771881
1806016308,qslstm,test,early,1000558,32,25,25,-0.7211948037147522,0.9731766581535339,False,True,7,0.09468435496091843,0.556727945804596,0.4620435908436775,0.21348427983971968,0.035935286432504654
1806016308,qslstm,test,early,1000558,32,26,26,-0.3603702783584595,0.9731766581535339,False,True,7,0.09468435496091843,0.5690369606018066,0.4743526056408882,0.2250103944783,0.020719481632113457
1806016308,qslstm,test,early,1000558,32,27,27,-0.16129469871520996,0.9731766581535339,False,True,7,0.09468435496091843,0.5744025707244873,0.4797182157635689,0.23012956653538202,0.018954364582896233
1806016308,qslstm,test,early,1000558,32,28,28,0.8095992803573608,0.9731766581535339,False,True,7,0.09468435496091843,0.5602937936782837,0.46560943871736526,0.21679214942269992,0.07961645722389221
1806016308,qslstm,test,early,1000558,32,29,29,-0.9988319873809814,0.9731766581535339,False,True,7,0.09468435496091843,0.5402958989143372,0.44561154395341873,0.19856964810454963,0.01232930552214384
1806016308,qslstm,test,early,1000558,32,30,30,0.7958021759986877,0.9731766581535339,False,True,7,0.09468435496091843,0.5427711606025696,0.44808680564165115,0.20078178539013886,0.09461819380521774
1806016308,qslstm,test,early,1000558,32,31,31,-0.9139833450317383,0.9731766581535339,False,True,7,0.09468435496091843,0.5520068407058716,0.45732248574495316,0.20914385596794288,0.01555961649864912
1806016308,qslstm,test,early,1000559,32,0,0,,,False,False,-1,,-0.31147801876068115,,,1.0
1806016308,qslstm,test,early,1000559,32,1,1,-0.6029852628707886,-0.6029852628707886,True,False,1,0.9619526267051697,0.6886134147644043,0.2733392119407654,0.07471432478439866,0.6132286787033081
1806016308,qslstm,test,early,1000559,32,2,2,-0.818785548210144,-0.6029852628707886,False,True,1,0.9619526267051697,0.5244264602661133,0.4375261664390564,0.19142914631885688,0.4120168685913086
1806016308,qslstm,test,early,1000559,32,3,3,0.4765092730522156,0.4765092730522156,True,True,3,0.45554137229919434,0.5396159291267395,0.08407455682754517,0.0070685311057481215,0.2721266746520996
1806016308,qslstm,test,early,1000559,32,4,4,0.8671782612800598,0.8671782612800598,True,True,4,0.05291862040758133,0.4244837164878845,0.3715650960803032,0.13806062062516494,0.11487692594528198
1806016308,qslstm,test,early,1000559,32,5,5,-0.3163474500179291,0.8671782612800598,False,True,4,0.05291862040758133,0.39146578311920166,0.33854716271162033,0.11461418138008833,0.12484107166528702
1806016308,qslstm,test,early,1000559,32,6,6,0.6927365064620972,0.8671782612800598,False,True,4,0.05291862040758133,0.30465951561927795,0.2517408952116966,0.06337347832198642,0.08763223886489868
