run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1806016308,qslstm,extrapolation,near_best,2000210,62,5,57,57,4,0.16427853436397455,0.39454226243880486,0.19868062680963305,0.4457360506057739,0.09841765292012306,0.29457633197307587,0.1700558046660668,0.4033112037077285,0.015149646160895364,0.01423926830291748,0.02888917177915573,0.21326075494289398,0.2940973937511444,0.29666416719555855,0.4732434153556824,0.29457633197307587,0.30802637338638306,0.24513515532016755,0.30905768275260925,0.2969391405582428,0.2929859161376953,0.27513203024864197,0.2903265058994293,0.2901164829730988,0.31177037954330444,0.2933389484882355,0.296772301197052,0.3424853980541229,0.31536614894866943,0.3275696158409119,0.36844488978385925,0.3404317796230316,0.3911108374595642,0.21196259707212448,0.10481171012578304,0.10715088694634144,0.17269812058657408,0.06448777765035629,0.14056966826319695,0.08869000524282455,0.21196259707212448,0.1534038782119751,0.18026115894317626,0.15935911238193512,0.14600380659103393,0.03497375547885895,0.10009497962892056,0.02106497250497341,0.08221622817218303,0.07805291563272476,0.05678832717239857,0.06308537721633911,0.07337578497827053,0.020154034718871117,0.10885404758155345,0.16163191199302673,0.06144048497080803,0.0480412133038044
1806016308,qslstm,extrapolation,near_best,2000211,62,2,60,60,1,0.11829783067478204,0.33643132159786837,0.1488243280036352,0.3857775628566742,0.05799402554458766,0.24059820175170898,0.1203079575124552,0.3396257589260737,0.01929696649312973,0.013834624266137883,0.041872769594192505,0.25768283009529114,0.25768283009529114,0.21715432405471802,0.21715432405471802,0.24059820175170898,0.2509195804595947,0.21504303812980652,0.26746833324432373,0.18043386936187744,0.28003376722335815,0.22561930119991302,0.2957853376865387,0.2679889500141144,0.3009006679058075,0.2884116619825363,0.2949908673763275,0.3016394078731537,0.32891371846199036,0.3083167225122452,0.36571386456489563,0.3418729305267334,0.3828451931476593,0.23097138106822968,0.07530018248750518,0.15567119858072448,0.06455747038125992,0.06455747038125992,0.04044771566987038,0.04044771566987038,0.23097138106822968,0.08420678973197937,0.16782048530876637,0.051980648189783096,0.14973435178399086,0.12217868119478226,0.07697856426239014,0.06767638772726059,0.1681072786450386,0.16209091246128082,0.10982826724648476,0.08922866731882095,0.08608468435704708,0.12467673420906067,0.0540069155395031,0.023807041347026825,0.11506548151373863,0.06804005056619644
1806016308,qslstm,extrapolation,near_best,2000212,62,1,61,60,1,0.23417558984867376,0.47729846162180745,0.32150133749019005,0.5670108795166016,0.04259452898173777,0.20638442039489746,0.23731626297763994,0.4817396754124125,0.018273881077766417,0.018273881077766417,0.24879544973373413,,,0.255837619304657,0.255837619304657,0.20638442039489746,0.20638442039489746,0.2312067747116089,0.2312067747116089,0.2529173493385315,0.2529173493385315,0.3237308859825134,0.3237308859825134,0.37049371004104614,0.37049371004104614,0.4871057868003845,0.4871057868003845,0.39249300956726074,0.39249300956726074,0.5066121816635132,0.5066121816635132,0.5475947260856628,0.5475947260856628,0.205597922205925,0.10473524496631055,0.10086267723961444,,,0.3489967882633209,0.3489967882633209,0.205597922205925,0.205597922205925,0.1809009164571762,0.1809009164571762,0.1638682335615158,0.1638682335615158,0.11552169173955917,0.11552169173955917,0.16500915586948395,0.16500915586948395,0.15337443351745605,0.15337443351745605,0.1271909922361374,0.1271909922361374,0.08640100806951523,0.08640100806951523,0.06348525732755661,0.06348525732755661
1806016308,qslstm,extrapolation,near_best,2000213,62,2,60,60,1,0.22937461988552196,0.46673316688787553,0.22144139612710578,0.47057560086250305,0.15035068918593233,0.3831951431930065,0.23200875090884163,0.4695177676777045,0.03184245228767395,0.026702295850824426,0.07400214672088623,0.19790693372488022,0.19790693372488022,0.23262273520231247,0.23262273520231247,0.3831951431930065,0.44245871901512146,0.32503656670451164,0.44852203130722046,0.2973638288676739,0.4806554913520813,0.265133511275053,0.4682714343070984,0.3415605090558529,0.46718406677246094,0.373483132570982,0.5143435299396515,0.4649946689605713,0.4814673066139221,0.5037487000226974,0.5105787813663483,0.47498878836631775,0.46074607968330383,0.2098197191953659,0.08571074778834979,0.12410897140701611,0.21018745005130768,0.21018745005130768,0.19681556522846222,0.19681556522846222,0.2098197191953659,0.13614404201507568,0.14721057191491127,0.08363992720842361,0.14530956745147705,0.1314133256673813,0.15218629129230976,0.05690445378422737,0.08149234019219875,0.04353369399905205,0.1512696035206318,0.10572364181280136,0.09364645183086395,0.10365297645330429,0.07070834375917912,0.061323609203100204,0.09551477991044521,0.0313507579267025
1806016308,qslstm,extrapolation,near_best,2000214,62,3,59,59,2,0.06836850260971764,0.25585719358716763,0.0773223463558601,0.2780689597129822,0.14380744613252625,0.32635290268808603,0.06453262412550702,0.252272666005765,0.012219672485933466,0.009440172335197186,0.0922631323337555,0.16299831867218018,0.07628297805786133,0.33399720257148147,0.5917114270851016,0.32635290268808603,0.13763362169265747,0.12923407554626465,0.17378562688827515,0.32189729654540616,0.2001948356628418,0.1912587285041809,0.23594772815704346,0.2153635025024414,0.23635715246200562,0.24258814255396524,0.2438809871673584,0.24369198083877563,0.22651898860931396,0.2501827875773112,0.2535989284515381,0.25979000329971313,0.2634364366531372,0.27819818754990894,0.0699961354119419,0.20820205213796705,0.2892051264643669,0.22532857954502106,0.2554987892508507,0.2856689989566803,0.27819818754990894,0.1958438903093338,0.18955980241298676,0.1475069373846054,0.18856361508369446,0.13251490890979767,0.1762553205092748,0.20040716230869293,0.1279757060110569,0.03601301833987236,0.14003919561704,0.11066726595163345,0.06781272155543168,0.028549904003739357,0.07438063248991966,0.11288294196128845,0.03808465786278248,0.04456436634063721
1806016308,qslstm,extrapolation,near_best,2000215,62,1,61,60,1,0.4042510246583382,0.6325467534122928,0.39699618651619617,0.6300763338804245,0.4248050402216388,0.6517706960439682,0.40391407358353,0.6322316068117736,0.012573094169298808,0.012573094169298808,0.11954683065414429,,,0.1727614402770996,0.1727614402770996,0.6517706960439682,0.6517706960439682,0.6898509711027145,0.6898509711027145,0.7006767243146896,0.7006767243146896,0.7027132958173752,0.7027132958173752,0.6854181736707687,0.6854181736707687,0.6800761073827744,0.6800761073827744,0.6558713763952255,0.6558713763952255,0.6590244621038437,0.6590244621038437,0.6677216142416,0.6677216142416,0.1816994696855545,0.11394470279700443,0.06775476688855007,,,0.302884966135025,0.302884966135025,0.1816994696855545,0.1816994696855545,0.18101410567760468,0.18101410567760468,0.17742937803268433,0.17742937803268433,0.1735977977514267,0.1735977977514267,0.1697157770395279,0.1697157770395279,0.20330657064914703,0.20330657064914703,0.10737251490354538,0.10737251490354538,0.1455921083688736,0.1455921083688736,0.08208609372377396,0.08208609372377396
1806016308,qslstm,extrapolation,near_best,2000216,62,5,57,57,4,0.10646808941478615,0.31969694793224335,0.15847940106624847,0.39809471368789673,0.10127870764443828,0.2879724740982056,0.10692329834200964,0.32247979651417646,0.018421948478932967,0.01724161003150192,0.04600372165441513,0.26729269822438556,0.40592044591903687,0.29703930765390396,0.4221273958683014,0.2879724740982056,0.2240159511566162,0.26832056045532227,0.25397318601608276,0.22122238874435424,0.2742094397544861,0.2366674244403839,0.2799147367477417,0.2722793102264404,0.29499387741088867,0.39067600965499877,0.3073917031288147,0.33858550190925596,0.34586983919143677,0.30786248445510866,0.34432452917099,0.3263389468193054,0.3034921884536743,0.20262178480625154,0.08293301747752387,0.11968876732872767,0.20919999976952872,0.1653541624546051,0.1697693131864071,0.07581029832363129,0.20262178480625154,0.1479320526123047,0.124519944190979,0.051334112882614136,0.14012575820088385,0.03942594304680824,0.12295705080032349,0.13119174540042877,0.14203719794750214,0.08076226711273193,0.09863600730895997,0.04440785571932793,0.12630009055137634,0.1616416722536087,0.11143097653985023,0.14413325488567352,0.10849734917283058,0.08933676034212112
1806016308,qslstm,extrapolation,near_best,2000217,62,2,60,60,1,0.086234358593703,0.2908284870847579,0.0855083495297857,0.29241810739040375,0.050077913309827804,0.21811286360025406,0.08743957343649884,0.29325234120090804,0.014783671995004018,0.0074906579728396434,0.02834409475326538,0.19999143481254578,0.19999143481254578,0.14556044340133667,0.14556044340133667,0.21811286360025406,0.26815976202487946,0.30500001460313797,0.2737419754266739,0.2423100247979164,0.28444720804691315,0.25266725569963455,0.2819264978170395,0.23003459721803665,0.2773294001817703,0.2406441941857338,0.2812969535589218,0.27573631703853607,0.2833128720521927,0.27900782227516174,0.28068624436855316,0.2814222723245621,0.27953167259693146,0.1884331814944744,0.09425812534367045,0.09417505615080396,0.06798165291547775,0.06798165291547775,0.07331208884716034,0.07331208884716034,0.1884331814944744,0.09233834594488144,0.22490366734564304,0.061056215316057205,0.14081592485308647,0.10138801485300064,0.10764459893107414,0.06438816338777542,0.08054539188742638,0.06450032442808151,0.07103018090128899,0.07407870888710022,0.06413506902754307,0.0359317921102047,0.050156960263848305,0.0358135960996151,0.0854495894163847,0.1349673867225647
1806016308,qslstm,extrapolation,near_best,2000218,62,1,61,60,1,0.2488836437945149,0.4855635603589396,0.26589034726288574,0.5156455636024475,0.1090655513044112,0.33025074005126953,0.2511757436714019,0.4881096721672621,0.018663604060808817,0.014458585203739634,0.1017904281616211,0.0008035004138946533,0.0008035004138946533,0.20752927660942078,0.20752927660942078,0.33025074005126953,0.33025074005126953,0.4107411503791809,0.4107411503791809,0.44834691286087036,0.44834691286087036,0.41163361072540283,0.41163361072540283,0.40943068265914917,0.40943068265914917,0.49104174971580505,0.49104174971580505,0.5108081102371216,0.5108081102371216,0.5041967034339905,0.5041967034339905,0.5015978813171387,0.5015978813171387,0.11812862008810043,0.10837011689656094,0.009758503191539494,0.11337685585021973,0.11337685585021973,0.12335865944623947,0.12335865944623947,0.11812862008810043,0.11812862008810043,0.16121548414230347,0.16121548414230347,0.13251477479934692,0.13251477479934692,0.08454719185829163,0.08454719185829163,0.07774188369512558,0.07774188369512558,0.16968663036823273,0.16968663036823273,0.14052198827266693,0.14052198827266693,0.1498631089925766,0.1498631089925766,0.07732021808624268,0.07732021808624268
1806016308,qslstm,extrapolation,near_best,2000219,62,4,58,57,4,0.10706113785470268,0.3148530418834379,0.10942737601965646,0.33079808950424194,0.043959838832524856,0.18370701372623444,0.11141295158037012,0.3238975955494519,0.03411503894287243,0.030719712668774175,0.06537652760744095,0.22491294145584106,0.26240256428718567,0.2699095979332924,0.3268298804759979,0.18370701372623444,0.10282808542251587,0.2538989260792732,0.14872026443481445,0.22500354796648026,0.20751383900642395,0.2652902528643608,0.26780572533607483,0.27181459218263626,0.30870288610458374,0.2799627259373665,0.1995972990989685,0.2136402651667595,0.17941361665725708,0.27643685787916183,0.25062495470046997,0.22387753427028656,0.27995190024375916,0.11569786258041859,0.050020504662574364,0.06567735791784422,0.13475454350312552,0.07855385541915894,0.19621030986309052,0.06580532342195511,0.11569786258041859,0.06597090512514114,0.11192911583930254,0.03416639193892479,0.10319643560796976,0.03399321064352989,0.1040728185325861,0.04336592182517052,0.08584268391132355,0.05072065815329552,0.06813329365104437,0.0613986998796463,0.053900507278740406,0.054231613874435425,0.04544272180646658,0.06607886403799057,0.038043781416490674,0.014909285120666027
1806016308,qslstm,extrapolation,near_best,2000220,62,3,59,59,2,0.08085790865697087,0.27227117938380085,0.09869994441545771,0.31416547298431396,0.08515494582544066,0.24860377113024393,0.08063941524162495,0.27347460692211734,0.02144709633568586,0.017028361558914185,0.0436989963054657,0.2831472009420395,0.42912566661834717,0.26218119263648987,0.42875736951828003,0.24860377113024393,0.16221356391906738,0.2897132635116577,0.15672898292541504,0.25648272037506104,0.19560390710830688,0.24150099356969199,0.18241232633590698,0.23600861430168152,0.2076776623725891,0.1785938044389089,0.24188369512557983,0.2970116933186849,0.24527442455291748,0.31800784667332965,0.2555661201477051,0.2414726217587789,0.2863313555717468,0.1606194662551085,0.059197245070994914,0.10142222118411359,0.09770056046545506,0.04394233599305153,0.07140934094786644,0.048805564641952515,0.1606194662551085,0.062315139919519424,0.10279994457960129,0.03169112652540207,0.1561697249611219,0.06584179401397705,0.12153050675988197,0.07703154534101486,0.06021028136213621,0.051375728100538254,0.06966933545966943,0.025858094915747643,0.06456208663682143,0.017004845663905144,0.046493990967671074,0.04536612331867218,0.04326645409067472,0.018131829798221588
1806016308,qslstm,extrapolation,near_best,2000221,62,1,61,60,1,0.042273187294532784,0.18417273149374994,0.02829036315239364,0.1681973934173584,0.04406950490934847,0.20992738008499146,0.04224373946478171,0.18375052413979515,0.046476929386456804,0.04407919463464769,0.007748305797576904,0.44796907156705856,0.44796907156705856,0.260025791823864,0.260025791823864,0.20992738008499146,0.20992738008499146,0.284691721200943,0.284691721200943,0.3499995470046997,0.3499995470046997,0.4238947331905365,0.4238947331905365,0.26569265127182007,0.26569265127182007,0.0321536660194397,0.0321536660194397,0.03878426551818848,0.03878426551818848,0.22286498546600342,0.22286498546600342,0.17348802089691162,0.17348802089691162,0.1746162325143814,0.04790767384540351,0.1267085586689779,0.338769793510437,0.338769793510437,0.23153530061244965,0.23153530061244965,0.1746162325143814,0.1746162325143814,0.09372089058160782,0.09372089058160782,0.09225807338953018,0.09225807338953018,0.08049998432397842,0.08049998432397842,0.11584077030420303,0.11584077030420303,0.06298533827066422,0.06298533827066422,0.04279613122344017,0.04279613122344017,0.046156030148267746,0.046156030148267746,0.06426281481981277,0.06426281481981277
1806016308,qslstm,extrapolation,near_best,2000222,62,2,60,60,1,0.201341596803476,0.4478840607428743,0.2310221666624921,0.48064765334129333,0.1431736949441531,0.37486338801681995,0.20328052686545342,0.4503180831670761,0.010495441655317942,0.010495441655317942,0.09055516123771667,,,0.4263525642454624,0.4263525642454624,0.37486338801681995,0.3233742117881775,0.3525216281414032,0.3816690444946289,0.39085739850997925,0.4000457525253296,0.42050521075725555,0.4409646689891815,0.42502881586551666,0.4090929627418518,0.41021355986595154,0.39824485778808594,0.4167026877403259,0.41466185450553894,0.4432656168937683,0.44745516777038574,0.4337553530931473,0.43364787101745605,0.25325898081064224,0.054096540610771626,0.19916244019987062,,,0.2454291135072708,0.2454291135072708,0.25325898081064224,0.26108884811401367,0.2648307681083679,0.26857268810272217,0.21300019323825836,0.15742769837379456,0.17525770515203476,0.19308771193027496,0.1293860264122486,0.06568434089422226,0.06870536878705025,0.05176307260990143,0.05520879290997982,0.048805683851242065,0.05740252137184143,0.023466192185878754,0.08141348510980606,0.09147787094116211
1806016308,qslstm,extrapolation,near_best,2000223,62,4,58,57,4,0.2430529817202626,0.4796590733251745,0.2592569279275102,0.5091727878898382,0.09085227442642807,0.2632604776881635,0.25354958222328566,0.49458311440358904,0.010266255391271491,0.008092615008354186,0.05336720496416092,0.31183066964149475,0.1392345130443573,0.25141425989568233,0.11545521020889282,0.2632604776881635,0.4875484313815832,0.29883682494983077,0.4790236856788397,0.29921640967950225,0.5053996946662664,0.39901701640337706,0.5323125626891851,0.3967341063544154,0.5205257441848516,0.32781660836189985,0.5211585070937872,0.40626169787719846,0.5139591600745916,0.522533169016242,0.528021028265357,0.5229892488569021,0.525775721296668,0.12499754875898361,0.053167913622897245,0.07182963513608637,0.22730254381895065,0.09056051820516586,0.19200913421809673,0.05954420566558838,0.12499754875898361,0.052689552307128906,0.09847162663936615,0.06506003439426422,0.10401173681020737,0.06316465139389038,0.08901175949722528,0.04456813260912895,0.07700023148208857,0.035280901938676834,0.0749428840354085,0.0665886327624321,0.04805634170770645,0.046050410717725754,0.03073362959548831,0.020775465294718742,0.03177163563668728,0.02951173484325409
