run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1806016308,qslstm,test,late,1000448,30,5,25,24,5,0.04328397675285397,0.1362345427274704,0.1527892623937852,0.390882670879364,0.08021229468066822,0.23572003543376924,0.03589831316729111,0.11633744418621063,0.028890459487835567,0.01826426386833191,0.04356073141098023,0.1410711646080017,0.0026824474334716797,0.1754207044839859,0.016340255737304688,0.23572003543376924,0.42307889461517334,0.2667908281087875,0.4435093104839325,0.13533588051795958,0.4421400725841522,0.1961865782737732,0.41959837079048157,0.10738814473152161,0.390882670879364,0.06059297174215317,,0.06363435089588165,,0.025698654353618622,,0.038030803203582764,,0.12768219076097012,0.10213609900325536,0.02554609175771476,0.24598211348056792,0.14959917962551117,0.18151356428861617,0.06522885710000992,0.12768219076097012,0.029126396402716637,0.09754575900733471,0.02264324389398098,0.1060349054634571,0.052792664617300034,0.07059805989265441,0.017198435962200165,0.0662176052108407,0.015484952367842197,0.08769308868795633,,0.09704456198960543,,0.09822049271315336,,0.06776762567460537,
1806016308,qslstm,test,late,1000449,30,1,29,28,1,0.06980922379090956,0.24284052749474844,0.012096672668349129,0.1099848747253418,0.017554084224741473,0.1324918270111084,0.07161112515526019,0.24664565509763256,0.018177248537540436,0.008188794056574503,-0.003252089023590088,0.35169440507888794,0.35169440507888794,0.36189931631088257,0.36189931631088257,0.1324918270111084,0.1324918270111084,0.1169632077217102,0.1169632077217102,0.10937035083770752,0.10937035083770752,0.09667196869850159,0.09667196869850159,0.09812086820602417,0.09812086820602417,0.1099848747253418,0.1099848747253418,,,,,,,0.06308262795209885,0.07317496476502254,-0.010092336812923694,0.05197592452168465,0.05197592452168465,0.029982522130012512,0.029982522130012512,0.06308262795209885,0.06308262795209885,0.031279057264328,0.031279057264328,0.02837027795612812,0.02837027795612812,0.020615793764591217,0.020615793764591217,0.03746515512466431,0.03746515512466431,0.0653272345662117,0.0653272345662117,,,,,,
1806016308,qslstm,test,late,1000450,30,3,27,26,3,0.11563784017590442,0.30172533094882964,0.21408363173606304,0.4626917243003845,0.08070980822017522,0.2338388760884603,0.11951873261542989,0.30926827037775956,0.015113587562854473,0.0028382710048130582,0.09555462996164958,0.22108106315135956,0.06519588828086853,0.16779773434003195,0.055538833141326904,0.2338388760884603,0.4558369517326355,0.3035116990407308,0.4519950747489929,0.3117193977038066,0.4599384665489197,0.3107755084832509,0.4630349278450012,0.30322322249412537,0.46311283111572266,0.2971093753973643,0.46467024087905884,0.41932572424411774,,0.41758009791374207,,0.08075317740440369,,0.11409581825137138,0.09220173885976826,0.021894079391603122,0.0747179314494133,0.026467449963092804,0.1339220410833756,0.017639799043536186,0.11409581825137138,0.02525993436574936,0.11992430438597997,0.0467500202357769,0.09696377937992413,0.0334770642220974,0.07656807204087575,0.02576771378517151,0.09540144850810368,0.07035932689905167,0.03354048170149326,0.026585662737488747,0.03742211125791073,,0.0627190601080656,,0.12196401506662369,
1806016308,qslstm,test,late,1000451,30,8,22,22,7,0.10072705093779419,0.2741644011810422,0.18022785708028427,0.4245325159281492,0.08011195778070479,0.23691536695696414,0.10822344844946304,0.2877095045352524,0.03581708398732272,0.010770827531814575,0.03727484600884574,0.21666105783411435,0.04193830490112305,0.2602325385170324,0.05413597822189331,0.23691536695696414,0.4111386965960264,0.20696296938695014,0.40706477873027325,0.24309342191554606,0.4245325159281492,0.21546685163463866,,0.21275080261485918,,0.31496582898710457,,0.33202985239525634,,0.3561093242218097,,0.30691385672738153,,0.08483659150078893,0.05302734266627918,0.031809248834509744,0.0659073633807046,0.01456819474697113,0.06344334701342243,0.023002268746495247,0.08483659150078893,0.04619045928120613,0.06669487431645393,0.02231951244175434,0.05782884475775063,0.03245754539966583,0.05214502050408295,,0.05141892443810191,,0.05326482334307262,,0.04455598226437966,,0.04533335411300262,,0.04098480225851139,
1806016308,qslstm,test,late,1000452,30,3,27,26,3,0.09252553973047657,0.2820589433113734,0.09853698560377566,0.3139060139656067,0.1083342991199862,0.2975911845763524,0.09076901090941994,0.2803331387263757,0.02368919436748211,0.012294352054595947,0.03560380140940348,0.2611396660407384,0.3795536607503891,0.31199971338113147,0.39978085458278656,0.2975911845763524,0.30696845054626465,0.2835315416256587,0.3365916609764099,0.2636577437321345,0.3144451379776001,0.27624652286370593,0.31468498706817627,0.2838653077681859,0.3190265893936157,0.2893434688448906,,0.29319047182798386,,0.3690418228507042,,0.4064938873052597,,0.10712906656165917,0.07774876613445857,0.029380300427200606,0.13595637306571007,0.05806350335478783,0.08797679531077544,0.02068427763879299,0.10712906656165917,0.10452592372894287,0.07137662544846535,0.014202490448951721,0.0470826073239247,0.022347604855895042,0.04953054338693619,0.024611689150333405,0.03579392780860265,0.02628856711089611,0.07331361807882786,,0.06350904144346714,,0.04042290989309549,,0.01924300193786621,
1806016308,qslstm,test,late,1000453,30,3,27,27,2,0.17389539282774366,0.41420716637124616,0.07180774292061542,0.26796966791152954,0.1084718322267557,0.32678340437511605,0.18116467733896455,0.4239209177041495,0.01873145721576832,0.003951907157897949,0.014994814991950989,0.4171995157375932,0.43168638832867146,0.41382128838449717,0.4507292378693819,0.32678340437511605,0.2719215750694275,0.37151348156233627,0.26796966791152954,0.39435885194689035,,0.433531173504889,,0.40820581559091806,,0.4472134131938219,,0.4613832104951143,,0.4481158424168825,,0.4394457805901766,,0.17790859130521616,0.13271023098517348,0.04519836032004268,0.18958701193332672,0.09192025661468506,0.1531374789774418,0.09133162349462509,0.17790859130521616,0.028061678633093834,0.11504432062307994,0.06431972235441208,0.14669333212077618,,0.18414652720093727,,0.17834503203630447,,0.08787444978952408,,0.05701426975429058,,0.0980475451797247,,0.14266199991106987,
1806016308,qslstm,test,late,1000454,30,3,27,26,3,0.08617241203313404,0.28720085273186363,0.047578691402240025,0.21812540292739868,0.06762840923593205,0.2585413108269374,0.08823285678837872,0.29038524627685547,0.01774818622148954,0.008538514375686646,0.08300166328748067,0.172726608812809,0.2973720580339432,0.1960953325033188,0.29635079205036163,0.2585413108269374,0.23401939868927002,0.2857529620329539,0.23896175622940063,0.29691842198371887,0.23763447999954224,0.3145501911640167,0.2318437099456787,0.31542131304740906,0.2412213683128357,0.2848605215549469,0.21812540292739868,0.33133308589458466,,0.3257312625646591,,0.29586975276470184,,0.15998583659529686,0.09108685170886693,0.06889898488642993,0.1698019728064537,0.05454893410205841,0.19104639999568462,0.02108875848352909,0.15998583659529686,0.0481872595846653,0.14140809327363968,0.028261922299861908,0.13254465907812119,0.020874150097370148,0.10286763372520606,0.02179846353828907,0.12489002073804538,0.04701641574501991,0.08323250090082486,0.020354922860860825,0.10475020110607147,,0.10048295184969902,,0.06242933962494135,
1806016308,qslstm,test,late,1000455,30,2,28,27,2,0.09391088047221749,0.2951985577742259,0.035311542199508494,0.1879136562347412,0.03813472115587935,0.19210854172706604,0.09789489185195592,0.302562130349023,0.015610785396010787,0.007812891687665666,0.0972699224948883,0.37398892641067505,0.37398892641067505,0.25844280421733856,0.3772076368331909,0.19210854172706604,0.2271660566329956,0.21579700708389282,0.2212849259376526,0.23174932599067688,0.2257494330406189,0.23554858565330505,0.21923476457595825,0.24410709738731384,0.20546859502792358,0.2767428457736969,0.19891482591629028,0.4038311839103699,,0.3629743456840515,,0.3638429045677185,,0.1390527505427599,0.09959935243906719,0.03945339810369271,0.14586155116558075,0.14586155116558075,0.21222921833395958,0.07419314235448837,0.1390527505427599,0.049117762595415115,0.09373367112129927,0.018660714849829674,0.09105587378144264,0.07270370423793793,0.08279533125460148,0.04050881043076515,0.04887169599533081,0.03515125811100006,0.09609350934624672,0.07469434291124344,0.10889214277267456,,0.05221017822623253,,0.07210220396518707,
1806016308,qslstm,test,late,1000456,30,5,25,25,4,0.05205624724270867,0.1563601826628049,0.2523759386786622,0.5023703202605247,0.11189208407717724,0.27826926559209825,0.04008907987581496,0.13197836607694627,0.02783916354179382,0.003913998603820801,0.015552423894405365,0.2331659346818924,0.011215150356292725,0.3029739260673523,0.016974568367004395,0.27826926559209825,0.49845632165670395,0.22788495868444442,0.5023703202605247,0.1744595691561699,,0.12858997285366058,,0.15938405692577362,,0.1738201007246971,,0.0885678380727768,,0.03056848794221878,,0.025268279016017914,,0.16992563530802726,0.0792242133244872,0.09070142198354006,0.1072526928037405,0.043718744069337845,0.07583190314471722,0.06676939129829407,0.16992563530802726,0.057367876172065735,0.13060401156544685,0.12175015360116959,0.10071814805269241,,0.11102206446230412,,0.15572409145534039,,0.04079795675352216,,0.06807738495990634,,0.0672301494050771,,0.043115807231515646,
1806016308,qslstm,test,late,1000457,30,2,28,28,1,0.04662740275568754,0.17947199779252213,0.27944739997893886,0.5286278463900089,0.15007315872178972,0.35547895915806293,0.03923842018668024,0.16690007198069776,0.025097936391830444,0.025817513465881348,0.030422687530517578,0.13572698831558228,0.13572698831558228,0.13042521476745605,0.13042521476745605,0.35547895915806293,0.5094525553286076,0.2884956169873476,0.5448577143251896,0.3352005947381258,0.5286278463900089,0.12486261129379272,,0.18714994192123413,,0.1608986258506775,,0.18772462010383606,,0.13515949249267578,,0.12718558311462402,,0.1934048430994153,0.07877310851056661,0.11463173458884869,0.025557512417435646,0.025557512417435646,0.05006195604801178,0.05006195604801178,0.1934048430994153,0.00976688601076603,0.12062090914696455,0.01628788374364376,0.11306269094347954,0.016902364790439606,0.10368134826421738,,0.1153067946434021,,0.10456760972738266,,0.09422238916158676,,0.06272675842046738,,0.07748597860336304,
1806016308,qslstm,test,late,1000458,30,4,26,26,3,0.20214636253564938,0.43571425167222816,0.19358305624842842,0.43998074531555176,0.12079937932341589,0.3296737587079406,0.21466128302983917,0.452028173666734,0.020573425751466017,0.007932639122009278,0.005678216616312663,0.44098449498414993,0.26170769333839417,0.3195476420223713,0.26089105010032654,0.3296737587079406,0.4432333707809448,0.3598999520763755,0.43636876344680786,0.34304099436849356,0.423971951007843,0.3654938926920295,0.4333000183105469,0.37442348804324865,0.4421772360801697,0.4068914937476317,,0.4713520792623361,,0.46967619471251965,,0.5264497958123684,,0.13937661331146955,0.11013646577843107,0.029240147533038482,0.050742274771134056,0.05887705460190773,0.0855910877386729,0.09878646582365036,0.13937661331146955,0.05154653266072273,0.12027555610984564,0.042312461882829666,0.11293209483847022,0.022120410576462746,0.09341083304025233,0.09799998998641968,0.05538960383273661,0.02100132405757904,0.11637097969651222,,0.06373348273336887,,0.04867464117705822,,0.03399693965911865,
1806016308,qslstm,test,late,1000459,30,5,25,25,4,0.07414371676717665,0.2375918303926786,0.12274768581363915,0.3503536581993103,0.10623343423508924,0.30034212917089465,0.06772577327359414,0.22504177063703537,0.01965356707572937,0.020957767963409424,0.06341870129108429,0.30624083429574966,0.16597363352775574,0.2828937526792288,0.17396551370620728,0.30034212917089465,0.28748035430908203,0.3215655371546745,0.29538246989250183,0.3033152684569359,0.31636929512023926,0.3305912345647812,0.3503536581993103,0.35787119157612324,,0.26759741082787514,,0.24715395644307137,,0.09054247289896011,,0.16577227413654327,,0.18579281195998193,0.10080370061099529,0.08498911134898664,0.16827963789304098,0.12153598666191101,0.18424495216459036,0.036197688430547714,0.18579281195998193,0.03535837307572365,0.16819878965616225,0.09120523929595947,0.14288341328501702,0.03864769637584686,0.1273968767374754,0.029557624831795692,0.11640455294400454,,0.09331953898072243,,0.10352576896548271,,0.07966373488306999,,0.08975817821919918,
1806016308,qslstm,test,late,1000460,30,5,25,25,4,0.06486912763254525,0.24882047018618322,0.07539283537954944,0.2745775580406189,0.10143932450411,0.3055865371949039,0.05755508825823231,0.23746725678443908,0.023716460466384887,0.006252124905586243,0.025934867560863495,0.24729870756467184,0.24481657147407532,0.2887079150386853,0.4813114527496509,0.3055865371949039,0.265509694814682,0.2603729248046875,0.2810509204864502,0.24766734838485718,0.2794055938720703,0.2576428294181824,0.2742930054664612,0.2484308660030365,0.2771478295326233,0.3025550390011631,0.2745775580406189,0.24174265066782633,,0.23010680079460144,,0.2619369477033615,,0.1404536109417677,0.06246834598481655,0.07798526495695116,0.021765006085236866,0.016178110614418983,0.0995408333837986,0.020217275246977806,0.1404536109417677,0.047656044363975525,0.09600790776312351,0.03182357922196388,0.07457278333604336,0.019008075818419456,0.09671356789767742,0.06585148721933365,0.0785067368298769,0.01870906539261341,0.04272407256066799,0.029186829924583435,0.05747397989034653,,0.029503032565116882,,0.049982248805463314,
1806016308,qslstm,test,late,1000461,30,6,24,23,6,0.0836934468561252,0.2527982189009587,0.002921134950955917,0.05404752492904663,0.09652725812464524,0.2720858696848154,0.0804849940389952,0.24797630620499453,0.028187721967697144,0.012729108333587646,0.026786044239997864,0.3010756313800812,0.4860113263130188,0.3056858895967404,0.4768342971801758,0.2720858696848154,0.07409411668777466,0.22164754569530487,0.05789065361022949,0.24217087030410767,0.06040823459625244,0.24906415243943533,0.07332557439804077,0.2904484911511342,0.05404752492904663,0.17452321648597718,,0.22725322842597961,,0.25482117384672165,,0.3017857149243355,,0.08972505728403728,0.05864904564805329,0.03107601163598399,0.06661235429346561,0.02572602964937687,0.0988062812636296,0.025055358186364174,0.08972505728403728,0.050261661410331726,0.06808705721050501,0.020443452522158623,0.051976725459098816,0.02924400009214878,0.04909754917025566,0.012446735985577106,0.048827476178606354,0.06759697943925858,0.05728701613843441,,0.03619688339531422,,0.034835745580494404,,0.023844065610319376,
1806016308,qslstm,test,late,1000462,30,5,25,24,5,0.035429560696485576,0.1514800230662028,0.20356434359258913,0.4511810541152954,0.1075098082558446,0.2841397702693939,0.021013511184613767,0.12494807362556458,0.016822776446739834,0.015999197959899902,0.08036304116249085,0.107197605073452,0.08535167574882507,0.22720449566841125,0.10301938652992249,0.2841397702693939,0.4351818561553955,0.14846470952033997,0.4511810541152954,0.15595778822898865,,0.16441097110509872,,0.06953513622283936,,0.09830708801746368,,0.12221777439117432,,0.13198283314704895,,0.12257836759090424,,0.15546896904706956,0.08768841311335564,0.06778055593371392,0.1722448281943798,0.11524394899606705,0.15687211267650128,0.01799592189490795,0.15546896904706956,0.11832732707262039,0.14626366943120955,0.1103573739528656,0.15238462202250957,,0.15126829594373703,,0.14149747230112553,,0.11102398950606585,,0.05480729416012764,,0.06747653614729643,,0.05925769731402397,
1806016308,qslstm,test,late,1000463,30,2,28,28,1,0.1790615918136795,0.41486448248227437,0.054798951504380966,0.23409175872802734,0.10263795392818942,0.306891530752182,0.18452042309121452,0.422576836177281,0.020674137132508413,0.006384750207265218,0.015203982591629028,0.40676403045654297,0.40676403045654297,0.40628159046173096,0.40628159046173096,0.306891530752182,0.2149375081062317,0.3191578686237335,0.21494069695472717,0.3818461298942566,0.221705824136734,0.34511831402778625,0.23409175872802734,0.4492928385734558,,0.42172935605049133,,0.4467138946056366,,0.4886321425437927,,0.4417271614074707,,0.2033937517553568,0.05998658621683717,0.14340716553851962,0.024903440847992897,0.024903440847992897,0.017138419672846794,0.017138419672846794,0.2033937517553568,0.049357760697603226,0.14426318556070328,0.10288405418395996,0.12864273600280285,0.0437118224799633,0.06928522698581219,0.034161750227212906,0.08284300565719604,,0.11563529819250107,,0.06960943341255188,,0.04068460687994957,,0.03099176287651062,
1806016308,qslstm,test,late,1000464,30,6,24,23,6,0.06863446012853375,0.20896854201952617,0.0008220106558987084,0.02867072820663452,0.07008573750471052,0.22793574631214142,0.06827164078448955,0.20422674094637236,0.029330889815869537,0.026516568660736085,0.030958061416943867,0.1825992614030838,0.4389132261276245,0.2297398845354716,0.4405518174171448,0.22793574631214142,0.005494594573974609,0.1848999559879303,0.02929610013961792,0.13506749272346497,0.016155898571014404,0.21721423168977103,0.03305673599243164,0.264115313688914,0.013144075870513916,0.2701757073402405,,0.306079763174057,,0.3157295882701874,,0.16456090211868285,,0.11119359917938709,0.10997686193635066,0.0012167372430364337,0.12488125202556451,0.10157832503318787,0.12533245546122393,0.09370159357786179,0.11119359917938709,0.13742506504058838,0.1346750408411026,0.09290186315774918,0.12000845869382222,0.1661292463541031,0.08086673480768998,0.05136929824948311,0.10907120319704215,0.048731595277786255,0.13301657736301423,,0.08928394168615342,,0.10860856771469116,,0.10337879881262779,
