run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
484324222,qlstm,extrapolation,early,2000161,64,13,13,0.5877416133880615,0.9333628416061401,False,True,2,0.11079172790050507,0.56185382604599,0.4510620981454849,0.20345701638340707,0.41294729709625244
484324222,qlstm,extrapolation,early,2000161,64,14,14,-0.9996904134750366,0.9333628416061401,False,True,2,0.11079172790050507,0.5044981837272644,0.39370645582675934,0.155004773359668,0.41520896553993225
484324222,qlstm,extrapolation,early,2000161,64,15,15,0.7414309978485107,0.9333628416061401,False,True,2,0.11079172790050507,0.4359089136123657,0.32511718571186066,0.10570118444520049,0.4093337059020996
484324222,qlstm,extrapolation,early,2000161,64,16,16,-0.6762824654579163,0.9333628416061401,False,True,2,0.11079172790050507,0.4023698568344116,0.29157812893390656,0.08501780527259784,0.4090910851955414
484324222,qlstm,extrapolation,early,2000161,64,17,17,0.8654603362083435,0.9333628416061401,False,True,2,0.11079172790050507,0.43755948543548584,0.3267677575349808,0.10677716736443998,0.4066856801509857
484324222,qlstm,extrapolation,early,2000161,64,18,18,0.7716284990310669,0.9333628416061401,False,True,2,0.11079172790050507,0.4562879502773285,0.3454962223768234,0.11936763967665542,0.4067932665348053
484324222,qlstm,extrapolation,early,2000161,64,19,19,0.7175810933113098,0.9333628416061401,False,True,2,0.11079172790050507,0.5128999948501587,0.4021082669496536,0.1616910583492539,0.41387656331062317
484324222,qlstm,extrapolation,early,2000161,64,20,20,-0.9485030174255371,0.9333628416061401,False,True,2,0.11079172790050507,0.5049586296081543,0.39416690170764923,0.1553675464018076,0.4132043123245239
484324222,qlstm,extrapolation,early,2000161,64,21,21,-0.3926968276500702,0.9333628416061401,False,True,2,0.11079172790050507,0.44450125098228455,0.3337095230817795,0.11136204579546871,0.40725985169410706
484324222,qlstm,extrapolation,early,2000161,64,22,22,0.5108767151832581,0.9333628416061401,False,True,2,0.11079172790050507,0.399655818939209,0.2888640910387039,0.08344246309161663,0.40982016921043396
484324222,qlstm,extrapolation,early,2000161,64,23,23,0.40370526909828186,0.9333628416061401,False,True,2,0.11079172790050507,0.43617358803749084,0.3253818601369858,0.10587335490620498,0.4104340970516205
484324222,qlstm,extrapolation,early,2000161,64,24,24,-0.04914425313472748,0.9333628416061401,False,True,2,0.11079172790050507,0.4421062171459198,0.33131448924541473,0.10976929078395004,0.41094422340393066
484324222,qlstm,extrapolation,early,2000161,64,25,25,0.02113313041627407,0.9333628416061401,False,True,2,0.11079172790050507,0.5003786683082581,0.389586940407753,0.15177798413627408,0.41705453395843506
484324222,qlstm,extrapolation,early,2000161,64,26,26,-0.5189566016197205,0.9333628416061401,False,True,2,0.11079172790050507,0.5181677937507629,0.4073760658502579,0.16595525902763364,0.41833963990211487
484324222,qlstm,extrapolation,early,2000161,64,27,27,-0.0426863394677639,0.9333628416061401,False,True,2,0.11079172790050507,0.5239547491073608,0.4131630212068558,0.17070368209277675,0.41749119758605957
484324222,qlstm,extrapolation,early,2000161,64,28,28,-0.828468918800354,0.9333628416061401,False,True,2,0.11079172790050507,0.46178603172302246,0.3509943038225174,0.12319700131585365,0.4159013032913208
484324222,qlstm,extrapolation,early,2000161,64,29,29,0.7481325268745422,0.9333628416061401,False,True,2,0.11079172790050507,0.4274677634239197,0.3166760355234146,0.10028371147482695,0.41484031081199646
484324222,qlstm,extrapolation,early,2000161,64,30,30,0.25091031193733215,0.9333628416061401,False,True,2,0.11079172790050507,0.38602086901664734,0.2752291411161423,0.07575108011952936,0.414847731590271
484324222,qlstm,extrapolation,early,2000161,64,31,31,0.19969506561756134,0.9333628416061401,False,True,2,0.11079172790050507,0.33915722370147705,0.22836549580097198,0.05215079967242375,0.415537029504776
484324222,qlstm,extrapolation,early,2000161,64,32,32,-0.04439438134431839,0.9333628416061401,False,True,2,0.11079172790050507,0.38619840145111084,0.2754066735506058,0.07584883583620994,0.4154214560985565
484324222,qlstm,extrapolation,early,2000161,64,33,33,-0.9996011853218079,0.9333628416061401,False,True,2,0.11079172790050507,0.3784710764884949,0.2676793485879898,0.07165223366049056,0.4131493866443634
484324222,qlstm,extrapolation,early,2000161,64,34,34,0.32064878940582275,0.9333628416061401,False,True,2,0.11079172790050507,0.44313251972198486,0.3323407918214798,0.11045040190852817,0.41576719284057617
484324222,qlstm,extrapolation,early,2000161,64,35,35,-0.9032788276672363,0.9333628416061401,False,True,2,0.11079172790050507,0.4846263527870178,0.37383462488651276,0.1397523267640397,0.4162299633026123
484324222,qlstm,extrapolation,early,2000161,64,36,36,-0.5937741994857788,0.9333628416061401,False,True,2,0.11079172790050507,0.4635660648345947,0.35277433693408966,0.12444973279928662,0.41435346007347107
484324222,qlstm,extrapolation,early,2000161,64,37,37,-0.9970683455467224,0.9333628416061401,False,True,2,0.11079172790050507,0.4760438799858093,0.36525215208530426,0.13340913460294623,0.4148542582988739
484324222,qlstm,extrapolation,early,2000161,64,38,38,-0.45283398032188416,0.9333628416061401,False,True,2,0.11079172790050507,0.45305678248405457,0.3422650545835495,0.11714536758908012,0.4090985357761383
484324222,qlstm,extrapolation,early,2000161,64,39,39,-0.8101123571395874,0.9333628416061401,False,True,2,0.11079172790050507,0.4507570266723633,0.3399652987718582,0.11557640436903882,0.4090172350406647
484324222,qlstm,extrapolation,early,2000161,64,40,40,-0.07360231131315231,0.9333628416061401,False,True,2,0.11079172790050507,0.4806371033191681,0.369845375418663,0.1367856017185718,0.4164528548717499
484324222,qlstm,extrapolation,early,2000161,64,41,41,-0.9999688863754272,0.9333628416061401,False,True,2,0.11079172790050507,0.5288762450218201,0.418084517121315,0.17479466345656314,0.4160456955432892
484324222,qlstm,extrapolation,early,2000161,64,42,42,-0.4650411903858185,0.9333628416061401,False,True,2,0.11079172790050507,0.5664029717445374,0.4556112438440323,0.20758160551710625,0.4191379249095917
484324222,qlstm,extrapolation,early,2000161,64,43,43,-0.8971076011657715,0.9333628416061401,False,True,2,0.11079172790050507,0.5424798130989075,0.4316880851984024,0.18635460290226313,0.4171511232852936
484324222,qlstm,extrapolation,early,2000161,64,44,44,0.7408460378646851,0.9333628416061401,False,True,2,0.11079172790050507,0.5388264656066895,0.4280347377061844,0.18321373668320207,0.4107266664505005
484324222,qlstm,extrapolation,early,2000161,64,45,45,0.8679274916648865,0.9333628416061401,False,True,2,0.11079172790050507,0.5544048547744751,0.44361312687397003,0.19679260633490103,0.40888938307762146
484324222,qlstm,extrapolation,early,2000161,64,46,46,-0.41654518246650696,0.9333628416061401,False,True,2,0.11079172790050507,0.5526131987571716,0.44182147085666656,0.19520621210994826,0.40788325667381287
484324222,qlstm,extrapolation,early,2000161,64,47,47,-0.17863205075263977,0.9333628416061401,False,True,2,0.11079172790050507,0.4758678376674652,0.36507610976696014,0.13328056592257753,0.4100174009799957
484324222,qlstm,extrapolation,early,2000161,64,48,48,0.772433876991272,0.9333628416061401,False,True,2,0.11079172790050507,0.41804298758506775,0.3072512596845627,0.09440333657775057,0.4186302721500397
484324222,qlstm,extrapolation,early,2000161,64,49,49,-0.2557300329208374,0.9333628416061401,False,True,2,0.11079172790050507,0.468729704618454,0.3579379767179489,0.12811959517693894,0.4163835942745209
484324222,qlstm,extrapolation,early,2000161,64,50,50,-0.7543331384658813,0.9333628416061401,False,True,2,0.11079172790050507,0.47868967056274414,0.3678979426622391,0.13534889621510815,0.41598355770111084
484324222,qlstm,extrapolation,early,2000161,64,51,51,-0.10524196177721024,0.9333628416061401,False,True,2,0.11079172790050507,0.4296949505805969,0.31890322268009186,0.10169926543574825,0.41305580735206604
484324222,qlstm,extrapolation,early,2000161,64,52,52,-0.2747413218021393,0.9333628416061401,False,True,2,0.11079172790050507,0.44557708501815796,0.3347853571176529,0.11208123534039438,0.4157538115978241
484324222,qlstm,extrapolation,early,2000161,64,53,53,-0.03784775361418724,0.9333628416061401,False,True,2,0.11079172790050507,0.48106539249420166,0.3702736645936966,0.13710258669164532,0.4239021837711334
484324222,qlstm,extrapolation,early,2000161,64,54,54,-0.4271221458911896,0.9333628416061401,False,True,2,0.11079172790050507,0.4629949927330017,0.35220326483249664,0.12404713975866977,0.42386212944984436
484324222,qlstm,extrapolation,early,2000161,64,55,55,0.7581073045730591,0.9333628416061401,False,True,2,0.11079172790050507,0.4561677873134613,0.34537605941295624,0.11928462241562188,0.424174040555954
484324222,qlstm,extrapolation,early,2000161,64,56,56,-0.6663287878036499,0.9333628416061401,False,True,2,0.11079172790050507,0.4763043522834778,0.3655126243829727,0.1335994785833281,0.4172292649745941
484324222,qlstm,extrapolation,early,2000161,64,57,57,0.7963679432868958,0.9333628416061401,False,True,2,0.11079172790050507,0.5018076300621033,0.3910159021615982,0.15289343574324854,0.4179082214832306
484324222,qlstm,extrapolation,early,2000161,64,58,58,0.6687411665916443,0.9333628416061401,False,True,2,0.11079172790050507,0.5274919271469116,0.41670019924640656,0.17363905605199492,0.4196253716945648
484324222,qlstm,extrapolation,early,2000161,64,59,59,0.2766681909561157,0.9333628416061401,False,True,2,0.11079172790050507,0.5557615756988525,0.4449698477983475,0.19799816544968452,0.42348626255989075
484324222,qlstm,extrapolation,early,2000161,64,60,60,-0.23676081001758575,0.9333628416061401,False,True,2,0.11079172790050507,0.5394169688224792,0.4286252409219742,0.1837195971554204,0.4220925271511078
484324222,qlstm,extrapolation,early,2000161,64,61,61,-0.8952614068984985,0.9333628416061401,False,True,2,0.11079172790050507,0.47561994194984436,0.3648282140493393,0.13309962576643053,0.4144345819950104
484324222,qlstm,extrapolation,early,2000161,64,62,62,-0.5906487703323364,0.9333628416061401,False,True,2,0.11079172790050507,0.5173320770263672,0.4065403491258621,0.16527505546737786,0.4076369106769562
484324222,qlstm,extrapolation,early,2000161,64,63,63,-0.15744653344154358,0.9333628416061401,False,True,2,0.11079172790050507,0.47979772090911865,0.3690059930086136,0.13616542287627298,0.41543325781822205
484324222,qlstm,extrapolation,early,2000162,64,0,0,,,False,False,-1,,0.4344504773616791,,,1.0
484324222,qlstm,extrapolation,early,2000162,64,1,1,0.016135863959789276,0.016135863959789276,True,False,1,0.3936697244644165,0.4193769097328186,0.0257071852684021,0.0006608593744239499,0.6409758925437927
484324222,qlstm,extrapolation,early,2000162,64,2,2,0.8315114378929138,0.8315114378929138,True,True,2,0.8311604261398315,0.5130440592765808,0.31811636686325073,0.10119802286627433,0.5190789103507996
484324222,qlstm,extrapolation,early,2000162,64,3,3,-0.18578532338142395,0.8315114378929138,False,True,2,0.8311604261398315,0.5674853920936584,0.2636750340461731,0.06952452357925054,0.47536417841911316
484324222,qlstm,extrapolation,early,2000162,64,4,4,0.9361040592193604,0.9361040592193604,True,True,4,0.3685794174671173,0.5418680906295776,0.17328867316246033,0.030028964246405998,0.45409509539604187
484324222,qlstm,extrapolation,early,2000162,64,5,5,-0.9360983371734619,0.9361040592193604,False,True,4,0.3685794174671173,0.45312583446502686,0.08454641699790955,0.007148096627184408,0.436069130897522
484324222,qlstm,extrapolation,early,2000162,64,6,6,0.6830582022666931,0.9361040592193604,False,True,4,0.3685794174671173,0.4326499104499817,0.06407049298286438,0.004105028071067274,0.43317392468452454
484324222,qlstm,extrapolation,early,2000162,64,7,7,-0.9988763928413391,0.9361040592193604,False,True,4,0.3685794174671173,0.4701090455055237,0.10152962803840637,0.010308265369617153,0.4176003932952881
484324222,qlstm,extrapolation,early,2000162,64,8,8,-0.1321001648902893,0.9361040592193604,False,True,4,0.3685794174671173,0.5081499218940735,0.13957050442695618,0.019479925705994994,0.4240114688873291
484324222,qlstm,extrapolation,early,2000162,64,9,9,0.8600369095802307,0.9361040592193604,False,True,4,0.3685794174671173,0.4650906026363373,0.09651118516921997,0.009314408862767465,0.42090749740600586
484324222,qlstm,extrapolation,early,2000162,64,10,10,-0.03888202831149101,0.9361040592193604,False,True,4,0.3685794174671173,0.4112008213996887,0.04262140393257141,0.0018165840731834138,0.4137163460254669
484324222,qlstm,extrapolation,early,2000162,64,11,11,-0.9999936819076538,0.9361040592193604,False,True,4,0.3685794174671173,0.4646983742713928,0.09611895680427551,0.009238853857142182,0.4076170027256012
484324222,qlstm,extrapolation,early,2000162,64,12,12,0.8013496994972229,0.9361040592193604,False,True,4,0.3685794174671173,0.45995086431503296,0.09137144684791565,0.008348741299081475,0.41406407952308655
484324222,qlstm,extrapolation,early,2000162,64,13,13,-0.40126168727874756,0.9361040592193604,False,True,4,0.3685794174671173,0.4322921633720398,0.06371274590492249,0.004059313990745217,0.4117945730686188
484324222,qlstm,extrapolation,early,2000162,64,14,14,0.14036838710308075,0.9361040592193604,False,True,4,0.3685794174671173,0.44410592317581177,0.07552650570869446,0.0057042530645654566,0.4097574055194855
484324222,qlstm,extrapolation,early,2000162,64,15,15,0.819825291633606,0.9361040592193604,False,True,4,0.3685794174671173,0.4703426659107208,0.10176324844360352,0.010355758733794573,0.4126706123352051
484324222,qlstm,extrapolation,early,2000162,64,16,16,-0.2780264914035797,0.9361040592193604,False,True,4,0.3685794174671173,0.45129597187042236,0.08271655440330505,0.006842028372354925,0.4103456437587738
484324222,qlstm,extrapolation,early,2000162,64,17,17,0.11740199476480484,0.9361040592193604,False,True,4,0.3685794174671173,0.46515199542045593,0.09657257795333862,0.009326262812553665,0.40946969389915466
484324222,qlstm,extrapolation,early,2000162,64,18,18,-0.05433833599090576,0.9361040592193604,False,True,4,0.3685794174671173,0.4974590837955475,0.12887966632843018,0.0166099683929275,0.4145316183567047
484324222,qlstm,extrapolation,early,2000162,64,19,19,0.8678299784660339,0.9361040592193604,False,True,4,0.3685794174671173,0.5699189901351929,0.20133957266807556,0.04053762352216328,0.4173947870731354
484324222,qlstm,extrapolation,early,2000162,64,20,20,-0.8759077191352844,0.9361040592193604,False,True,4,0.3685794174671173,0.5787787437438965,0.21019932627677917,0.04418375676721187,0.41208675503730774
484324222,qlstm,extrapolation,early,2000162,64,21,21,0.7601688504219055,0.9361040592193604,False,True,4,0.3685794174671173,0.5199042558670044,0.15132483839988708,0.02289920671675194,0.41406145691871643
484324222,qlstm,extrapolation,early,2000162,64,22,22,-0.9931378364562988,0.9361040592193604,False,True,4,0.3685794174671173,0.5166483521461487,0.14806893467903137,0.02192440941698326,0.4073624610900879
484324222,qlstm,extrapolation,early,2000162,64,23,23,0.8121838569641113,0.9361040592193604,False,True,4,0.3685794174671173,0.5670122504234314,0.1984328329563141,0.03937558919506845,0.41803693771362305
484324222,qlstm,extrapolation,early,2000162,64,24,24,-0.8371657133102417,0.9361040592193604,False,True,4,0.3685794174671173,0.5699528455734253,0.20137342810630798,0.04055125754728639,0.4145212471485138
484324222,qlstm,extrapolation,early,2000162,64,25,25,0.08634716272354126,0.9361040592193604,False,True,4,0.3685794174671173,0.5340929627418518,0.1655135452747345,0.027394733669411586,0.41157403588294983
484324222,qlstm,extrapolation,early,2000162,64,26,26,-0.992283821105957,0.9361040592193604,False,True,4,0.3685794174671173,0.5683831572532654,0.19980373978614807,0.03992153443253077,0.4078272581100464
484324222,qlstm,extrapolation,early,2000162,64,27,27,-0.8379262685775757,0.9361040592193604,False,True,4,0.3685794174671173,0.5507161617279053,0.18213674426078796,0.03317379360991968,0.41504696011543274
484324222,qlstm,extrapolation,early,2000162,64,28,28,0.8889867663383484,0.9361040592193604,False,True,4,0.3685794174671173,0.49687421321868896,0.12829479575157166,0.01645955461693749,0.4123176038265228
