run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
484324222,qlstm,test,late,1000488,32,19,19,0.6001267433166504,0.9320942163467407,False,True,11,0.2495242804288864,0.492740660905838,0.2432163804769516,0.05915420773230928,0.41031837463378906
484324222,qlstm,test,late,1000488,32,20,20,-0.35293760895729065,0.9320942163467407,False,True,11,0.2495242804288864,0.4936649203300476,0.2441406399011612,0.05960465205134846,0.40695902705192566
484324222,qlstm,test,late,1000488,32,21,21,0.9500658512115479,0.9500658512115479,True,True,21,0.7109213471412659,0.521668553352356,0.1892527937889099,0.03581661995690766,0.4130297899246216
484324222,qlstm,test,late,1000488,32,22,22,0.9429194927215576,0.9500658512115479,False,True,21,0.7109213471412659,0.5440994501113892,0.1668218970298767,0.027829545328646788,0.42258283495903015
484324222,qlstm,test,late,1000488,32,23,23,-0.8607276082038879,0.9500658512115479,False,True,21,0.7109213471412659,0.533276379108429,0.17764496803283691,0.03155773466738765,0.4192779064178467
484324222,qlstm,test,late,1000488,32,24,24,0.7441439628601074,0.9500658512115479,False,True,21,0.7109213471412659,0.5709629058837891,0.1399584412574768,0.019588365279222586,0.41790029406547546
484324222,qlstm,test,late,1000488,32,25,25,-0.5886555910110474,0.9500658512115479,False,True,21,0.7109213471412659,0.616603672504425,0.09431767463684082,0.008895823748900966,0.4236818850040436
484324222,qlstm,test,late,1000488,32,26,26,0.9907702803611755,0.9907702803611755,True,True,26,0.2084914594888687,0.5610312819480896,0.3525398224592209,0.12428432641957898,0.4186622202396393
484324222,qlstm,test,late,1000488,32,27,27,-0.7655616998672485,0.9907702803611755,False,True,26,0.2084914594888687,0.5206400156021118,0.3121485561132431,0.09743672108358248,0.4171595871448517
484324222,qlstm,test,late,1000488,32,28,28,-0.23750755190849304,0.9907702803611755,False,True,26,0.2084914594888687,0.5177438855171204,0.30925242602825165,0.09563706300435926,0.4111899435520172
484324222,qlstm,test,late,1000488,32,29,29,0.8863818645477295,0.9907702803611755,False,True,26,0.2084914594888687,0.5577293634414673,0.34923790395259857,0.12196711355720447,0.416056364774704
484324222,qlstm,test,late,1000488,32,30,30,-0.28712543845176697,0.9907702803611755,False,True,26,0.2084914594888687,0.6222081184387207,0.413716658949852,0.17116147389262815,0.41976025700569153
484324222,qlstm,test,late,1000488,32,31,31,0.05317574739456177,0.9907702803611755,False,True,26,0.2084914594888687,0.6086528301239014,0.40016137063503265,0.16012912254850797,0.4157623052597046
484324222,qlstm,test,late,1000489,32,0,0,,,False,False,-1,,0.4911412000656128,,,1.0
484324222,qlstm,test,late,1000489,32,1,1,-0.37709811329841614,-0.37709811329841614,True,False,1,0.9640933275222778,0.6634707450866699,0.3006225824356079,0.09037393707025387,0.6347827315330505
484324222,qlstm,test,late,1000489,32,2,2,-0.42506906390190125,-0.37709811329841614,False,True,1,0.9640933275222778,0.5730385184288025,0.39105480909347534,0.15292386371513444,0.5235047936439514
484324222,qlstm,test,late,1000489,32,3,3,0.33256059885025024,0.33256059885025024,True,True,3,0.3859768807888031,0.517127275466919,0.13115039467811584,0.017200426024225557,0.47034263610839844
484324222,qlstm,test,late,1000489,32,4,4,-0.9998860359191895,0.33256059885025024,False,True,3,0.3859768807888031,0.5575649738311768,0.17158809304237366,0.02944247367391828,0.45098111033439636
484324222,qlstm,test,late,1000489,32,5,5,-0.886240541934967,0.33256059885025024,False,True,3,0.3859768807888031,0.5793914794921875,0.1934145987033844,0.037409206991591226,0.44471660256385803
484324222,qlstm,test,late,1000489,32,6,6,-0.784935712814331,0.33256059885025024,False,True,3,0.3859768807888031,0.6197210550308228,0.23374417424201965,0.054636338992083644,0.4371100664138794
484324222,qlstm,test,late,1000489,32,7,7,-0.42150694131851196,0.33256059885025024,False,True,3,0.3859768807888031,0.559457540512085,0.17348065972328186,0.03009553929802511,0.4268321096897125
484324222,qlstm,test,late,1000489,32,8,8,-0.543677031993866,0.33256059885025024,False,True,3,0.3859768807888031,0.4908733367919922,0.10489645600318909,0.011003266482028984,0.4266306459903717
484324222,qlstm,test,late,1000489,32,9,9,-0.2657690644264221,0.33256059885025024,False,True,3,0.3859768807888031,0.5088944435119629,0.12291756272315979,0.015108727225801921,0.4140651226043701
484324222,qlstm,test,late,1000489,32,10,10,-0.8312177658081055,0.33256059885025024,False,True,3,0.3859768807888031,0.5467371940612793,0.1607603132724762,0.025843878323464686,0.41170260310173035
484324222,qlstm,test,late,1000489,32,11,11,0.9071577787399292,0.9071577787399292,True,True,11,0.8410490155220032,0.570163369178772,0.2708856463432312,0.07337903339479013,0.4122631847858429
484324222,qlstm,test,late,1000489,32,12,12,-0.030131181702017784,0.9071577787399292,False,True,11,0.8410490155220032,0.586003839969635,0.25504517555236816,0.0650480415725383,0.4095938503742218
484324222,qlstm,test,late,1000489,32,13,13,-0.9808782339096069,0.9071577787399292,False,True,11,0.8410490155220032,0.5695330500602722,0.27151596546173096,0.07372091950061588,0.41520166397094727
484324222,qlstm,test,late,1000489,32,14,14,0.7328088283538818,0.9071577787399292,False,True,11,0.8410490155220032,0.5623295307159424,0.2787194848060608,0.07768455121055595,0.41775473952293396
484324222,qlstm,test,late,1000489,32,15,15,-0.2217501997947693,0.9071577787399292,False,True,11,0.8410490155220032,0.547473132610321,0.29357588291168213,0.0861867990273737,0.41269636154174805
484324222,qlstm,test,late,1000489,32,16,16,0.8968396186828613,0.9071577787399292,False,True,11,0.8410490155220032,0.5562039613723755,0.2848450541496277,0.08113670487350433,0.41536077857017517
484324222,qlstm,test,late,1000489,32,17,17,-0.3887166678905487,0.9071577787399292,False,True,11,0.8410490155220032,0.612592339515686,0.22845667600631714,0.05219245281185536,0.4138233959674835
484324222,qlstm,test,late,1000489,32,18,18,-0.48983436822891235,0.9071577787399292,False,True,11,0.8410490155220032,0.6244256496429443,0.21662336587905884,0.04692568264477259,0.41072478890419006
484324222,qlstm,test,late,1000489,32,19,19,-0.6285197138786316,0.9071577787399292,False,True,11,0.8410490155220032,0.5984724760055542,0.24257653951644897,0.05884337752377533,0.4087025225162506
484324222,qlstm,test,late,1000489,32,20,20,-0.7349603772163391,0.9071577787399292,False,True,11,0.8410490155220032,0.6312025189399719,0.20984649658203125,0.04403555212775245,0.4193812310695648
484324222,qlstm,test,late,1000489,32,21,21,0.11015674471855164,0.9071577787399292,False,True,11,0.8410490155220032,0.6534238457679749,0.18762516975402832,0.035203204325227944,0.41967523097991943
484324222,qlstm,test,late,1000489,32,22,22,0.811701238155365,0.9071577787399292,False,True,11,0.8410490155220032,0.5593069195747375,0.2817420959472656,0.07937860862875823,0.414726585149765
484324222,qlstm,test,late,1000489,32,23,23,0.9080607891082764,0.9080607891082764,True,True,23,0.3884947896003723,0.5223188400268555,0.13382405042648315,0.017908876472549906,0.41545340418815613
484324222,qlstm,test,late,1000489,32,24,24,-0.8833438158035278,0.9080607891082764,False,True,23,0.3884947896003723,0.5370696783065796,0.14857488870620728,0.022074497554061878,0.41984128952026367
484324222,qlstm,test,late,1000489,32,25,25,0.3427024483680725,0.9080607891082764,False,True,23,0.3884947896003723,0.5554847717285156,0.1669899821281433,0.027885654131157622,0.41832634806632996
484324222,qlstm,test,late,1000489,32,26,26,0.5535184741020203,0.9080607891082764,False,True,23,0.3884947896003723,0.5792786478996277,0.19078385829925537,0.03639848058755035,0.41548168659210205
484324222,qlstm,test,late,1000489,32,27,27,0.9307552576065063,0.9307552576065063,True,True,27,0.9151521325111389,0.6153425574302673,0.2998095750808716,0.08988578131017277,0.4208730459213257
484324222,qlstm,test,late,1000489,32,28,28,-0.8809575438499451,0.9307552576065063,False,True,27,0.9151521325111389,0.6158381104469299,0.299314022064209,0.08958888380425378,0.4238266944885254
484324222,qlstm,test,late,1000489,32,29,29,-0.2224230170249939,0.9307552576065063,False,True,27,0.9151521325111389,0.6349846124649048,0.28016752004623413,0.078493839288857,0.42026057839393616
484324222,qlstm,test,late,1000489,32,30,30,0.1464492678642273,0.9307552576065063,False,True,27,0.9151521325111389,0.5937061309814453,0.3214460015296936,0.10332753189942778,0.42234885692596436
484324222,qlstm,test,late,1000489,32,31,31,-0.95354825258255,0.9307552576065063,False,True,27,0.9151521325111389,0.54441237449646,0.37073975801467896,0.1374479681727827,0.41670846939086914
484324222,qlstm,test,late,1000490,32,0,0,,,False,False,-1,,0.4806605875492096,,,1.0
484324222,qlstm,test,late,1000490,32,1,1,-0.6241715550422668,-0.6241715550422668,True,False,1,0.3600882291793823,0.47650039196014404,0.11641216278076172,0.013551791643294564,0.6406622529029846
484324222,qlstm,test,late,1000490,32,2,2,0.4143528342247009,0.4143528342247009,True,True,2,0.8514034748077393,0.5645583868026733,0.2868450880050659,0.08228010451263401,0.5209479928016663
484324222,qlstm,test,late,1000490,32,3,3,-0.23368623852729797,0.4143528342247009,False,True,2,0.8514034748077393,0.607839822769165,0.24356365203857422,0.05932325259436766,0.4653848111629486
484324222,qlstm,test,late,1000490,32,4,4,0.9193423986434937,0.9193423986434937,True,True,4,0.10256469249725342,0.5724578499794006,0.4698931574821472,0.220799579448542,0.44879332184791565
484324222,qlstm,test,late,1000490,32,5,5,-0.9720618724822998,0.9193423986434937,False,True,4,0.10256469249725342,0.5140920877456665,0.4115273952484131,0.1693547970399436,0.43156173825263977
484324222,qlstm,test,late,1000490,32,6,6,0.5481786131858826,0.9193423986434937,False,True,4,0.10256469249725342,0.5579526424407959,0.4553879499435425,0.20737818495378235,0.42484962940216064
484324222,qlstm,test,late,1000490,32,7,7,0.12453775852918625,0.9193423986434937,False,True,4,0.10256469249725342,0.6259223818778992,0.5233576893806458,0.2739032710338485,0.42426738142967224
484324222,qlstm,test,late,1000490,32,8,8,0.44393762946128845,0.9193423986434937,False,True,4,0.10256469249725342,0.6007485389709473,0.49818384647369385,0.24818714488732496,0.42675086855888367
484324222,qlstm,test,late,1000490,32,9,9,-0.11005902290344238,0.9193423986434937,False,True,4,0.10256469249725342,0.5323168635368347,0.4297521710395813,0.18468692851323354,0.4175815284252167
484324222,qlstm,test,late,1000490,32,10,10,-0.0017771017737686634,0.9193423986434937,False,True,4,0.10256469249725342,0.549192488193512,0.44662779569625854,0.19947638788849886,0.41203269362449646
484324222,qlstm,test,late,1000490,32,11,11,-0.3625699579715729,0.9193423986434937,False,True,4,0.10256469249725342,0.5079497694969177,0.4053850769996643,0.16433706065402376,0.41115033626556396
484324222,qlstm,test,late,1000490,32,12,12,0.1750304400920868,0.9193423986434937,False,True,4,0.10256469249725342,0.5380740165710449,0.4355093240737915,0.18966837135521075,0.4095638692378998
484324222,qlstm,test,late,1000490,32,13,13,0.8078465461730957,0.9193423986434937,False,True,4,0.10256469249725342,0.5894283056259155,0.4868636131286621,0.23703617778869557,0.41638776659965515
484324222,qlstm,test,late,1000490,32,14,14,-0.9851738214492798,0.9193423986434937,False,True,4,0.10256469249725342,0.6016992330551147,0.49913454055786133,0.24913528957790732,0.4170811176300049
484324222,qlstm,test,late,1000490,32,15,15,0.7421889901161194,0.9193423986434937,False,True,4,0.10256469249725342,0.5270940661430359,0.42452937364578247,0.18022518908808038,0.4161735475063324
484324222,qlstm,test,late,1000490,32,16,16,-0.1197410300374031,0.9193423986434937,False,True,4,0.10256469249725342,0.48428645730018616,0.38172176480293274,0.1457115057242655,0.4210810363292694
484324222,qlstm,test,late,1000490,32,17,17,-0.9635627269744873,0.9193423986434937,False,True,4,0.10256469249725342,0.4590591788291931,0.3564944863319397,0.12708831878507354,0.41327038407325745
484324222,qlstm,test,late,1000490,32,18,18,-0.21227121353149414,0.9193423986434937,False,True,4,0.10256469249725342,0.47417333722114563,0.3716086447238922,0.13809298483352794,0.4097982943058014
484324222,qlstm,test,late,1000490,32,19,19,0.5393481850624084,0.9193423986434937,False,True,4,0.10256469249725342,0.5055782794952393,0.40301358699798584,0.1624199513049831,0.4144954979419708
484324222,qlstm,test,late,1000490,32,20,20,0.4166944622993469,0.9193423986434937,False,True,4,0.10256469249725342,0.5027078986167908,0.40014320611953735,0.16011458540362256,0.42021048069000244
484324222,qlstm,test,late,1000490,32,21,21,-0.9857983589172363,0.9193423986434937,False,True,4,0.10256469249725342,0.4723517894744873,0.3697870969772339,0.13674249709085018,0.4095247685909271
484324222,qlstm,test,late,1000490,32,22,22,-0.7800143361091614,0.9193423986434937,False,True,4,0.10256469249725342,0.5224733352661133,0.41990864276885986,0.17632326827198597,0.4133211374282837
484324222,qlstm,test,late,1000490,32,23,23,0.008749963715672493,0.9193423986434937,False,True,4,0.10256469249725342,0.5153599977493286,0.4127953052520752,0.17039996403815394,0.41574546694755554
484324222,qlstm,test,late,1000490,32,24,24,0.729030430316925,0.9193423986434937,False,True,4,0.10256469249725342,0.5066792964935303,0.40411460399627686,0.16330861316306766,0.4097059965133667
484324222,qlstm,test,late,1000490,32,25,25,-0.03198785334825516,0.9193423986434937,False,True,4,0.10256469249725342,0.4834635257720947,0.3808988332748413,0.14508392119013536,0.4064978063106537
484324222,qlstm,test,late,1000490,32,26,26,0.15693995356559753,0.9193423986434937,False,True,4,0.10256469249725342,0.4806252419948578,0.37806054949760437,0.14292977908643056,0.4105370342731476
484324222,qlstm,test,late,1000490,32,27,27,-0.7545936107635498,0.9193423986434937,False,True,4,0.10256469249725342,0.4874024987220764,0.384837806224823,0.14810013709993441,0.404910683631897
484324222,qlstm,test,late,1000490,32,28,28,-0.8385823965072632,0.9193423986434937,False,True,4,0.10256469249725342,0.50047367811203,0.3979089856147766,0.1583315608329805,0.4030199348926544
484324222,qlstm,test,late,1000490,32,29,29,0.8114084005355835,0.9193423986434937,False,True,4,0.10256469249725342,0.5272078514099121,0.4246431589126587,0.1803218124113215,0.4060867130756378
484324222,qlstm,test,late,1000490,32,30,30,0.9642162919044495,0.9642162919044495,True,True,30,0.5595279932022095,0.5354812145233154,0.024046778678894043,0.0005782475648317131,0.4105008542537689
484324222,qlstm,test,late,1000490,32,31,31,-0.6988903284072876,0.9642162919044495,False,True,30,0.5595279932022095,0.4753379225730896,0.08419007062911987,0.007087967992536193,0.4128137528896332
484324222,qlstm,test,late,1000491,32,0,0,,,False,False,-1,,0.42450228333473206,,,1.0
484324222,qlstm,test,late,1000491,32,1,1,0.7970927357673645,0.7970927357673645,True,False,1,0.19878193736076355,0.39297178387641907,0.19418984651565552,0.03770969648977385,0.6470119953155518
484324222,qlstm,test,late,1000491,32,2,2,0.8602083325386047,0.8602083325386047,True,True,2,0.8363454341888428,0.49973204731941223,0.33661338686943054,0.11330857221970891,0.5264214873313904
484324222,qlstm,test,late,1000491,32,3,3,-0.9881772398948669,0.8602083325386047,False,True,2,0.8363454341888428,0.4946818947792053,0.34166353940963745,0.11673397416192088,0.4832400381565094
484324222,qlstm,test,late,1000491,32,4,4,-0.9997673630714417,0.8602083325386047,False,True,2,0.8363454341888428,0.49451345205307007,0.3418319821357727,0.11684910401087123,0.45517614483833313
484324222,qlstm,test,late,1000491,32,5,5,-0.7745811939239502,0.8602083325386047,False,True,2,0.8363454341888428,0.4910544157028198,0.34529101848602295,0.11922588744711504,0.4397386312484741
484324222,qlstm,test,late,1000491,32,6,6,0.598106861114502,0.8602083325386047,False,True,2,0.8363454341888428,0.46847420930862427,0.3678712248802185,0.1353292380948723,0.42781731486320496
484324222,qlstm,test,late,1000491,32,7,7,0.8647120594978333,0.8647120594978333,True,True,7,0.26099300384521484,0.43210142850875854,0.1711084246635437,0.02927809299083961,0.42377397418022156
484324222,qlstm,test,late,1000491,32,8,8,-0.8403074145317078,0.8647120594978333,False,True,7,0.26099300384521484,0.4638446569442749,0.20285165309906006,0.0411487931650214,0.4254714548587799
