run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
484324222,qlstm,extrapolation,near_best,2000234,62,1,61,60,1,0.19911355791323576,0.41337663944690456,0.3136534774688613,0.5600477457046509,0.1368398034956364,0.3699186444282532,0.2001344391331964,0.41408906559475134,0.025656036535898843,0.023521177768707276,0.0013762116432189941,0.20946639776229858,0.20946639776229858,0.20583170652389526,0.20583170652389526,0.3699186444282532,0.3699186444282532,0.41003158688545227,0.41003158688545227,0.4308828115463257,0.4308828115463257,0.48343127965927124,0.48343127965927124,0.4901050925254822,0.4901050925254822,0.5519125759601593,0.5519125759601593,0.5174759030342102,0.5174759030342102,0.4618568420410156,0.4618568420410156,0.5060106515884399,0.5060106515884399,0.41022810339927673,0.4137489184981487,-0.0035208150988719766,0.4185894727706909,0.4185894727706909,0.4178830683231354,0.4178830683231354,0.41022810339927673,0.41022810339927673,0.4121370017528534,0.4121370017528534,0.4064441919326782,0.4064441919326782,0.4071904122829437,0.4071904122829437,0.41511762142181396,0.41511762142181396,0.4100007712841034,0.4100007712841034,0.4050535261631012,0.4050535261631012,0.413610577583313,0.413610577583313,0.402300089597702,0.402300089597702
484324222,qlstm,extrapolation,near_best,2000235,62,5,57,56,5,0.054077428925228946,0.2196297566857069,0.06268904475634773,0.2503778040409088,0.09305630906486283,0.2669186685234308,0.05065822891298035,0.21548160652450302,0.028711786227566854,0.026290026365541945,0.04669463634490967,0.3587949726730585,0.3823430836200714,0.317130184546113,0.3597399592399597,0.2669186685234308,0.0799340307712555,0.302335000783205,0.12820401787757874,0.3528607852756977,0.16934743523597717,0.2877552304416895,0.20821890234947205,0.28072206377983094,0.18694105744361877,0.20101673603057862,0.22898676991462708,0.18996254801750184,0.25397756695747375,0.2239409625530243,0.23275670409202576,0.20719943642616273,0.17048344016075134,0.4269341707229614,0.4218830126419402,0.00505115808102119,0.4458368897438049,0.4151115119457245,0.43468021750450136,0.42308738827705383,0.4269341707229614,0.42100024223327637,0.42004899978637694,0.4183800518512726,0.4180460810661316,0.41150155663490295,0.4164050817489624,0.41397178173065186,0.4175728678703308,0.4141745865345001,0.4199650168418884,0.4233856201171875,0.4171562194824219,0.417775958776474,0.41999563574790955,0.4166736602783203,0.4161550521850586,0.4189110994338989
484324222,qlstm,extrapolation,near_best,2000236,62,1,61,61,0,0.058840434937873116,0.2396975491316088,0.04926677441077132,0.22196120023727417,0.04781354973944474,0.21866309642791748,0.05902120354768342,0.2400423762251119,0.024938477844488424,0.024938477844488424,,,,,,0.21866309642791748,0.21866309642791748,0.15175297856330872,0.15175297856330872,0.1752023696899414,0.1752023696899414,0.15141770243644714,0.15141770243644714,0.18463653326034546,0.18463653326034546,0.2689092755317688,0.2689092755317688,0.2297232747077942,0.2297232747077942,0.29373306035995483,0.29373306035995483,0.22958743572235107,0.22958743572235107,0.5312622785568237,0.42105410382395886,0.11020817473286487,,,,,0.5312622785568237,0.5312622785568237,0.47619640827178955,0.47619640827178955,0.45767295360565186,0.45767295360565186,0.44099923968315125,0.44099923968315125,0.4277717173099518,0.4277717173099518,0.4261569082736969,0.4261569082736969,0.4237532615661621,0.4237532615661621,0.41950955986976624,0.41950955986976624,0.42352691292762756,0.42352691292762756
484324222,qlstm,extrapolation,near_best,2000237,62,3,59,59,2,0.16058396450083787,0.39585242997254094,0.135253688773048,0.3677685260772705,0.07436145803739531,0.2718617369731267,0.16496815974474177,0.40215704148098574,0.025394915019051504,0.02542756628571895,0.0282895565032959,0.2375255823135376,0.23301219940185547,0.23764129728078842,0.24227039515972137,0.2718617369731267,0.2913739085197449,0.2662336627642314,0.2652881145477295,0.27556612094243366,0.32839804887771606,0.31249359746774036,0.3668123483657837,0.34828631083170575,0.3866726756095886,0.37269578377405804,0.38645875453948975,0.33977707227071124,0.3140352964401245,0.3656439185142517,0.40006911754608154,0.396729310353597,0.3930760622024536,0.4593828817208608,0.411159947767096,0.04822293395376476,0.46284833550453186,0.44905611872673035,0.4415355920791626,0.43401506543159485,0.4593828817208608,0.42137598991394043,0.43694443504015607,0.41281676292419434,0.42471980055173236,0.41228652000427246,0.419694721698761,0.41278257966041565,0.41484694679578143,0.4103822708129883,0.4087391992410024,0.40807008743286133,0.4102330406506856,0.41289499402046204,0.4113737940788269,0.4091518223285675,0.4095996717611949,0.41117358207702637
484324222,qlstm,extrapolation,near_best,2000238,62,0,62,61,0,0.09862607922487102,0.30551001285353013,0.06762708687269026,0.2600520849227905,,,0.09862607922487102,0.30551001285353013,0.033345925026252624,0.033345925026252624,,,,,,,,,,,,,,,,,,,,,,,,,0.41356810687049744,,,,,,,,,,,,,,,,,,,,,,,
484324222,qlstm,extrapolation,near_best,2000239,62,2,60,59,2,0.23480501149468086,0.47767350269902137,0.30825022858963624,0.5552028715610504,0.1677236059705809,0.4095400869846344,0.2370410583454842,0.4799446165561676,0.03163955120717065,0.03235985228308925,0.06392952799797058,0.3341427147388458,0.3341427147388458,0.18633800745010376,0.33266156911849976,0.4095400869846344,0.4102633595466614,0.432529553771019,0.4595751464366913,0.44574128091335297,0.4644254744052887,0.44581007957458496,0.52973872423172,0.44650667905807495,0.5588706433773041,0.46703484654426575,0.5238063335418701,0.47916971147060394,0.4939139485359192,0.4871304929256439,0.4504546523094177,0.5116134881973267,0.5160142779350281,0.4499932527542114,0.41705899437268573,0.032934258381525694,0.41495856642723083,0.41495856642723083,0.4714268147945404,0.41545212268829346,0.4499932527542114,0.4206426441669464,0.4339793622493744,0.42287686467170715,0.4285393953323364,0.42364826798439026,0.42057962715625763,0.41737139225006104,0.4179374426603317,0.4209163188934326,0.4223056435585022,0.423968642950058,0.4169062077999115,0.41016414761543274,0.4220890700817108,0.42020949721336365,0.4122587740421295,0.41350463032722473
484324222,qlstm,extrapolation,near_best,2000240,62,3,59,59,2,0.13960820323695414,0.3615661521832789,0.20499084491179076,0.45275914669036865,0.10113326528216682,0.2738039282461007,0.14156455601431622,0.3660286381461863,0.03285301640882331,0.03340566261061307,0.07207620143890381,0.47058939561247826,0.47058939561247826,0.272893575951457,0.47138893231749535,0.2738039282461007,0.2764241695404053,0.3866812561949094,0.21806544065475464,0.3212195622424285,0.21584558486938477,0.25150301059087116,0.2600194215774536,0.24299134810765585,0.2950630187988281,0.3243241806825002,0.41789010167121887,0.4025602638721466,0.4354909062385559,0.4442202051480611,0.4610264003276825,0.3741304675738017,0.336783230304718,0.4765541652838389,0.4127915668285499,0.06376259845528903,0.47132596373558044,0.47132596373558044,0.48662354052066803,0.4480447471141815,0.4765541652838389,0.43313419818878174,0.44723473985989887,0.4223335087299347,0.43270015716552734,0.4169215261936188,0.4224563539028168,0.4119013547897339,0.418157825867335,0.41521844267845154,0.41294507185618085,0.41171541810035706,0.4105950395266215,0.40991926193237305,0.41158514221509296,0.41336897015571594,0.4126974741617839,0.41659390926361084
484324222,qlstm,extrapolation,near_best,2000241,62,1,61,60,1,0.18126082577013256,0.41914665122185985,0.21724909178322016,0.4660998731851578,0.05284508394223786,0.22988058626651764,0.1833660018656718,0.42224937359817694,0.0241223747531573,0.023034356940876355,-0.0006405115127563477,0.3297852873802185,0.3297852873802185,0.2798377275466919,0.2798377275466919,0.22988058626651764,0.22988058626651764,0.21827332675457,0.21827332675457,0.30937303602695465,0.30937303602695465,0.3387562781572342,0.3387562781572342,0.36424030363559723,0.36424030363559723,0.3549586087465286,0.3549586087465286,0.40946872532367706,0.40946872532367706,0.4223632961511612,0.4223632961511612,0.43451978266239166,0.43451978266239166,0.4154880940914154,0.420898901634529,-0.005410807543113572,0.42462003231048584,0.42462003231048584,0.42451906204223633,0.42451906204223633,0.4154880940914154,0.4154880940914154,0.41652512550354004,0.41652512550354004,0.41982701420783997,0.41982701420783997,0.42298105359077454,0.42298105359077454,0.42004644870758057,0.42004644870758057,0.40621593594551086,0.40621593594551086,0.4174937307834625,0.4174937307834625,0.41027459502220154,0.41027459502220154,0.4142490327358246,0.4142490327358246
484324222,qlstm,extrapolation,near_best,2000242,62,1,61,60,1,0.055659273451827466,0.18011411255405796,0.018763111391436382,0.13697850704193115,0.0027822534768553453,0.05274707078933716,0.05652610984485979,0.18220209684528288,0.031030150254567464,0.03035886709888776,-0.03660726547241211,0.5407901704311371,0.5407901704311371,0.4879295825958252,0.4879295825958252,0.05274707078933716,0.05274707078933716,0.08597993850708008,0.08597993850708008,0.07402008771896362,0.07402008771896362,0.10570895671844482,0.10570895671844482,0.046108245849609375,0.046108245849609375,0.04574251174926758,0.04574251174926758,0.02087247371673584,0.02087247371673584,0.15467756986618042,0.15467756986618042,0.09916317462921143,0.09916317462921143,0.41539275646209717,0.41596483353708613,-0.0005720770749889637,0.4107479751110077,0.4107479751110077,0.40734946727752686,0.40734946727752686,0.41539275646209717,0.41539275646209717,0.4096730649471283,0.4096730649471283,0.4115472733974457,0.4115472733974457,0.41616925597190857,0.41616925597190857,0.41420790553092957,0.41420790553092957,0.41890954971313477,0.41890954971313477,0.4130830466747284,0.4130830466747284,0.4097513258457184,0.4097513258457184,0.4193812310695648,0.4193812310695648
484324222,qlstm,extrapolation,near_best,2000243,62,4,58,58,3,0.062199475718150314,0.24100208282470703,0.06660598154042763,0.2580813467502594,0.058082989170261334,0.22908871620893478,0.06248337134214266,0.24182369431544995,0.030620893527721536,0.030338461995124816,0.025910715262095135,0.31319088488817215,0.39314965903759,0.29398879408836365,0.34968455135822296,0.22908871620893478,0.11677983403205872,0.20975850895047188,0.09161078929901123,0.2241511531174183,0.09166538715362549,0.2326531670987606,0.146240234375,0.172077514231205,0.13207295536994934,0.20620575174689293,0.18762153387069702,0.271351121366024,0.2020583152770996,0.15939659625291824,0.25225189328193665,0.18948905169963837,0.18865317106246948,0.45460034906864166,0.41691183632817763,0.03768851274046403,0.42272722721099854,0.4216708838939667,0.45068129897117615,0.41532883048057556,0.45460034906864166,0.4088219404220581,0.4415478780865669,0.419592946767807,0.43307797610759735,0.4226498305797577,0.42326056212186813,0.41786590218544006,0.41699404269456863,0.4097081422805786,0.4146307408809662,0.41324082016944885,0.414845772087574,0.40886572003364563,0.41675762832164764,0.41592201590538025,0.41511285305023193,0.41910743713378906
484324222,qlstm,extrapolation,near_best,2000244,62,3,59,59,2,0.21752122662673973,0.45564615822607474,0.1623998459470366,0.40298864245414734,0.07530352446422255,0.2743021696805954,0.2247526352112745,0.46486703899957366,0.024428016553490847,0.024073705698053043,0.03655540943145752,0.3553987294435501,0.3553987294435501,0.3240918293595314,0.38324905931949615,0.2743021696805954,0.27379435300827026,0.2915494243303935,0.29617440700531006,0.31013254324595135,0.37169700860977173,0.335654079914093,0.41612181067466736,0.37099209427833557,0.4259181022644043,0.39274224638938904,0.4537842869758606,0.34407610694567364,0.3720826208591461,0.3883194873730342,0.5079150497913361,0.44734782973925274,0.5000035762786865,0.4688507616519928,0.4177343759496333,0.05111638570235949,0.4100782871246338,0.4100782871246338,0.4671192020177841,0.4118250906467438,0.4688507616519928,0.406314492225647,0.4479606548945109,0.4154231548309326,0.431645135084788,0.4091982841491699,0.42563894391059875,0.41259828209877014,0.42322277029355365,0.4167477786540985,0.4197812577088674,0.4237237870693207,0.41544070839881897,0.423637717962265,0.4128807882467906,0.42050278186798096,0.4164816637833913,0.4200989305973053
484324222,qlstm,extrapolation,near_best,2000245,62,0,62,61,0,0.14803023133297993,0.38076675707294094,0.11978312821247528,0.3460969924926758,,,0.14803023133297993,0.38076675707294094,0.031980412905333475,0.031980412905333475,,,,,,,,,,,,,,,,,,,,,,,,,0.41748007507093493,,,,,,,,,,,,,,,,,,,,,,,
484324222,qlstm,extrapolation,near_best,2000246,62,0,62,61,0,0.0673273518139761,0.24668791890144348,0.10380778943164248,0.32219216227531433,,,0.0673273518139761,0.24668791890144348,0.02679406961456674,0.02679406961456674,,,,,,,,,,,,,,,,,,,,,,,,,0.41384717725938364,,,,,,,,,,,,,,,,,,,,,,,
484324222,qlstm,extrapolation,near_best,2000247,62,2,60,59,2,0.10109762347767436,0.3134122082302647,0.09147207331352547,0.3024435043334961,0.04636440940288056,0.21193020045757294,0.10292206394683416,0.3167949418226878,0.021703794346017352,0.022120373813729537,0.05722630023956299,0.25465402007102966,0.25465402007102966,0.20941030979156494,0.26967161893844604,0.21193020045757294,0.17385134100914001,0.23950013518333435,0.22434625029563904,0.26685675978660583,0.2640419006347656,0.224997416138649,0.27614349126815796,0.2634623199701309,0.3025783896446228,0.26667293906211853,0.2572023868560791,0.28500035405158997,0.28766828775405884,0.2707330882549286,0.2449350357055664,0.3146616518497467,0.34779465198516846,0.4522358775138855,0.4201948314905167,0.032041046023368824,0.4468322992324829,0.4468322992324829,0.4782947450876236,0.4334467947483063,0.4522358775138855,0.4274413287639618,0.43530571460723877,0.42377912998199463,0.42844682931900024,0.4234468638896942,0.4243759959936142,0.4213106632232666,0.4225652664899826,0.4213514029979706,0.41685061156749725,0.4123905599117279,0.41453735530376434,0.4115227162837982,0.41098883748054504,0.4118863642215729,0.4208976477384567,0.42210853099823
484324222,qlstm,extrapolation,near_best,2000248,62,1,61,60,1,0.12383559546648153,0.34756431223884704,0.18273708421472912,0.4274775832891464,0.03866202710452371,0.19662661850452423,0.12523188347241526,0.3500387006607212,0.023877482612927756,0.022516545592522134,0.03114330768585205,0.448503315448761,0.448503315448761,0.47106578946113586,0.47106578946113586,0.19662661850452423,0.19662661850452423,0.221779927611351,0.221779927611351,0.2900598496198654,0.2900598496198654,0.3189835399389267,0.3189835399389267,0.3215516060590744,0.3215516060590744,0.22476725280284882,0.22476725280284882,0.30320845544338226,0.30320845544338226,0.373980388045311,0.373980388045311,0.3806508034467697,0.3806508034467697,0.4117553234100342,0.42072790323710835,-0.008972579827074167,0.41433951258659363,0.41433951258659363,0.4187021255493164,0.4187021255493164,0.4117553234100342,0.4117553234100342,0.41288065910339355,0.41288065910339355,0.4163270890712738,0.4163270890712738,0.41902413964271545,0.41902413964271545,0.41831597685813904,0.41831597685813904,0.4195915460586548,0.4195915460586548,0.42257240414619446,0.42257240414619446,0.4195774495601654,0.4195774495601654,0.41912350058555603,0.41912350058555603
484324222,qlstm,extrapolation,near_best,2000249,62,1,61,61,0,0.03964133089236662,0.19050782966998317,0.022589210906866164,0.15029707551002502,0.02231036852871071,0.149366557598114,0.03992544502947573,0.19118227675312854,0.03578194389577772,0.03578194389577772,,,,,,0.149366557598114,0.149366557598114,0.19257602095603943,0.19257602095603943,0.23629382252693176,0.23629382252693176,0.2737610936164856,0.2737610936164856,0.2800648808479309,0.2800648808479309,0.18435555696487427,0.18435555696487427,0.11432820558547974,0.11432820558547974,0.14836609363555908,0.14836609363555908,0.17480865120887756,0.17480865120887756,0.5273036956787109,0.41310346517406527,0.11420023050464567,,,,,0.5273036956787109,0.5273036956787109,0.47281089425086975,0.47281089425086975,0.44858717918395996,0.44858717918395996,0.43192946910858154,0.43192946910858154,0.4167306423187256,0.4167306423187256,0.4102894365787506,0.4102894365787506,0.41757240891456604,0.41757240891456604,0.4204457104206085,0.4204457104206085,0.41291436553001404,0.41291436553001404
