run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
975428833,qlstm,test,late,1000392,30,2,28,27,2,0.08027774378507123,0.26288378834724424,0.06233131362023414,0.2496623992919922,0.10993932063517287,0.3146596699953079,0.07815905972434968,0.25918551108666826,0.027011847054516827,0.02948234478632609,0.03682208061218262,0.25937022268772125,0.3754999339580536,0.22675184905529022,0.3560311496257782,0.3146596699953079,0.21011966466903687,0.34165559709072113,0.24077165126800537,0.30513884127140045,0.2163195013999939,0.31512193381786346,0.2496623992919922,0.33824795484542847,,0.29810407757759094,,0.4021231234073639,,0.3754999339580536,,0.2163195013999939,,0.4254044145345688,0.4337567836046219,-0.0083523690700531,0.4227258861064911,0.4263206422328949,0.41884957253932953,0.417651504278183,0.4254044145345688,0.42208778858184814,0.42618004977703094,0.4240553081035614,0.43202829360961914,0.430202841758728,0.4275595247745514,0.4279731810092926,0.42872247099876404,,0.4192211925983429,,0.42614221572875977,,0.4263206422328949,,0.430202841758728,
975428833,qlstm,test,late,1000393,30,2,28,27,2,0.0664464630628844,0.25355567733446754,0.04362229210585511,0.20885950326919556,0.05783282330637585,0.2342587262392044,0.06706172304549216,0.2549340309841292,0.03397382299105326,0.04225064814090729,0.047243714332580566,0.29919444024562836,0.27143827080726624,0.31221842765808105,0.29869741201400757,0.2342587262392044,0.1798926293849945,0.2239893227815628,0.23662671446800232,0.21983809769153595,0.20885950326919556,0.1585717797279358,,0.16536587476730347,,0.2675442397594452,,0.33656570315361023,,0.31860870122909546,,0.19345080852508545,,0.4414091855287552,0.4337389256272997,0.007670259901455478,0.47705769538879395,0.4235471487045288,0.4533224552869797,0.42416509985923767,0.4414091855287552,0.42502474784851074,0.4424789547920227,0.4319475591182709,0.4316953718662262,0.4245884120464325,0.4367388188838959,,0.43511855602264404,,0.4232434332370758,,0.42478784918785095,,0.42776283621788025,,0.42722436785697937,
975428833,qlstm,test,late,1000394,30,5,25,24,5,0.05154315789750144,0.16595413287480673,0.018432875990797903,0.13576772809028625,0.1272639495566553,0.2882418096065521,0.03639899956567067,0.14149659752845764,0.03128475323319435,0.03544342517852783,0.05212703347206116,0.3614342585206032,0.5051604509353638,0.27952675223350526,0.4818353056907654,0.2882418096065521,0.056764811277389526,0.2661572635173798,0.04310113191604614,0.2204073429107666,0.09217381477355957,0.13688117265701294,0.13576772809028625,0.16730861365795135,,0.10272706548372905,,0.09928742051124573,,0.0686293641726176,,0.08840185403823853,,0.44385421872138975,0.43256101131439206,0.011293207406997685,0.4453733563423157,0.4290435016155243,0.45390971302986144,0.43148598074913025,0.44385421872138975,0.4281586706638336,0.436591362953186,0.4301948845386505,0.43233264088630674,0.42993810772895813,0.4310683608055115,0.42344558238983154,0.43319929391145706,,0.42795278628667194,,0.42579734325408936,,0.424910972515742,,0.426893025636673,
975428833,qlstm,test,late,1000395,30,5,25,24,5,0.12074193867321188,0.3318719230592251,0.14093532378196016,0.37541353702545166,0.09541046428900342,0.2923911839723587,0.12580823355005358,0.3397680708765984,0.027738921344280243,0.0180436372756958,0.044762682914733884,0.3126853808760643,0.4220345616340637,0.26669093519449233,0.38382887840270996,0.2923911839723587,0.35736989974975586,0.34490738809108734,0.37541353702545166,0.3340378515422344,,0.3447226695716381,,0.27459413558244705,,0.37864458933472633,,0.40860892459750175,,0.4234408438205719,,0.39013397693634033,,0.4287100493907928,0.4365432810783386,-0.007833231687545794,0.4392952799797058,0.42909273505210876,0.43350658416748045,0.42872354388237,0.4287100493907928,0.4276668131351471,0.4314943253993988,0.43056273460388184,0.42845381051301956,,0.42735839635133743,,0.4260410815477371,,0.42815540730953217,,0.4281000345945358,,0.4267252907156944,,0.4283263087272644,
975428833,qlstm,test,late,1000396,30,7,23,23,6,0.053527754973389755,0.20492835193872452,0.06145444409117218,0.2479000687599182,0.07691585820263411,0.24647066848618643,0.04640963659927191,0.19228503820688828,0.03365487767302472,0.03234468613352094,0.03794995446999868,0.16432982683181763,0.2698260694742203,0.21568228801091513,0.22494520246982574,0.24647066848618643,0.356577605009079,0.22941150835582189,0.3016906976699829,0.17406005731650762,0.25265753269195557,0.15804798901081085,0.27753710746765137,0.14451082050800323,0.26153814792633057,0.1603192836046219,0.21947121620178223,0.22017339865366617,,0.28596369673808414,,0.23468475292126337,,0.4559233231203897,0.4293812059837839,0.026542117136605814,0.4506390690803528,0.43101730942726135,0.45405059059460956,0.4231678247451782,0.4559233231203897,0.43164968490600586,0.4411782537187849,0.42580512166023254,0.43604840125356403,0.42973509430885315,0.43252260770116535,0.4311135709285736,0.4303103983402252,0.4212457239627838,0.4300973670823233,0.4313344955444336,0.43060298760732013,,0.4263242731491725,,0.4264839092890422,
975428833,qlstm,test,late,1000397,30,4,26,26,3,0.05280738374016753,0.21281510790189107,0.10544097533429864,0.3247167617082596,0.07690548469638137,0.26093437522649765,0.04909998359305771,0.20541214369810545,0.030555325058790352,0.03891761600971222,0.014883428812026978,0.29645055035750073,0.2282218039035797,0.25497694313526154,0.1524626612663269,0.26093437522649765,0.24688152968883514,0.2698447033762932,0.2636399418115616,0.2987768277525902,0.3247167617082596,0.2070121467113495,,0.22413871188958487,,0.23070818682511648,,0.16625191768010458,,0.12629366914431253,,0.13027419646581015,,0.4571656063199043,0.43063172698020935,0.026533879339694977,0.43324164549509686,0.41593340039253235,0.4327017664909363,0.4224281311035156,0.4571656063199043,0.42787519097328186,0.440964512526989,0.42307350039482117,0.4361077696084976,0.43089354038238525,0.4338323473930359,,0.43246980508168537,,0.4324091871579488,,0.4275376896063487,,0.4291180471579234,,0.42625648776690167,
975428833,qlstm,test,late,1000398,30,3,27,27,2,0.042152157602925185,0.15754833618799846,0.14785842213774458,0.3845236301422119,0.10131463904629505,0.2813968559106191,0.03557854855366186,0.14378738955215173,0.035159287629304106,0.01711982488632202,0.032541871070861816,0.2581683248281479,0.08966389298439026,0.2151772528886795,0.06705871224403381,0.2813968559106191,0.4024662971496582,0.2836683690547943,0.37637513875961304,0.3157149851322174,0.3845236301422119,0.24984659254550934,,0.10563459992408752,,0.10853144526481628,,0.08719927072525024,,0.03350530564785004,,0.07690609991550446,,0.4644421736399333,0.4317732850710551,0.032668888568878174,0.4464721977710724,0.4304998815059662,0.4418252408504486,0.43296507000923157,0.4644421736399333,0.4266294538974762,0.44994376103083294,0.43036583065986633,0.4430161515871684,0.43023917078971863,0.43885351717472076,,0.4358394742012024,,0.42857420444488525,,0.43072424829006195,,0.42841124534606934,,0.4252893477678299,
975428833,qlstm,test,late,1000399,30,4,26,25,4,0.10749894235104483,0.3137391080458959,0.2043886343753024,0.45209361240267754,0.0755728273276374,0.22947175335139036,0.11241065235464598,0.3267033164604352,0.02805050492286682,0.02320939302444458,0.029516898095607758,0.2491181492805481,0.3256353735923767,0.2426531994715333,0.06106400489807129,0.22947175335139036,0.46714169904589653,0.3228899370878935,0.429289024323225,0.3565086107701063,0.4669255129992962,0.35751273296773434,0.4681837670505047,0.3662231247872114,0.45209361240267754,0.28470681607723236,,0.3143550157546997,,0.3442601263523102,,0.3364168703556061,,0.44629334658384323,0.43242051051213193,0.013872836071711303,0.44509802261988324,0.42761480808258057,0.4622008726000786,0.42865490913391113,0.44629334658384323,0.42990222573280334,0.4415702745318413,0.43193888664245605,0.4332180768251419,0.4240293502807617,0.43037284165620804,0.4258675277233124,0.42657169699668884,0.4270542562007904,0.42616915702819824,,0.42898130416870117,,0.4262324273586273,,0.4276282489299774,
975428833,qlstm,test,late,1000400,30,5,25,25,4,0.11247542460329646,0.3044288789232572,0.05686146097228417,0.23845641314983368,0.10223658159050855,0.29821798801422117,0.11452319320585409,0.30567105710506437,0.03576386094093323,0.03503126402695974,0.05215582251548767,0.3728714548051357,0.5224391222000122,0.4025018475949764,0.5450957119464874,0.29821798801422117,0.16003651916980743,0.3173436880111694,0.18262247741222382,0.32427847385406494,0.18608178198337555,0.33147125244140624,0.2530716806650162,0.3591021209955215,0.22219710052013397,0.2887573570013046,0.23845641314983368,0.3617972061038017,,0.4142961750427882,,0.2458510547876358,,0.44294716119766236,0.4325709640979767,0.01037619709968568,0.4291418194770813,0.4351649284362793,0.42601361870765686,0.4267500340938568,0.44294716119766236,0.4199892580509186,0.4398881196975708,0.42797431349754333,0.4336137354373932,0.4312272369861603,0.4317448079586029,0.4260692596435547,0.4276169776916504,0.42512062191963196,0.42752344608306886,0.4291534125804901,0.4268866926431656,,0.4253982702891032,,0.4253353774547577,
975428833,qlstm,test,late,1000401,30,5,25,25,4,0.0752995355432407,0.2650593385100365,0.03449403153013009,0.18572568893432617,0.07949270705813363,0.27846655547618865,0.07446090124026211,0.26237789511680604,0.04028243660926819,0.04294026494026184,0.034158073365688324,0.2739853523671627,0.2705331891775131,0.2475251443684101,0.24200154840946198,0.27846655547618865,0.3126883804798126,0.2782516211271286,0.2184075117111206,0.26007177233695983,0.22298264503479004,0.24163396954536437,0.16892468929290771,0.2592181146144867,0.14643150568008423,0.253645870834589,,0.27705713734030724,,0.31626713275909424,,0.2546061761677265,,0.4471445858478546,0.4302635884284973,0.01688099741935728,0.4419596642255783,0.4268375337123871,0.4305001422762871,0.4179624319076538,0.4471445858478546,0.4226296842098236,0.4408703684806824,0.4298534691333771,0.43328497409820554,0.42475807666778564,0.4312451004981995,0.4292707145214081,0.42789629101753235,0.42373108863830566,0.4253741502761841,,0.4288184866309166,,0.42489394545555115,,0.4251008629798889,
975428833,qlstm,test,late,1000402,30,3,27,27,2,0.03485989442392669,0.16829367379347485,0.16057073855089143,0.400712788105011,0.10959705480794717,0.3042261103789012,0.02655576549236886,0.15319006972842747,0.025192981516873394,0.02208048105239868,0.05551843345165253,0.13714158535003662,0.13714158535003662,0.23841384053230286,0.10932224988937378,0.3042261103789012,0.42279326915740967,0.21278709173202515,0.400712788105011,0.09812721610069275,,0.09403122961521149,,0.1367560625076294,,0.1357378363609314,,0.15060676634311676,,0.18163734674453735,,0.16576309502124786,,0.4825156132380168,0.428493563775663,0.05402204946235378,0.42393064498901367,0.42393064498901367,0.478539302945137,0.42687031626701355,0.4825156132380168,0.4297005236148834,0.4554369846979777,0.4298752248287201,0.4480978399515152,,0.43881431221961975,,0.4324681758880615,,0.4296406954526901,,0.4304018169641495,,0.4256822019815445,,0.4252171069383621,
975428833,qlstm,test,late,1000403,30,3,27,26,3,0.08528040429148152,0.2650779873132706,0.17773791483561419,0.4215897470712662,0.08521455412555011,0.2786859894792239,0.08528772097658505,0.2635659870726091,0.022770982522230882,0.03839030861854553,0.05010207494099935,0.21031461283564568,0.0816267728805542,0.17001034567753473,0.13536500930786133,0.2786859894792239,0.3080175071954727,0.25435126076141995,0.2880230098962784,0.274521770576636,0.3287198692560196,0.2970240240295728,0.38638706505298615,0.2998749241232872,0.4215897470712662,0.23496216163039207,,0.20962375029921532,,0.33386116102337837,,0.14515376091003418,,0.45030609766642254,0.4346193329051689,0.015686764761253635,0.43096326291561127,0.4341598451137543,0.46096348762512207,0.4298389256000519,0.45030609766642254,0.4325968325138092,0.4353807866573334,0.42119693756103516,0.42936893304189044,0.42102256417274475,0.43246664603551227,0.4295407831668854,0.4309608538945516,0.42842230200767517,0.43130864202976227,,0.43191975355148315,,0.4243946224451065,,0.42483603954315186,
975428833,qlstm,test,late,1000404,30,4,26,25,4,0.1630658343461372,0.36693658692141373,0.20459250127557027,0.45231902599334717,0.15908472265660742,0.36827776208519936,0.16367831306760333,0.36673025228083134,0.035458987951278685,0.07661942640940349,0.058918796479701996,0.3641042374074459,0.5374183170497417,0.3456575237214565,0.5001077763736248,0.36827776208519936,0.38831281661987305,0.3576331250369549,0.3053867816925049,0.37897566333413124,0.38155126571655273,0.257188337855041,0.45231902599334717,0.19585891937216124,,0.20610311006506285,,0.32436146090428036,,0.4600978506108125,,0.47671159853537876,,0.4389658346772194,0.43406057587036717,0.00490525880685222,0.45673927664756775,0.42747458815574646,0.44349297136068344,0.42300769686698914,0.4389658346772194,0.4304201602935791,0.43384918570518494,0.4327031075954437,0.4336121529340744,0.4326012134552002,0.4253767803311348,0.4171348810195923,0.4302673836549123,,0.42396095395088196,,0.42610762516657513,,0.43029377857844037,,0.42878496646881104,
975428833,qlstm,test,late,1000405,30,4,26,26,3,0.09625169732241681,0.2916553884744644,0.1495447532079197,0.38671016693115234,0.12079218532136517,0.328463489189744,0.09247623763027092,0.2859926037490368,0.03109111235691951,0.027292117476463318,0.04624136288960775,0.24507912248373032,0.11562857031822205,0.23488147308429083,0.09253525733947754,0.328463489189744,0.49290233850479126,0.30943054892122746,0.49439048767089844,0.3107865024358034,0.4778881072998047,0.31325493939220905,0.43114370107650757,0.316568935289979,0.38671016693115234,0.3063071096936862,,0.24838761488596597,,0.19655725359916687,,0.27411676446596783,,0.45186808705329895,0.43166980376610387,0.020198283287195085,0.42437924941380817,0.4191800057888031,0.4296078085899353,0.4272455871105194,0.45186808705329895,0.42794713377952576,0.44300195574760437,0.4312966763973236,0.4348241165280342,0.4337596893310547,0.4331312030553818,0.42642390727996826,0.430085726082325,0.42285823822021484,0.4252852201461792,,0.42603108286857605,,0.4251550038655599,,0.426775594552358,
975428833,qlstm,test,late,1000406,30,5,25,25,4,0.06868686885561298,0.25123909215132395,0.17722233409818955,0.4209778308868408,0.0793499646683709,0.2654739320278168,0.0665542496930614,0.24839212417602538,0.023276011943817138,0.03259738286336263,0.027422979474067688,0.2442830540239811,0.25745467841625214,0.2463279291987419,0.2543870359659195,0.2654739320278168,0.4334268569946289,0.2660927683115005,0.42261695861816406,0.24504779875278473,0.3783062696456909,0.25668531060218813,0.4209778308868408,0.2449067011475563,,0.21729037165641785,,0.2237132005393505,,0.19832520186901093,,0.23031222075223923,,0.4488736689090729,0.4311229646205902,0.017750704288482688,0.4432266131043434,0.42320743203163147,0.43876710534095764,0.4256902039051056,0.4488736689090729,0.41761335730552673,0.44153944253921507,0.4281977713108063,0.43526390194892883,0.4212181568145752,0.4292809903621674,0.41983500123023987,0.4323882982134819,,0.42814138531684875,,0.4276599660515785,,0.4254951551556587,,0.4233715757727623,
975428833,qlstm,test,late,1000407,30,5,25,25,4,0.0948044527148967,0.2703202240169048,0.2552304714127098,0.5052033960819244,0.13883632371222437,0.3401013441383839,0.08599807851543115,0.256363999992609,0.031257417201995846,0.01715664565563202,0.0416148379445076,0.3478644648566842,0.14607742428779602,0.32711242232471704,0.10520777106285095,0.3401013441383839,0.43657681345939636,0.31120582297444344,0.4433745741844177,0.3003900177776814,0.4759097397327423,0.2839486368000507,0.49188539385795593,0.2765095293521881,0.5052033960819244,0.24013249576091766,,0.28494659811258316,,0.22207783162593842,,0.2330268919467926,,0.44972636103630065,0.4315286123752594,0.018197748661041235,0.4581630527973175,0.4272524416446686,0.446024514734745,0.4301082193851471,0.44972636103630065,0.4286128282546997,0.44323247075080874,0.43072906136512756,0.43562328815460205,0.42853739857673645,0.4348021686077118,0.4290994703769684,0.4307322323322296,0.4305066168308258,0.43007365614175797,,0.4273613691329956,,0.4244748055934906,,0.4297906458377838,
975428833,qlstm,test,late,1000408,30,3,27,27,2,0.1817322322630336,0.4118238553404808,0.13015955314477545,0.3607763200998306,0.08415809046639848,0.2802222669124603,0.19257380357377085,0.4264462540547053,0.039316426824640344,0.051567405462265015,0.021967962384223938,0.3154558911919594,0.24706006050109863,0.3293891027569771,0.26798656582832336,0.2802222669124603,0.23194919526576996,0.2904236117998759,0.2063688188791275,0.3204543888568878,0.23021163046360016,0.3287062992652257,0.31153489649295807,0.35255951186021167,0.3997008949518204,0.4091469347476959,,0.4006773680448532,,0.5696503967046738,,0.47058115899562836,,0.4618143041928609,0.4327450880297908,0.029069216163070122,0.4293876588344574,0.4313453733921051,0.4228370487689972,0.41859301924705505,0.4618143041928609,0.4255550801753998,0.4474998712539673,0.42483675479888916,0.4318946897983551,0.4249661862850189,0.43485865990320843,0.43237337470054626,0.4326922297477722,0.43264326453208923,0.4317529648542404,,0.4284525364637375,,0.43233099579811096,,0.4255763590335846,
975428833,qlstm,test,late,1000409,30,3,27,27,2,0.011483007744263822,0.08247011216978233,0.023787499194899198,0.1542319655418396,0.05613130278688624,0.20589495822787285,0.006522086072861331,0.06875624038555005,0.028716781625041255,0.004912644624710083,0.010243013501167297,0.03185376524925232,0.03310447931289673,0.201110752299428,0.36911702528595924,0.20589495822787285,0.14931932091712952,0.15146514773368835,0.1542319655418396,0.14555120468139648,,0.1015392541885376,,0.10332310199737549,,0.09281301498413086,,0.05902218818664551,,0.009393781423568726,,0.009514719247817993,,0.4623098572095235,0.4300534912833461,0.03225636592617742,0.42556364834308624,0.42483094334602356,0.42616619169712067,0.4275014400482178,0.4623098572095235,0.4280146360397339,0.4458647569020589,0.4249476194381714,0.44472557306289673,,0.4477897882461548,,0.43158507347106934,,0.4372180700302124,,0.428127259016037,,0.42437782883644104,,0.4221983850002289,
