run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
975428833,qlstm,test,early,1000649,32,28,28,-0.25636547803878784,0.9392886757850647,False,True,1,0.7664836049079895,0.5109716653823853,0.25551193952560425,0.06528635124013604,0.42653152346611023
975428833,qlstm,test,early,1000649,32,29,29,0.08151207119226456,0.9392886757850647,False,True,1,0.7664836049079895,0.4847255349159241,0.28175806999206543,0.07938761000565364,0.42853888869285583
975428833,qlstm,test,early,1000649,32,30,30,-0.9322516918182373,0.9392886757850647,False,True,1,0.7664836049079895,0.4983164370059967,0.2681671679019928,0.0719136299405756,0.4257259666919708
975428833,qlstm,test,early,1000649,32,31,31,-0.9582933187484741,0.9392886757850647,False,True,1,0.7664836049079895,0.5043376684188843,0.2621459364891052,0.06872049201774999,0.4275452196598053
975428833,qlstm,test,early,1000650,32,0,0,,,False,False,-1,,0.5152410864830017,,,1.0
975428833,qlstm,test,early,1000650,32,1,1,-0.6555144190788269,-0.6555144190788269,True,False,1,0.3171760141849518,0.41257962584495544,0.09540361166000366,0.009101849117772787,0.6334400773048401
975428833,qlstm,test,early,1000650,32,2,2,0.522857129573822,0.522857129573822,True,True,2,0.8605905175209045,0.5090082883834839,0.35158222913742065,0.12361006384523776,0.5283276438713074
975428833,qlstm,test,early,1000650,32,3,3,0.7858657836914062,0.7858657836914062,True,True,3,0.049720436334609985,0.44636306166648865,0.39664262533187866,0.15732537223016507,0.4879285991191864
975428833,qlstm,test,early,1000650,32,4,4,-0.7365964651107788,0.7858657836914062,False,True,3,0.049720436334609985,0.4435741901397705,0.3938537538051605,0.155120779386416,0.4508889615535736
975428833,qlstm,test,early,1000650,32,5,5,-0.9959533214569092,0.7858657836914062,False,True,3,0.049720436334609985,0.5197758078575134,0.47005537152290344,0.22095205229753478,0.444938063621521
975428833,qlstm,test,early,1000650,32,6,6,0.06592803448438644,0.7858657836914062,False,True,3,0.049720436334609985,0.5792205333709717,0.5295000970363617,0.28037035276151645,0.44124773144721985
975428833,qlstm,test,early,1000650,32,7,7,0.9018832445144653,0.9018832445144653,True,True,7,0.5143586993217468,0.565211296081543,0.05085259675979614,0.002585986597214429,0.43852880597114563
975428833,qlstm,test,early,1000650,32,8,8,-0.07298408448696136,0.9018832445144653,False,True,7,0.5143586993217468,0.6083136796951294,0.09395498037338257,0.008827538336962704,0.4365570545196533
975428833,qlstm,test,early,1000650,32,9,9,0.41706007719039917,0.9018832445144653,False,True,7,0.5143586993217468,0.5343618988990784,0.020003199577331543,0.0004001279933305568,0.4325978755950928
975428833,qlstm,test,early,1000650,32,10,10,-0.7104857563972473,0.9018832445144653,False,True,7,0.5143586993217468,0.48685047030448914,0.02750822901725769,0.000756702663665898,0.42088261246681213
975428833,qlstm,test,early,1000650,32,11,11,-0.5970399379730225,0.9018832445144653,False,True,7,0.5143586993217468,0.4597386121749878,0.05462008714675903,0.0029833539199195513,0.419668048620224
975428833,qlstm,test,early,1000650,32,12,12,-0.999256432056427,0.9018832445144653,False,True,7,0.5143586993217468,0.46192076802253723,0.052437931299209595,0.0027497366389406253,0.4244055449962616
975428833,qlstm,test,early,1000650,32,13,13,-0.9717870950698853,0.9018832445144653,False,True,7,0.5143586993217468,0.4370958209037781,0.07726287841796875,0.005969552381429821,0.42673158645629883
975428833,qlstm,test,early,1000650,32,14,14,0.3873533010482788,0.9018832445144653,False,True,7,0.5143586993217468,0.442020982503891,0.07233771681785583,0.005232745274420303,0.4324010908603668
975428833,qlstm,test,early,1000650,32,15,15,0.7317631244659424,0.9018832445144653,False,True,7,0.5143586993217468,0.4749636650085449,0.039395034313201904,0.0015519687285383554,0.42274585366249084
975428833,qlstm,test,early,1000650,32,16,16,0.3502429127693176,0.9018832445144653,False,True,7,0.5143586993217468,0.5695856809616089,0.05522698163986206,0.003050019501049661,0.4285624027252197
975428833,qlstm,test,early,1000650,32,17,17,0.23761235177516937,0.9018832445144653,False,True,7,0.5143586993217468,0.5422419309616089,0.02788323163986206,0.0007774746066822047,0.4231574535369873
975428833,qlstm,test,early,1000650,32,18,18,-0.9881896376609802,0.9018832445144653,False,True,7,0.5143586993217468,0.551439106464386,0.03708040714263916,0.0013749565938638852,0.4241178035736084
975428833,qlstm,test,early,1000650,32,19,19,0.5919960141181946,0.9018832445144653,False,True,7,0.5143586993217468,0.5933936834335327,0.07903498411178589,0.006246528713550248,0.43124210834503174
975428833,qlstm,test,early,1000650,32,20,20,0.516234815120697,0.9018832445144653,False,True,7,0.5143586993217468,0.5591205954551697,0.04476189613342285,0.0020036273454593356,0.42355093359947205
975428833,qlstm,test,early,1000650,32,21,21,-0.7638441324234009,0.9018832445144653,False,True,7,0.5143586993217468,0.5928651094436646,0.07850641012191772,0.006163256430230746,0.423677533864975
975428833,qlstm,test,early,1000650,32,22,22,-0.9380602836608887,0.9018832445144653,False,True,7,0.5143586993217468,0.5525945425033569,0.03823584318161011,0.0014619797038086801,0.4271784722805023
975428833,qlstm,test,early,1000650,32,23,23,0.8396349549293518,0.9018832445144653,False,True,7,0.5143586993217468,0.5371357798576355,0.022777080535888672,0.0005187953977383586,0.43217718601226807
975428833,qlstm,test,early,1000650,32,24,24,0.8636047840118408,0.9018832445144653,False,True,7,0.5143586993217468,0.49810564517974854,0.01625305414199829,0.0002641617689427278,0.4248489439487457
975428833,qlstm,test,early,1000650,32,25,25,0.6343021392822266,0.9018832445144653,False,True,7,0.5143586993217468,0.45943284034729004,0.05492585897445679,0.003016849984081915,0.4270663261413574
975428833,qlstm,test,early,1000650,32,26,26,-0.9976415038108826,0.9018832445144653,False,True,7,0.5143586993217468,0.42179179191589355,0.09256690740585327,0.008568632346683813,0.4265507459640503
975428833,qlstm,test,early,1000650,32,27,27,-0.9828189611434937,0.9018832445144653,False,True,7,0.5143586993217468,0.39469045400619507,0.11966824531555176,0.014320488936903075,0.4279932677745819
975428833,qlstm,test,early,1000650,32,28,28,-0.8767669200897217,0.9018832445144653,False,True,7,0.5143586993217468,0.3796963095664978,0.13466238975524902,0.018133959214594597,0.43172430992126465
975428833,qlstm,test,early,1000650,32,29,29,-0.03162777051329613,0.9018832445144653,False,True,7,0.5143586993217468,0.3696713447570801,0.14468735456466675,0.02093443057092159,0.4341983497142792
975428833,qlstm,test,early,1000650,32,30,30,0.23243466019630432,0.9018832445144653,False,True,7,0.5143586993217468,0.4051581621170044,0.10920053720474243,0.011924757325804336,0.4218388795852661
975428833,qlstm,test,early,1000650,32,31,31,0.7961917519569397,0.9018832445144653,False,True,7,0.5143586993217468,0.4749552309513092,0.03940346837043762,0.0015526333196200781,0.428396075963974
975428833,qlstm,test,early,1000651,32,0,0,,,False,False,-1,,0.5232710838317871,,,1.0
975428833,qlstm,test,early,1000651,32,1,1,0.9240447878837585,0.9240447878837585,True,False,1,0.8999351859092712,0.6114982962608337,0.2884368896484375,0.08319583931006491,0.6367891430854797
975428833,qlstm,test,early,1000651,32,2,2,-0.17685845494270325,0.9240447878837585,False,True,1,0.8999351859092712,0.6413658857345581,0.25856930017471313,0.0668580829928409,0.533480167388916
975428833,qlstm,test,early,1000651,32,3,3,0.21465790271759033,0.9240447878837585,False,True,1,0.8999351859092712,0.6676032543182373,0.23233193159103394,0.05397812643682087,0.482623815536499
975428833,qlstm,test,early,1000651,32,4,4,-0.8118067383766174,0.9240447878837585,False,True,1,0.8999351859092712,0.5741288065910339,0.3258063793182373,0.10614979680445913,0.454662561416626
975428833,qlstm,test,early,1000651,32,5,5,0.6726844310760498,0.9240447878837585,False,True,1,0.8999351859092712,0.486115425825119,0.4138197600841522,0.1712467938361053,0.4408586323261261
975428833,qlstm,test,early,1000651,32,6,6,0.7626999616622925,0.9240447878837585,False,True,1,0.8999351859092712,0.5344694256782532,0.36546576023101807,0.133565221901236,0.44316115975379944
975428833,qlstm,test,early,1000651,32,7,7,0.7552691102027893,0.9240447878837585,False,True,1,0.8999351859092712,0.478311151266098,0.4216240346431732,0.17776682658878773,0.43122828006744385
975428833,qlstm,test,early,1000651,32,8,8,0.6714789867401123,0.9240447878837585,False,True,1,0.8999351859092712,0.43409445881843567,0.46584072709083557,0.21700758301651835,0.43761828541755676
975428833,qlstm,test,early,1000651,32,9,9,0.17884770035743713,0.9240447878837585,False,True,1,0.8999351859092712,0.39943668246269226,0.500498503446579,0.25049875195226523,0.428521066904068
975428833,qlstm,test,early,1000651,32,10,10,-0.49865153431892395,0.9240447878837585,False,True,1,0.8999351859092712,0.4588543176651001,0.44108086824417114,0.19455233233103186,0.4169079065322876
975428833,qlstm,test,early,1000651,32,11,11,-0.982947826385498,0.9240447878837585,False,True,1,0.8999351859092712,0.43707555532455444,0.4628596305847168,0.2142390376250205,0.4251856505870819
975428833,qlstm,test,early,1000651,32,12,12,-0.4169180393218994,0.9240447878837585,False,True,1,0.8999351859092712,0.5063738822937012,0.39356130361557007,0.15489049970358693,0.42880964279174805
975428833,qlstm,test,early,1000651,32,13,13,0.811342179775238,0.9240447878837585,False,True,1,0.8999351859092712,0.56285160779953,0.3370835781097412,0.113625338631266,0.4265749752521515
975428833,qlstm,test,early,1000651,32,14,14,0.7636893391609192,0.9240447878837585,False,True,1,0.8999351859092712,0.5410598516464233,0.3588753342628479,0.1287915055422708,0.4340263903141022
975428833,qlstm,test,early,1000651,32,15,15,-0.7920265197753906,0.9240447878837585,False,True,1,0.8999351859092712,0.488067626953125,0.41186755895614624,0.1696348861204946,0.42255541682243347
975428833,qlstm,test,early,1000651,32,16,16,0.5724536180496216,0.9240447878837585,False,True,1,0.8999351859092712,0.46811407804489136,0.4318211078643799,0.1864694691972204,0.4231922924518585
975428833,qlstm,test,early,1000651,32,17,17,0.8090972900390625,0.9240447878837585,False,True,1,0.8999351859092712,0.5400609970092773,0.3598741888999939,0.1295094318364285,0.43124666810035706
975428833,qlstm,test,early,1000651,32,18,18,0.703226625919342,0.9240447878837585,False,True,1,0.8999351859092712,0.5040982961654663,0.39583688974380493,0.15668684328204918,0.43021079897880554
975428833,qlstm,test,early,1000651,32,19,19,-0.19868510961532593,0.9240447878837585,False,True,1,0.8999351859092712,0.5614639520645142,0.3384712338447571,0.11456277614039223,0.4221543073654175
975428833,qlstm,test,early,1000651,32,20,20,-0.41536661982536316,0.9240447878837585,False,True,1,0.8999351859092712,0.6133931875228882,0.28654199838638306,0.08210631683926195,0.4245014488697052
975428833,qlstm,test,early,1000651,32,21,21,-0.10612060874700546,0.9240447878837585,False,True,1,0.8999351859092712,0.5723086595535278,0.3276265263557434,0.10733914077193063,0.42140069603919983
975428833,qlstm,test,early,1000651,32,22,22,-0.9303427338600159,0.9240447878837585,False,True,1,0.8999351859092712,0.5431839227676392,0.3567512631416321,0.12727146375315002,0.42571401596069336
975428833,qlstm,test,early,1000651,32,23,23,-0.08683077991008759,0.9240447878837585,False,True,1,0.8999351859092712,0.503520131111145,0.3964150547981262,0.15714489567060141,0.4244554340839386
975428833,qlstm,test,early,1000651,32,24,24,-0.1368386149406433,0.9240447878837585,False,True,1,0.8999351859092712,0.4760727286338806,0.4238624572753906,0.17965938268753234,0.42420077323913574
975428833,qlstm,test,early,1000651,32,25,25,-0.46609029173851013,0.9240447878837585,False,True,1,0.8999351859092712,0.44653886556625366,0.4533963203430176,0.20556822330058822,0.42924657464027405
975428833,qlstm,test,early,1000651,32,26,26,-0.9606777429580688,0.9240447878837585,False,True,1,0.8999351859092712,0.4325355887413025,0.46739959716796875,0.21846238343277946,0.4229178726673126
975428833,qlstm,test,early,1000651,32,27,27,-0.06015611067414284,0.9240447878837585,False,True,1,0.8999351859092712,0.4409424662590027,0.45899271965026855,0.21067431669195003,0.42888006567955017
975428833,qlstm,test,early,1000651,32,28,28,0.7434824705123901,0.9240447878837585,False,True,1,0.8999351859092712,0.4002135396003723,0.4997216463088989,0.24972172378967628,0.41849231719970703
975428833,qlstm,test,early,1000651,32,29,29,-0.9884395003318787,0.9240447878837585,False,True,1,0.8999351859092712,0.38603487610816956,0.5139003098011017,0.2640935284136683,0.4262821674346924
975428833,qlstm,test,early,1000651,32,30,30,-0.9587251543998718,0.9240447878837585,False,True,1,0.8999351859092712,0.38281765580177307,0.5171175301074982,0.2674105399444793,0.42809557914733887
975428833,qlstm,test,early,1000651,32,31,31,-0.9396276473999023,0.9240447878837585,False,True,1,0.8999351859092712,0.3867546021938324,0.5131805837154388,0.26335431150251853,0.4285832643508911
975428833,qlstm,test,early,1000652,32,0,0,,,False,False,-1,,0.5202349424362183,,,1.0
975428833,qlstm,test,early,1000652,32,1,1,-0.5173628926277161,-0.5173628926277161,True,False,1,0.17641936242580414,0.39966410398483276,0.22324474155902863,0.04983821463375748,0.6377184987068176
975428833,qlstm,test,early,1000652,32,2,2,-0.5110423564910889,-0.5110423564910889,True,True,2,0.7240236401557922,0.4609670639038086,0.26305657625198364,0.06919876230941568,0.526942253112793
975428833,qlstm,test,early,1000652,32,3,3,0.9623901844024658,0.9623901844024658,True,True,3,0.1660008728504181,0.4204808175563812,0.25447994470596313,0.06476004225755005,0.4832223951816559
975428833,qlstm,test,early,1000652,32,4,4,-0.9941418170928955,0.9623901844024658,False,True,3,0.1660008728504181,0.44417303800582886,0.27817216515541077,0.07737975346724912,0.459835022687912
975428833,qlstm,test,early,1000652,32,5,5,0.8580371737480164,0.9623901844024658,False,True,3,0.1660008728504181,0.41602179408073425,0.25002092123031616,0.06251046105285596,0.4444371461868286
975428833,qlstm,test,early,1000652,32,6,6,-0.7888005375862122,0.9623901844024658,False,True,3,0.1660008728504181,0.384031742811203,0.2180308699607849,0.0475374602558567,0.4428960382938385
975428833,qlstm,test,early,1000652,32,7,7,0.761837363243103,0.9623901844024658,False,True,3,0.1660008728504181,0.36756399273872375,0.20156311988830566,0.04062769129910748,0.4406503438949585
975428833,qlstm,test,early,1000652,32,8,8,-0.7369661331176758,0.9623901844024658,False,True,3,0.1660008728504181,0.38595786690711975,0.21995699405670166,0.04838107923445989,0.4331115186214447
975428833,qlstm,test,early,1000652,32,9,9,0.02009362354874611,0.9623901844024658,False,True,3,0.1660008728504181,0.3566392958164215,0.19063842296600342,0.03634300831096482,0.4320205748081207
975428833,qlstm,test,early,1000652,32,10,10,0.9188252687454224,0.9623901844024658,False,True,3,0.1660008728504181,0.3367418050765991,0.17074093222618103,0.029152465937465344,0.417894572019577
975428833,qlstm,test,early,1000652,32,11,11,-0.2500162124633789,0.9623901844024658,False,True,3,0.1660008728504181,0.33480018377304077,0.16879931092262268,0.028493207367952245,0.43040990829467773
975428833,qlstm,test,early,1000652,32,12,12,0.13627950847148895,0.9623901844024658,False,True,3,0.1660008728504181,0.347259521484375,0.1812586486339569,0.03285469770460825,0.4173407554626465
975428833,qlstm,test,early,1000652,32,13,13,-0.06788641214370728,0.9623901844024658,False,True,3,0.1660008728504181,0.35012754797935486,0.18412667512893677,0.03390263249403702,0.42221906781196594
975428833,qlstm,test,early,1000652,32,14,14,-0.7887369394302368,0.9623901844024658,False,True,3,0.1660008728504181,0.34203261137008667,0.17603173851966858,0.03098717296625697,0.4253932535648346
975428833,qlstm,test,early,1000652,32,15,15,-0.6733272671699524,0.9623901844024658,False,True,3,0.1660008728504181,0.4088802933692932,0.24287942051887512,0.05899041291158458,0.427402526140213
975428833,qlstm,test,early,1000652,32,16,16,0.4481179714202881,0.9623901844024658,False,True,3,0.1660008728504181,0.47440552711486816,0.3084046542644501,0.09511343077197498,0.4256960451602936
975428833,qlstm,test,early,1000652,32,17,17,-0.5276221036911011,0.9623901844024658,False,True,3,0.1660008728504181,0.508175253868103,0.34217438101768494,0.11708330702483583,0.42943334579467773
