run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1106723791,qslstm,extrapolation,late,2000093,64,8,8,-0.9940231442451477,0.26675596833229065,False,True,5,0.09967830777168274,0.43344366550445557,0.3337653577327728,0.11139931402248582,0.0865689292550087
1106723791,qslstm,extrapolation,late,2000093,64,9,9,0.8846089243888855,0.8846089243888855,True,True,9,0.9160228371620178,0.4878959059715271,0.4281269311904907,0.18329266921058718,0.065423883497715
1106723791,qslstm,extrapolation,late,2000093,64,10,10,-0.9807476997375488,0.8846089243888855,False,True,9,0.9160228371620178,0.4451625943183899,0.47086024284362793,0.22170936829076027,0.04743152856826782
1106723791,qslstm,extrapolation,late,2000093,64,11,11,0.8277244567871094,0.8846089243888855,False,True,9,0.9160228371620178,0.4173867106437683,0.4986361265182495,0.24863798666912373,0.08709465712308884
1106723791,qslstm,extrapolation,late,2000093,64,12,12,0.00013820177991874516,0.8846089243888855,False,True,9,0.9160228371620178,0.4092060327529907,0.5068168044090271,0.25686327323137803,0.037001099437475204
1106723791,qslstm,extrapolation,late,2000093,64,13,13,0.7518953084945679,0.8846089243888855,False,True,9,0.9160228371620178,0.4452604055404663,0.4707624316215515,0.22161726702623596,0.021566003561019897
1106723791,qslstm,extrapolation,late,2000093,64,14,14,-0.5571261644363403,0.8846089243888855,False,True,9,0.9160228371620178,0.4145609736442566,0.5014618635177612,0.2514640005627058,0.022876545786857605
1106723791,qslstm,extrapolation,late,2000093,64,15,15,0.7093337774276733,0.8846089243888855,False,True,9,0.9160228371620178,0.42868518829345703,0.4873376488685608,0.23749798400473665,0.012596392072737217
1106723791,qslstm,extrapolation,late,2000093,64,16,16,0.9237924218177795,0.9237924218177795,True,True,16,0.405457079410553,0.42151379585266113,0.016056716442108154,0.00025781814290226635,0.012787475250661373
1106723791,qslstm,extrapolation,late,2000093,64,17,17,0.42265236377716064,0.9237924218177795,False,True,16,0.405457079410553,0.4616483449935913,0.05619126558303833,0.003157458327823548,0.004673014860600233
1106723791,qslstm,extrapolation,late,2000093,64,18,18,0.8378978967666626,0.9237924218177795,False,True,16,0.405457079410553,0.46529656648635864,0.059839487075805664,0.003580764213495513,0.003937790170311928
1106723791,qslstm,extrapolation,late,2000093,64,19,19,-0.8398450613021851,0.9237924218177795,False,True,16,0.405457079410553,0.48103654384613037,0.07557946443557739,0.005712255444368708,0.003777138190343976
1106723791,qslstm,extrapolation,late,2000093,64,20,20,0.1359739750623703,0.9237924218177795,False,True,16,0.405457079410553,0.45517873764038086,0.04972165822982788,0.0024722432971238106,0.011175904422998428
1106723791,qslstm,extrapolation,late,2000093,64,21,21,-0.9535026550292969,0.9237924218177795,False,True,16,0.405457079410553,0.4449618458747864,0.0395047664642334,0.0015606265733936198,0.007223363500088453
1106723791,qslstm,extrapolation,late,2000093,64,22,22,-0.8600692749023438,0.9237924218177795,False,True,16,0.405457079410553,0.4417143762111664,0.0362572968006134,0.001314591571287771,0.0061938525177538395
1106723791,qslstm,extrapolation,late,2000093,64,23,23,-0.8375634551048279,0.9237924218177795,False,True,16,0.405457079410553,0.43843188881874084,0.032974809408187866,0.001087338055506315,0.005104652140289545
1106723791,qslstm,extrapolation,late,2000093,64,24,24,0.0006613745936192572,0.9237924218177795,False,True,16,0.405457079410553,0.4420798122882843,0.03662273287773132,0.0013412245634336628,0.0045914072543382645
1106723791,qslstm,extrapolation,late,2000093,64,25,25,-0.38763636350631714,0.9237924218177795,False,True,16,0.405457079410553,0.44185468554496765,0.03639760613441467,0.0013247857323159806,0.0029843703377991915
1106723791,qslstm,extrapolation,late,2000093,64,26,26,-0.3407037556171417,0.9237924218177795,False,True,16,0.405457079410553,0.44465765357017517,0.03920057415962219,0.0015366850144440392,0.005306201055645943
1106723791,qslstm,extrapolation,late,2000093,64,27,27,-0.9059880971908569,0.9237924218177795,False,True,16,0.405457079410553,0.44350767135620117,0.03805059194564819,0.0014478475474142272,0.004437304101884365
1106723791,qslstm,extrapolation,late,2000093,64,28,28,-0.5865556597709656,0.9237924218177795,False,True,16,0.405457079410553,0.43839386105537415,0.03293678164482117,0.0010848315851186285,0.003136418526992202
1106723791,qslstm,extrapolation,late,2000093,64,29,29,-0.9373068809509277,0.9237924218177795,False,True,16,0.405457079410553,0.44272953271865845,0.03727245330810547,0.0013892357756049023,0.004119317512959242
1106723791,qslstm,extrapolation,late,2000093,64,30,30,0.2959255576133728,0.9237924218177795,False,True,16,0.405457079410553,0.4512576758861542,0.045800596475601196,0.0020976946375208527,0.0014804786769673228
1106723791,qslstm,extrapolation,late,2000093,64,31,31,0.264242947101593,0.9237924218177795,False,True,16,0.405457079410553,0.43962758779525757,0.03417050838470459,0.0011676236432691667,0.0018551954999566078
1106723791,qslstm,extrapolation,late,2000093,64,32,32,-0.493048757314682,0.9237924218177795,False,True,16,0.405457079410553,0.44648879766464233,0.041031718254089355,0.0016836019028829696,0.0024892648216336966
1106723791,qslstm,extrapolation,late,2000093,64,33,33,0.5970867276191711,0.9237924218177795,False,True,16,0.405457079410553,0.4437994062900543,0.03834232687950134,0.0014701340305345312,0.002776223002001643
1106723791,qslstm,extrapolation,late,2000093,64,34,34,0.3345268964767456,0.9237924218177795,False,True,16,0.405457079410553,0.4630877375602722,0.05763065814971924,0.0033212927587698005,0.002387008396908641
1106723791,qslstm,extrapolation,late,2000093,64,35,35,0.8922805786132812,0.9237924218177795,False,True,16,0.405457079410553,0.4458412230014801,0.040384143590927124,0.0016308790535726203,0.0020788873080164194
1106723791,qslstm,extrapolation,late,2000093,64,36,36,0.30271416902542114,0.9237924218177795,False,True,16,0.405457079410553,0.45407772064208984,0.048620641231536865,0.0023639667537658227,0.0031917013693600893
1106723791,qslstm,extrapolation,late,2000093,64,37,37,0.2836790084838867,0.9237924218177795,False,True,16,0.405457079410553,0.4428868293762207,0.037429749965667725,0.001400986182492403,0.001913778600282967
1106723791,qslstm,extrapolation,late,2000093,64,38,38,-0.5057799220085144,0.9237924218177795,False,True,16,0.405457079410553,0.4696238934993744,0.06416681408882141,0.00411738003030937,0.0009681619703769684
1106723791,qslstm,extrapolation,late,2000093,64,39,39,0.27476561069488525,0.9237924218177795,False,True,16,0.405457079410553,0.4701121747493744,0.06465509533882141,0.004180281353272086,0.0017250081291422248
1106723791,qslstm,extrapolation,late,2000093,64,40,40,0.0726199522614479,0.9237924218177795,False,True,16,0.405457079410553,0.45813143253326416,0.05267435312271118,0.002774587476896073,0.0013616631040349603
1106723791,qslstm,extrapolation,late,2000093,64,41,41,-0.7864830493927002,0.9237924218177795,False,True,16,0.405457079410553,0.45274344086647034,0.04728636145591736,0.002235999979739667,0.002638496458530426
1106723791,qslstm,extrapolation,late,2000093,64,42,42,-0.7221108078956604,0.9237924218177795,False,True,16,0.405457079410553,0.4606742560863495,0.05521717667579651,0.003048936600046126,0.002263727830722928
1106723791,qslstm,extrapolation,late,2000093,64,43,43,-0.9448102116584778,0.9237924218177795,False,True,16,0.405457079410553,0.45147183537483215,0.046014755964279175,0.002117357766452166,0.0025751919019967318
1106723791,qslstm,extrapolation,late,2000093,64,44,44,0.8191010355949402,0.9237924218177795,False,True,16,0.405457079410553,0.4585903286933899,0.053133249282836914,0.0028231421793520894,0.0024039277341216803
1106723791,qslstm,extrapolation,late,2000093,64,45,45,0.5341458320617676,0.9237924218177795,False,True,16,0.405457079410553,0.4588055908679962,0.05334851145744324,0.0028460636747249524,0.003332295222207904
1106723791,qslstm,extrapolation,late,2000093,64,46,46,-0.6736449599266052,0.9237924218177795,False,True,16,0.405457079410553,0.4568708539009094,0.051413774490356445,0.002643376207345227,0.004674491006880999
1106723791,qslstm,extrapolation,late,2000093,64,47,47,0.8107596635818481,0.9237924218177795,False,True,16,0.405457079410553,0.4549367129802704,0.04947963356971741,0.0024482341381935058,0.004063669592142105
1106723791,qslstm,extrapolation,late,2000093,64,48,48,-0.995932400226593,0.9237924218177795,False,True,16,0.405457079410553,0.46149659156799316,0.056039512157440186,0.0031404269228438864,0.005710242316126823
1106723791,qslstm,extrapolation,late,2000093,64,49,49,-0.9703508019447327,0.9237924218177795,False,True,16,0.405457079410553,0.4521271586418152,0.04667007923126221,0.002178096295452292,0.007612748071551323
1106723791,qslstm,extrapolation,late,2000093,64,50,50,-0.9979330897331238,0.9237924218177795,False,True,16,0.405457079410553,0.45684319734573364,0.051386117935180664,0.002640533116448296,0.012633842416107655
1106723791,qslstm,extrapolation,late,2000093,64,51,51,-0.788591742515564,0.9237924218177795,False,True,16,0.405457079410553,0.45317184925079346,0.04771476984024048,0.0022766992609071224,0.020411744713783264
1106723791,qslstm,extrapolation,late,2000093,64,52,52,0.3264133930206299,0.9237924218177795,False,True,16,0.405457079410553,0.46090424060821533,0.055447161197662354,0.0030743876848795537,0.020742343738675117
1106723791,qslstm,extrapolation,late,2000093,64,53,53,-0.9992963075637817,0.9237924218177795,False,True,16,0.405457079410553,0.45253437757492065,0.047077298164367676,0.002216272002456776,0.020267266780138016
1106723791,qslstm,extrapolation,late,2000093,64,54,54,0.9524971842765808,0.9524971842765808,True,True,54,0.9915913343429565,0.47002750635147095,0.5215638279914856,0.272028826669132,0.005706410389393568
1106723791,qslstm,extrapolation,late,2000093,64,55,55,0.11266264319419861,0.9524971842765808,False,True,54,0.9915913343429565,0.45751920342445374,0.5340721309185028,0.2852330410238304,0.008644201792776585
1106723791,qslstm,extrapolation,late,2000093,64,56,56,-0.8734793066978455,0.9524971842765808,False,True,54,0.9915913343429565,0.45499885082244873,0.5365924835205078,0.28793149337070645,0.007348525803536177
1106723791,qslstm,extrapolation,late,2000093,64,57,57,-0.3576763868331909,0.9524971842765808,False,True,54,0.9915913343429565,0.4487953782081604,0.5427959561347961,0.29462744999628754,0.013500300236046314
1106723791,qslstm,extrapolation,late,2000093,64,58,58,-0.29622626304626465,0.9524971842765808,False,True,54,0.9915913343429565,0.4569469094276428,0.5346444249153137,0.28584466109302653,0.010062336921691895
1106723791,qslstm,extrapolation,late,2000093,64,59,59,0.6775035262107849,0.9524971842765808,False,True,54,0.9915913343429565,0.4567100703716278,0.5348812639713287,0.28609796654756625,0.010381151922047138
1106723791,qslstm,extrapolation,late,2000093,64,60,60,-0.9184136986732483,0.9524971842765808,False,True,54,0.9915913343429565,0.4531034827232361,0.5384878516197205,0.2899691663420221,0.012331285513937473
1106723791,qslstm,extrapolation,late,2000093,64,61,61,0.24545742571353912,0.9524971842765808,False,True,54,0.9915913343429565,0.46598103642463684,0.5256102979183197,0.2762661852777848,0.0176865141838789
1106723791,qslstm,extrapolation,late,2000093,64,62,62,-0.442762166261673,0.9524971842765808,False,True,54,0.9915913343429565,0.4493115544319153,0.5422797799110413,0.29406735970036735,0.012824002653360367
1106723791,qslstm,extrapolation,late,2000093,64,63,63,0.8321570754051208,0.9524971842765808,False,True,54,0.9915913343429565,0.4726256728172302,0.5189656615257263,0.26932535784283473,0.009143149480223656
1106723791,qslstm,extrapolation,late,2000094,64,0,0,,,False,False,-1,,0.17186206579208374,,,1.0
1106723791,qslstm,extrapolation,late,2000094,64,1,1,-0.9692321419715881,-0.9692321419715881,True,False,1,0.11478325724601746,0.10709339380264282,0.007689863443374634,5.913399977774958e-05,0.4682857096195221
1106723791,qslstm,extrapolation,late,2000094,64,2,2,0.5788790583610535,0.5788790583610535,True,True,2,0.6533929109573364,0.5003896951675415,0.15300321578979492,0.02340998404201855,0.265618234872818
1106723791,qslstm,extrapolation,late,2000094,64,3,3,0.18964385986328125,0.5788790583610535,False,True,2,0.6533929109573364,0.4486131966114044,0.204779714345932,0.04193473140760151,0.19994227588176727
1106723791,qslstm,extrapolation,late,2000094,64,4,4,-0.2667715847492218,0.5788790583610535,False,True,2,0.6533929109573364,0.6029784083366394,0.05041450262069702,0.002541622074492267,0.2323393076658249
1106723791,qslstm,extrapolation,late,2000094,64,5,5,0.06428699940443039,0.5788790583610535,False,True,2,0.6533929109573364,0.6200693845748901,0.03332352638244629,0.0011104574105615939,0.20757520198822021
1106723791,qslstm,extrapolation,late,2000094,64,6,6,0.7108519077301025,0.7108519077301025,True,True,6,0.026440681889653206,0.4510599970817566,0.4246193151921034,0.18030156283421084,0.21094666421413422
1106723791,qslstm,extrapolation,late,2000094,64,7,7,-0.7257491946220398,0.7108519077301025,False,True,6,0.026440681889653206,0.45683661103248596,0.43039592914283276,0.1852406558227223,0.09901642054319382
1106723791,qslstm,extrapolation,late,2000094,64,8,8,-0.17440517246723175,0.7108519077301025,False,True,6,0.026440681889653206,0.433041512966156,0.4066008310765028,0.16532423583210276,0.06309237331151962
1106723791,qslstm,extrapolation,late,2000094,64,9,9,-0.4828881025314331,0.7108519077301025,False,True,6,0.026440681889653206,0.503338098526001,0.47689741663634777,0.22743114599442227,0.10405043512582779
1106723791,qslstm,extrapolation,late,2000094,64,10,10,-0.6216191649436951,0.7108519077301025,False,True,6,0.026440681889653206,0.5091739892959595,0.48273330740630627,0.23303144607943138,0.1294136643409729
1106723791,qslstm,extrapolation,late,2000094,64,11,11,0.3978884816169739,0.7108519077301025,False,True,6,0.026440681889653206,0.5321696996688843,0.5057290177792311,0.2557618394239458,0.12605108320713043
1106723791,qslstm,extrapolation,late,2000094,64,12,12,0.8526651263237,0.8526651263237,True,True,12,0.8738581538200378,0.5850522518157959,0.28880590200424194,0.0834088490324838,0.09348466992378235
1106723791,qslstm,extrapolation,late,2000094,64,13,13,0.26253172755241394,0.8526651263237,False,True,12,0.8738581538200378,0.5582007765769958,0.315657377243042,0.09963957980795612,0.086635060608387
1106723791,qslstm,extrapolation,late,2000094,64,14,14,-0.7941120862960815,0.8526651263237,False,True,12,0.8738581538200378,0.5570886731147766,0.31676948070526123,0.10034290390628087,0.04250544682145119
1106723791,qslstm,extrapolation,late,2000094,64,15,15,0.8892410397529602,0.8892410397529602,True,True,15,0.21544818580150604,0.5091726779937744,0.29372449219226837,0.08627407731360592,0.04243289306759834
1106723791,qslstm,extrapolation,late,2000094,64,16,16,0.77056884765625,0.8892410397529602,False,True,15,0.21544818580150604,0.5237065553665161,0.30825836956501007,0.09502322240687833,0.02883310616016388
1106723791,qslstm,extrapolation,late,2000094,64,17,17,0.9328649044036865,0.9328649044036865,True,True,17,0.8987507820129395,0.557879626750946,0.3408711552619934,0.11619314448964602,0.033905260264873505
1106723791,qslstm,extrapolation,late,2000094,64,18,18,0.04668925330042839,0.9328649044036865,False,True,17,0.8987507820129395,0.5457682609558105,0.3529825210571289,0.12459666017184645,0.047303956001996994
1106723791,qslstm,extrapolation,late,2000094,64,19,19,0.8103240132331848,0.9328649044036865,False,True,17,0.8987507820129395,0.5277249813079834,0.37102580070495605,0.13766014478875377,0.05072975158691406
1106723791,qslstm,extrapolation,late,2000094,64,20,20,-0.8465633988380432,0.9328649044036865,False,True,17,0.8987507820129395,0.5238935947418213,0.37485718727111816,0.14051791084881415,0.044497568160295486
1106723791,qslstm,extrapolation,late,2000094,64,21,21,0.7986829876899719,0.9328649044036865,False,True,17,0.8987507820129395,0.5161259770393372,0.3826248049736023,0.1464017413810872,0.03259919211268425
1106723791,qslstm,extrapolation,late,2000094,64,22,22,0.69796222448349,0.9328649044036865,False,True,17,0.8987507820129395,0.5218912363052368,0.37685954570770264,0.142023117191016,0.020318346098065376
