run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1106723791,qslstm,test,early,1000594,30,3,27,26,3,0.0526873952383481,0.22699367677172025,0.0677867606012606,0.26035890728235245,0.05355578761858779,0.23081647604703903,0.05259090719609926,0.22656892129668482,0.009208996708576497,0.009208996708576497,0.08436723550160725,0.17702431976795197,0.2539423704147339,0.1896783709526062,0.21498647332191467,0.23081647604703903,0.22352058440446854,0.20646895468235016,0.18089980632066727,0.19010301182667413,0.16588864475488663,0.18128932267427444,0.19707951694726944,0.1872885599732399,0.19889751821756363,0.2217259481549263,0.23389837890863419,0.22747737914323807,0.21997902542352676,0.22204633305470148,0.22419945150613785,0.22838118424018225,0.23060841113328934,0.16576657692591348,0.03398546552354539,0.1317811114023681,0.2527816444635391,0.22974258661270142,0.21210576593875885,0.1307540088891983,0.16576657692591348,0.13680313527584076,0.12087013324101765,0.09505325555801392,0.10111884027719498,0.07150012999773026,0.06629683325688045,0.032337114214897156,0.04176098791261514,0.02144571952521801,0.01700832477460305,0.012789192609488964,0.013297992758452892,0.010853204876184464,0.007893924601376057,0.00560326874256134,0.007829654651383558,0.008781282231211662
1106723791,qslstm,test,early,1000595,30,3,27,27,2,0.13269665120462323,0.3557331422964732,0.13358160356303017,0.3654881715774536,0.07399678774736589,0.23296689987182617,0.1392188582554296,0.36937383589921174,0.022518639211301452,0.022518639211301452,0.08346439898014069,0.39673832058906555,0.39673832058906555,0.2252553403377533,0.05377236008644104,0.23296689987182617,0.24839001893997192,0.16466874877611795,0.19184386730194092,0.21779799461364746,0.21316009759902954,0.23569327592849731,0.3020758628845215,0.30507049957911175,0.3999755382537842,0.3736591041088104,0.38385728001594543,0.3634716471036275,0.3344695568084717,0.4075017472108205,0.4122028350830078,0.392269492149353,0.3926190733909607,0.14563064152995744,0.04111938478632106,0.10451125674363639,0.2111319899559021,0.2111319899559021,0.1872774213552475,0.1634228527545929,0.14563064152995744,0.062337081879377365,0.09212846805651982,0.05062546953558922,0.05589364220698675,0.05471837520599365,0.05183603366216024,0.05016425624489784,0.05249100675185522,0.05259038880467415,0.04303582012653351,0.04143437743186951,0.03708989607791106,0.04563981294631958,0.032723416263858475,0.02163275144994259,0.03339589759707451,0.04845209792256355
1106723791,qslstm,test,early,1000596,30,0,30,29,0,0.03866249336035071,0.18732467393080393,0.05840886045769267,0.24167925119400024,,,0.03866249336035071,0.18732467393080393,0.014170981686690757,0.014170981686690757,,,,,,,,,,,,,,,,,,,,,,,,,0.03773923005598287,,,,,,,,,,,,,,,,,,,,,,,
1106723791,qslstm,test,early,1000597,30,4,26,26,3,0.012082939429621908,0.05980263234426578,0.001187212836928353,0.034455955028533936,0.06735568194978359,0.2357527636922896,0.0035794405803662656,0.03273338136764673,0.018010423733637884,0.018563916683197023,0.0964975655078888,0.25713444749514264,0.22328788042068481,0.288976414129138,0.37167018093168736,0.2357527636922896,0.07190871238708496,0.18084664875641465,0.007836520671844482,0.08558014780282974,0.03928747773170471,0.105124665889889,0.001704484224319458,0.032457321882247925,0.01692861318588257,0.035228975117206573,0.058938175439834595,0.02667783945798874,0.0010873973369598389,0.010181061923503876,0.005697786808013916,0.011782325804233551,0.025620251893997192,0.11349561810493469,0.01468763602987075,0.09880798207506394,0.17004929234584173,0.06995291262865067,0.11317134896914165,0.08204969018697739,0.11349561810493469,0.04929634928703308,0.08629178302362561,0.026309648528695107,0.04001569328829646,0.014503862708806992,0.035830704029649496,0.0204596146941185,0.023689802968874574,0.010499385185539722,0.011883388157002628,0.005617574322968721,0.010596376028843224,0.013487730175256729,0.009019016346428543,0.004336620215326548,0.005162206245586276,0.006115610245615244
1106723791,qslstm,test,early,1000598,30,2,28,28,1,0.13074608068762833,0.35083781033754347,0.13805731520436937,0.37156064808368683,0.039608606552679615,0.19454177469015121,0.13725590026869613,0.3620018128837858,0.023732035287788937,0.02004346824609316,0.07525470852851868,0.19253584742546082,0.19253584742546082,0.08914053440093994,0.08914053440093994,0.19454177469015121,0.2365192025899887,0.22082514315843582,0.24911443889141083,0.19661477953195572,0.3040890246629715,0.2835715115070343,0.3306238204240799,0.27502208948135376,0.3009297400712967,0.31856299936771393,0.30650217831134796,0.3525405824184418,0.3576181083917618,0.3738115131855011,0.39561380445957184,0.43028195202350616,0.42947573959827423,0.21322166919708252,0.04156955783920629,0.17165211135787622,0.17050670087337494,0.17050670087337494,0.16144108772277832,0.16144108772277832,0.21322166919708252,0.18790608644485474,0.13371900469064713,0.09693130850791931,0.09548538271337748,0.02952967770397663,0.10360720474272966,0.01930832304060459,0.063561768271029,0.03019222803413868,0.022677946835756302,0.026047570630908012,0.018436811864376068,0.015966923907399178,0.024386960081756115,0.02919607423245907,0.044324230402708054,0.03785577788949013
1106723791,qslstm,test,early,1000599,30,1,29,28,1,0.1292965133008412,0.35359727740287783,0.1571712067486255,0.3964482396841049,0.09231408916502404,0.3038323372602463,0.13057176930552455,0.35531330982158926,0.021613470145634243,0.020563712826481572,0.11428576707839966,0.1684003472328186,0.1684003472328186,0.11844342947006226,0.11844342947006226,0.3038323372602463,0.3038323372602463,0.3636791557073593,0.3636791557073593,0.2971329241991043,0.2971329241991043,0.27421756088733673,0.27421756088733673,0.318514809012413,0.318514809012413,0.3590923994779587,0.3590923994779587,0.35344384610652924,0.35344384610652924,0.3780670017004013,0.3780670017004013,0.41604600846767426,0.41604600846767426,0.208912193775177,0.03904927399908674,0.16986291977609025,0.24192456901073456,0.24192456901073456,0.20093540847301483,0.20093540847301483,0.208912193775177,0.208912193775177,0.059992507100105286,0.059992507100105286,0.07068025320768356,0.07068025320768356,0.053999707102775574,0.053999707102775574,0.03206675127148628,0.03206675127148628,0.06662062555551529,0.06662062555551529,0.042867034673690796,0.042867034673690796,0.008517061360180378,0.008517061360180378,0.008895105682313442,0.008895105682313442
1106723791,qslstm,test,early,1000600,30,2,28,28,1,0.08964087781883405,0.2974375302592913,0.1018193085621455,0.3190913796424866,0.047596831140166995,0.21236447244882584,0.09264402401016743,0.30351417724575314,0.02018389744418008,0.02018389744418008,0.20818474888801575,,,0.16238285601139069,0.16238285601139069,0.21236447244882584,0.262346088886261,0.2706572711467743,0.2789684534072876,0.2669176459312439,0.2548668384552002,0.31676085293293,0.3786548674106598,0.36168067157268524,0.3447064757347107,0.30426299571990967,0.31082600355148315,0.2910274863243103,0.3057275414466858,0.29398053884506226,0.2815573811531067,0.30970045924186707,0.3116098642349243,0.272614486515522,0.02164864255714097,0.250965843958381,,,0.36792847514152527,0.36792847514152527,0.272614486515522,0.17730049788951874,0.15911917388439178,0.14093784987926483,0.1011075247079134,0.061277199536561966,0.07128121517598629,0.08128523081541061,0.05858351290225983,0.03588179498910904,0.023996053263545036,0.0247791800647974,0.01995167974382639,0.02201192080974579,0.012508342508226633,0.011794914491474628,0.01957562193274498,0.015958933159708977
1106723791,qslstm,test,early,1000601,30,0,30,29,0,0.03312259931540377,0.17990798155466717,0.04372420925443521,0.20910334587097168,,,0.03312259931540377,0.17990798155466717,0.027937899375783986,0.027937899375783986,,,,,,,,,,,,,,,,,,,,,,,,,0.026687121468906602,,,,,,,,,,,,,,,,,,,,,,,
1106723791,qslstm,test,early,1000602,30,2,28,28,1,0.1384290591542142,0.3597853486736616,0.13909228237181304,0.3729507774114609,0.042628632593417426,0.19979093223810196,0.1452719467656997,0.3712135212762015,0.02140279007809503,0.019986878220851604,0.09113159775733948,0.10260111093521118,0.10260111093521118,0.0680927038192749,0.0680927038192749,0.19979093223810196,0.25186987221241,0.2239462360739708,0.3452913612127304,0.19325869530439377,0.31842468678951263,0.31295788288116455,0.37404589354991913,0.3607803136110306,0.37626926600933075,0.4104837030172348,0.4469215124845505,0.4287901371717453,0.4452285021543503,0.4538050442934036,0.4309147447347641,0.3850070685148239,0.39185695350170135,0.2175031304359436,0.046092213331056495,0.1714109171048871,0.19723515212535858,0.19723515212535858,0.20865164697170258,0.20865164697170258,0.2175031304359436,0.18404245376586914,0.16274121403694153,0.12824727594852448,0.17061280459165573,0.1325739622116089,0.14526596665382385,0.10648947954177856,0.11047044023871422,0.09269360452890396,0.07276454195380211,0.03903960436582565,0.04727876652032137,0.020542996004223824,0.024376804940402508,0.02772909216582775,0.023468967992812395,0.008886796422302723
1106723791,qslstm,test,early,1000603,30,2,28,27,2,0.08666952199751037,0.29213010470072426,0.08930635272751974,0.2988416850566864,0.11215932422393005,0.3340553790330887,0.08484882183848039,0.28913544224841253,0.018718297834749573,0.014167542457580567,0.16796140372753143,0.29386112093925476,0.3102577328681946,0.26638883352279663,0.20718270540237427,0.3340553790330887,0.3578530251979828,0.300713911652565,0.39424511790275574,0.3517076075077057,0.3455621898174286,0.36951133608818054,0.34477755427360535,0.332912415266037,0.3202626407146454,0.2902076542377472,0.260152667760849,0.2569752037525177,0.2537977397441864,0.2757076323032379,0.27521684765815735,0.2881041169166565,0.30569711327552795,0.14036396518349648,0.045658426375926604,0.09470553880756988,0.22016970068216324,0.17586855590343475,0.1517721228301525,0.10077818483114243,0.14036396518349648,0.1048593744635582,0.08461636304855347,0.06845454126596451,0.09200693666934967,0.07915449887514114,0.0650766808539629,0.06169882044196129,0.07600893825292587,0.0728633776307106,0.06880134716629982,0.06473931670188904,0.05208940804004669,0.039439499378204346,0.015178808011114597,0.010418351739645004,0.0104084184858948,0.004424721468240023
1106723791,qslstm,test,early,1000604,30,2,28,27,2,0.13592009411773,0.3530307392279307,0.15736084866494893,0.3966873437166214,0.11570297047290634,0.27802012115716934,0.13736417437807455,0.3583886405186994,0.01731333467695448,0.011603026286415432,0.07057347893714905,0.16912086308002472,0.08204108476638794,0.17500095069408417,0.05224353075027466,0.27802012115716934,0.47399915754795074,0.2343510165810585,0.41645850241184235,0.43673230707645416,0.3994654566049576,0.4052467495203018,0.3940349966287613,0.40606485307216644,0.4126642495393753,0.4175449162721634,0.4224255830049515,0.4174896627664566,0.41255374252796173,0.39434750378131866,0.3914423733949661,0.3922487944364548,0.3811512738466263,0.061075231060385704,0.03612232479333345,0.024952906267052252,0.06490080244839191,0.05481886491179466,0.0721110850572586,0.06612811237573624,0.061075231060385704,0.06733159720897675,0.06195878051221371,0.05778944864869118,0.051940592005848885,0.036549586802721024,0.0417571309953928,0.02572481334209442,0.03019434865564108,0.023839110508561134,0.021942246705293655,0.020045382902026176,0.022212925367057323,0.02438046783208847,0.013802180532366037,0.011964944191277027,0.022103475406765938,0.03207102790474892
1106723791,qslstm,test,early,1000605,30,0,30,29,0,0.021914717501697555,0.14101553857326507,0.014084447305240388,0.11867791414260864,,,0.021914717501697555,0.14101553857326507,0.02164035316171317,0.02164035316171317,,,,,,,,,,,,,,,,,,,,,,,,,0.040187840598324934,,,,,,,,,,,,,,,,,,,,,,,
1106723791,qslstm,test,early,1000606,30,2,28,28,1,0.11027738018598862,0.328951373975724,0.12064053316234524,0.34733346104621887,0.11648789022319678,0.32623465498909354,0.10983377232618804,0.3291454253319119,0.014136046171188354,0.014217321689312275,0.08868488669395447,0.2307674316689372,0.2307674316689372,0.20943504851311445,0.20943504851311445,0.32623465498909354,0.4265284240245819,0.31097708782181144,0.39118674397468567,0.29366949340328574,0.37790393829345703,0.4017711877822876,0.3770139515399933,0.36218835413455963,0.3331899642944336,0.3639209121465683,0.3508278727531433,0.3357885926961899,0.31640422344207764,0.3079303652048111,0.3230412006378174,0.3150689899921417,0.3092464208602905,0.1651843935251236,0.025708437531388233,0.13947595599373536,0.13844959437847137,0.13844959437847137,0.12865127623081207,0.12865127623081207,0.1651843935251236,0.08189676702022552,0.10560822486877441,0.07276685535907745,0.08733985386788845,0.04602843150496483,0.05582262109965086,0.029748475179076195,0.04328318638727069,0.013799517415463924,0.02362816594541073,0.017507856711745262,0.0130927674472332,0.010765932500362396,0.015960310585796833,0.014499843120574951,0.010600706096738577,0.011169109493494034
1106723791,qslstm,test,early,1000607,30,4,26,26,3,0.020291307812807382,0.11574892153342566,0.0007166262867599471,0.02676987648010254,0.07728504845433132,0.25363292917609215,0.011523040021803701,0.09453599728070773,0.019594663610825173,0.017698788642883302,0.0735330879688263,0.303005446990331,0.40256959199905396,0.32999516030152637,0.3006967455148697,0.25363292917609215,0.09153777360916138,0.2021670676767826,0.12971460819244385,0.1941671445965767,0.15284660458564758,0.18274136260151863,0.1477074921131134,0.122623510658741,0.09840217232704163,0.12115991115570068,0.09822529554367065,0.11130410432815552,0.12200850248336792,0.10539022088050842,0.10553115606307983,0.07511197775602341,0.04717075824737549,0.13088736310601234,0.02417725124038183,0.10671011186563051,0.1679676299293836,0.10912957042455673,0.12213899691899617,0.10644731670618057,0.13088736310601234,0.06403934955596924,0.09258366841822863,0.049007903784513474,0.06746866926550865,0.04769785329699516,0.05950707942247391,0.03487524390220642,0.04061836423352361,0.015861010178923607,0.025058385217562318,0.010224550031125546,0.012971701798960567,0.01022509578615427,0.013485950650647283,0.010101973079144955,0.009841877268627286,0.010692196898162365
1106723791,qslstm,test,early,1000608,30,2,28,28,1,0.039423840162213224,0.19497226576010387,0.07191147211557691,0.26816314458847046,0.026600158474966662,0.16089469194412231,0.040339817425587975,0.1974063781755311,0.021518477371760776,0.018653550973305337,0.23565196990966797,0.13788467645645142,0.13788467645645142,0.07007277011871338,0.07007277011871338,0.16089469194412231,0.1341915726661682,0.16345205903053284,0.18901944160461426,0.16920596361160278,0.2683391571044922,0.17689090967178345,0.21959024667739868,0.2010899782180786,0.21316051483154297,0.22052377462387085,0.22145730257034302,0.2291528582572937,0.21082109212875366,0.1891223043203354,0.1811412274837494,0.17151924967765808,0.17386186122894287,0.2045225128531456,0.05809625574121518,0.1464262571119304,0.17525123059749603,0.17525123059749603,0.10549616813659668,0.10549616813659668,0.2045225128531456,0.16071176528930664,0.13275964930653572,0.09026806801557541,0.08821743726730347,0.07093870639801025,0.1204703040421009,0.08022884279489517,0.06712355092167854,0.04397903382778168,0.07042738609015942,0.06062592938542366,0.050462037324905396,0.054708849638700485,0.03573054447770119,0.020357586443424225,0.0287633640691638,0.03301401063799858
1106723791,qslstm,test,early,1000609,30,1,29,28,1,0.07494087806305938,0.2721768776575724,0.09321866129941103,0.30531731247901917,0.042577284066513954,0.2063426375389099,0.07605686406294025,0.2744470238685608,0.019524347569261278,0.019524347569261278,0.08034718036651611,,,0.22247570753097534,0.22247570753097534,0.2063426375389099,0.2063426375389099,0.28997376561164856,0.28997376561164856,0.31685876846313477,0.31685876846313477,0.2790982723236084,0.2790982723236084,0.25651460886001587,0.25651460886001587,0.23026937246322632,0.23026937246322632,0.25082650780677795,0.25082650780677795,0.2633926272392273,0.2633926272392273,0.26899951696395874,0.26899951696395874,0.16176891326904297,0.03461582727473358,0.12715308599430938,,,0.19342374801635742,0.19342374801635742,0.16176891326904297,0.16176891326904297,0.0656038299202919,0.0656038299202919,0.05369114875793457,0.05369114875793457,0.05456748604774475,0.05456748604774475,0.048167575150728226,0.048167575150728226,0.023119742050766945,0.023119742050766945,0.027175715193152428,0.027175715193152428,0.026914188638329506,0.026914188638329506,0.030162421986460686,0.030162421986460686
1106723791,qslstm,test,early,1000610,30,2,28,28,1,0.10616699530061734,0.3161234736442566,0.12858517929312563,0.35858775675296783,0.07259790240053843,0.2688288167119026,0.10856478765062298,0.319501663425139,0.02762412599154881,0.018173913955688476,0.0619657039642334,0.15328645706176758,0.15328645706176758,0.09828531742095947,0.09828531742095947,0.2688288167119026,0.28696633875370026,0.16788465529680252,0.2658437043428421,0.1999892219901085,0.2466919869184494,0.19996146112680435,0.30163760483264923,0.3056771755218506,0.3243880122900009,0.3110038936138153,0.3753158003091812,0.35695263743400574,0.38951726257801056,0.36148010194301605,0.33344294130802155,0.3453124612569809,0.35718198120594025,0.18351910263299942,0.07109375643943038,0.11242534619356905,0.15769726037979126,0.15769726037979126,0.12953893840312958,0.12953893840312958,0.18351910263299942,0.14609618484973907,0.1319056898355484,0.07683667540550232,0.1092947069555521,0.06089215353131294,0.10858077928423882,0.08762262016534805,0.10148054175078869,0.0568648986518383,0.05446305871009827,0.04803396388888359,0.06625706888735294,0.07564923912286758,0.07230953127145767,0.06896982342004776,0.07722686231136322,0.08548390120267868
