run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
266064982,qslstm,extrapolation,early,2000143,64,21,21,0.853798508644104,0.9354346394538879,False,True,2,0.5980319380760193,0.5208024382591248,0.07722949981689453,0.0059643956419677124,0.014459575526416302
266064982,qslstm,extrapolation,early,2000143,64,22,22,-0.9352589845657349,0.9354346394538879,False,True,2,0.5980319380760193,0.5412307977676392,0.05680114030838013,0.0032263695403322856,0.02279513329267502
266064982,qslstm,extrapolation,early,2000143,64,23,23,0.6709213852882385,0.9354346394538879,False,True,2,0.5980319380760193,0.564030647277832,0.034001290798187256,0.0011560877759428934,0.013179820030927658
266064982,qslstm,extrapolation,early,2000143,64,24,24,0.16407932341098785,0.9354346394538879,False,True,2,0.5980319380760193,0.5648633241653442,0.03316861391067505,0.0011001569487554264,0.01232902705669403
266064982,qslstm,extrapolation,early,2000143,64,25,25,-0.429764986038208,0.9354346394538879,False,True,2,0.5980319380760193,0.5711817145347595,0.026850223541259766,0.0007209345042156201,0.015237587504088879
266064982,qslstm,extrapolation,early,2000143,64,26,26,0.10227753221988678,0.9354346394538879,False,True,2,0.5980319380760193,0.5540891289710999,0.043942809104919434,0.0019309704720313903,0.01004334818571806
266064982,qslstm,extrapolation,early,2000143,64,27,27,-0.7328200936317444,0.9354346394538879,False,True,2,0.5980319380760193,0.5551662445068359,0.04286569356918335,0.0018374676851671268,0.015424836426973343
266064982,qslstm,extrapolation,early,2000143,64,28,28,-0.9543417096138,0.9354346394538879,False,True,2,0.5980319380760193,0.5768664479255676,0.02116549015045166,0.00044797797330886624,0.016455965116620064
266064982,qslstm,extrapolation,early,2000143,64,29,29,-0.517044186592102,0.9354346394538879,False,True,2,0.5980319380760193,0.5828187465667725,0.015213191509246826,0.00023144119589701972,0.011368154548108578
266064982,qslstm,extrapolation,early,2000143,64,30,30,-0.09246956557035446,0.9354346394538879,False,True,2,0.5980319380760193,0.5946493148803711,0.0033826231956481934,1.1442139683737196e-05,0.011280492879450321
266064982,qslstm,extrapolation,early,2000143,64,31,31,0.58284991979599,0.9354346394538879,False,True,2,0.5980319380760193,0.5780910849571228,0.019940853118896484,0.00039763762310940365,0.006692912429571152
266064982,qslstm,extrapolation,early,2000143,64,32,32,-0.845883846282959,0.9354346394538879,False,True,2,0.5980319380760193,0.5974062085151672,0.0006257295608520508,3.915374833241003e-07,0.012563315220177174
266064982,qslstm,extrapolation,early,2000143,64,33,33,0.0022099295165389776,0.9354346394538879,False,True,2,0.5980319380760193,0.5858915448188782,0.012140393257141113,0.0001473891484380374,0.0061819409020245075
266064982,qslstm,extrapolation,early,2000143,64,34,34,0.3431527614593506,0.9354346394538879,False,True,2,0.5980319380760193,0.5817207098007202,0.016311228275299072,0.00026605616784891595,0.008381213061511517
266064982,qslstm,extrapolation,early,2000143,64,35,35,-0.14966602623462677,0.9354346394538879,False,True,2,0.5980319380760193,0.5943479537963867,0.0036839842796325684,1.3571740172579894e-05,0.010507200844585896
266064982,qslstm,extrapolation,early,2000143,64,36,36,-0.11333545297384262,0.9354346394538879,False,True,2,0.5980319380760193,0.5862821936607361,0.011749744415283203,0.00013805649382447882,0.009586905129253864
266064982,qslstm,extrapolation,early,2000143,64,37,37,-0.7856184840202332,0.9354346394538879,False,True,2,0.5980319380760193,0.5839892029762268,0.01404273509979248,0.00019719840908294373,0.01148863136768341
266064982,qslstm,extrapolation,early,2000143,64,38,38,-0.9921228885650635,0.9354346394538879,False,True,2,0.5980319380760193,0.5856090784072876,0.01242285966873169,0.00015432744234900042,0.014348541386425495
266064982,qslstm,extrapolation,early,2000143,64,39,39,-0.846479594707489,0.9354346394538879,False,True,2,0.5980319380760193,0.5880719423294067,0.009959995746612549,9.920151527254006e-05,0.011175301857292652
266064982,qslstm,extrapolation,early,2000143,64,40,40,-0.6733744740486145,0.9354346394538879,False,True,2,0.5980319380760193,0.5958982706069946,0.002133667469024658,4.552536868374091e-06,0.008541340939700603
266064982,qslstm,extrapolation,early,2000143,64,41,41,-0.8691887855529785,0.9354346394538879,False,True,2,0.5980319380760193,0.6009432077407837,0.0029112696647644043,8.475491060977447e-06,0.008926968090236187
266064982,qslstm,extrapolation,early,2000143,64,42,42,0.6169852614402771,0.9354346394538879,False,True,2,0.5980319380760193,0.5889900326728821,0.009041905403137207,8.175605331928182e-05,0.0048272572457790375
266064982,qslstm,extrapolation,early,2000143,64,43,43,0.17055726051330566,0.9354346394538879,False,True,2,0.5980319380760193,0.5912560224533081,0.006775915622711182,4.591303252610146e-05,0.004176679067313671
266064982,qslstm,extrapolation,early,2000143,64,44,44,0.9086896777153015,0.9354346394538879,False,True,2,0.5980319380760193,0.5757277011871338,0.022304236888885498,0.0004974789831955206,0.003992482088506222
266064982,qslstm,extrapolation,early,2000143,64,45,45,-0.7948760986328125,0.9354346394538879,False,True,2,0.5980319380760193,0.5864362120628357,0.011595726013183594,0.00013446086177282268,0.0076322294771671295
266064982,qslstm,extrapolation,early,2000143,64,46,46,-0.7200737595558167,0.9354346394538879,False,True,2,0.5980319380760193,0.5863630175590515,0.011668920516967773,0.00013616370603131145,0.006674636621028185
266064982,qslstm,extrapolation,early,2000143,64,47,47,-0.7288272380828857,0.9354346394538879,False,True,2,0.5980319380760193,0.5880618095397949,0.009970128536224365,9.94034630288354e-05,0.006329535041004419
266064982,qslstm,extrapolation,early,2000143,64,48,48,0.8561055064201355,0.9354346394538879,False,True,2,0.5980319380760193,0.5776811838150024,0.020350754261016846,0.0004141531989922953,0.004233093000948429
266064982,qslstm,extrapolation,early,2000143,64,49,49,-0.9033388495445251,0.9354346394538879,False,True,2,0.5980319380760193,0.5851686596870422,0.01286327838897705,0.00016546393091232403,0.008356262929737568
266064982,qslstm,extrapolation,early,2000143,64,50,50,0.5371541380882263,0.9354346394538879,False,True,2,0.5980319380760193,0.5870357751846313,0.01099616289138794,0.00012091559833393717,0.004115359392017126
266064982,qslstm,extrapolation,early,2000143,64,51,51,-0.25567445158958435,0.9354346394538879,False,True,2,0.5980319380760193,0.5906577110290527,0.007374227046966553,5.4379224540213045e-05,0.004689514636993408
266064982,qslstm,extrapolation,early,2000143,64,52,52,-0.7561522722244263,0.9354346394538879,False,True,2,0.5980319380760193,0.5917301774024963,0.006301760673522949,3.9712187586360415e-05,0.0066963802091777325
266064982,qslstm,extrapolation,early,2000143,64,53,53,-0.056910961866378784,0.9354346394538879,False,True,2,0.5980319380760193,0.5847627520561218,0.013269186019897461,0.00017607129763064222,0.003706352086737752
266064982,qslstm,extrapolation,early,2000143,64,54,54,-0.4742431044578552,0.9354346394538879,False,True,2,0.5980319380760193,0.5851165056228638,0.012915432453155518,0.00016680839545202275,0.0044447570107877254
266064982,qslstm,extrapolation,early,2000143,64,55,55,0.5601769685745239,0.9354346394538879,False,True,2,0.5980319380760193,0.5862200260162354,0.011811912059783936,0.00013952126650806917,0.0036149995867162943
266064982,qslstm,extrapolation,early,2000143,64,56,56,-0.7974804043769836,0.9354346394538879,False,True,2,0.5980319380760193,0.5992637276649475,0.0012317895889282227,1.5173055913919598e-06,0.005482398439198732
266064982,qslstm,extrapolation,early,2000143,64,57,57,-0.6389100551605225,0.9354346394538879,False,True,2,0.5980319380760193,0.5895870923995972,0.00844484567642212,7.131541849858536e-05,0.004633248783648014
266064982,qslstm,extrapolation,early,2000143,64,58,58,0.26485469937324524,0.9354346394538879,False,True,2,0.5980319380760193,0.5939666032791138,0.004065334796905518,1.6526947010930826e-05,0.0037543270736932755
266064982,qslstm,extrapolation,early,2000143,64,59,59,0.8917279243469238,0.9354346394538879,False,True,2,0.5980319380760193,0.5827710032463074,0.015260934829711914,0.0002328961318767142,0.002652090974152088
266064982,qslstm,extrapolation,early,2000143,64,60,60,-0.8499118089675903,0.9354346394538879,False,True,2,0.5980319380760193,0.5907794237136841,0.007252514362335205,5.2598964575878426e-05,0.007334252819418907
266064982,qslstm,extrapolation,early,2000143,64,61,61,0.18964040279388428,0.9354346394538879,False,True,2,0.5980319380760193,0.5968408584594727,0.0011910796165466309,1.4186706529528692e-06,0.004920181352645159
266064982,qslstm,extrapolation,early,2000143,64,62,62,-0.467322438955307,0.9354346394538879,False,True,2,0.5980319380760193,0.5936071276664734,0.0044248104095458984,1.957894716042574e-05,0.005329908337444067
266064982,qslstm,extrapolation,early,2000143,64,63,63,0.4136774241924286,0.9354346394538879,False,True,2,0.5980319380760193,0.5861914753913879,0.011840462684631348,0.00014019655658614738,0.004061531741172075
266064982,qslstm,extrapolation,early,2000144,64,0,0,,,False,False,-1,,-0.1361522674560547,,,1.0
266064982,qslstm,extrapolation,early,2000144,64,1,1,-0.7097839713096619,-0.7097839713096619,True,False,1,0.20139870047569275,0.3210154175758362,0.11961671710014343,0.014308159009815746,0.35893455147743225
266064982,qslstm,extrapolation,early,2000144,64,2,2,0.5740240216255188,0.5740240216255188,True,True,2,0.9140526056289673,0.6684756875038147,0.2455769181251526,0.0603080227158479,0.29257845878601074
266064982,qslstm,extrapolation,early,2000144,64,3,3,0.6229187846183777,0.6229187846183777,True,True,3,0.06753408908843994,0.4825213849544525,0.4149872958660126,0.17221445573018546,0.19233447313308716
266064982,qslstm,extrapolation,early,2000144,64,4,4,-0.4941551685333252,0.6229187846183777,False,True,3,0.06753408908843994,0.4837621748447418,0.4162280857563019,0.1732458193723554,0.2190425544977188
266064982,qslstm,extrapolation,early,2000144,64,5,5,-0.12711630761623383,0.6229187846183777,False,True,3,0.06753408908843994,0.5283263921737671,0.46079230308532715,0.21232954658268,0.13762250542640686
266064982,qslstm,extrapolation,early,2000144,64,6,6,0.7933209538459778,0.7933209538459778,True,True,6,0.952565610408783,0.6335040330886841,0.3190615773200989,0.10180029012198943,0.0984974130988121
266064982,qslstm,extrapolation,early,2000144,64,7,7,-0.8511230945587158,0.7933209538459778,False,True,6,0.952565610408783,0.6547396779060364,0.2978259325027466,0.08870028607113056,0.10006716847419739
266064982,qslstm,extrapolation,early,2000144,64,8,8,0.8741902112960815,0.8741902112960815,True,True,8,0.1996500939130783,0.6120262145996094,0.41237612068653107,0.17005406491247244,0.050967972725629807
266064982,qslstm,extrapolation,early,2000144,64,9,9,-0.7298858165740967,0.8741902112960815,False,True,8,0.1996500939130783,0.6026568412780762,0.40300674736499786,0.1624144384217152,0.07045473158359528
266064982,qslstm,extrapolation,early,2000144,64,10,10,-0.27968141436576843,0.8741902112960815,False,True,8,0.1996500939130783,0.6125521659851074,0.4129020720720291,0.17048812112137512,0.06277743726968765
266064982,qslstm,extrapolation,early,2000144,64,11,11,0.9388300776481628,0.9388300776481628,True,True,11,0.8115804195404053,0.6472376585006714,0.1643427610397339,0.027008543106163074,0.048386961221694946
266064982,qslstm,extrapolation,early,2000144,64,12,12,-0.2158985286951065,0.9388300776481628,False,True,11,0.8115804195404053,0.6352744102478027,0.17630600929260254,0.031083808912683253,0.07411973178386688
266064982,qslstm,extrapolation,early,2000144,64,13,13,0.4216133952140808,0.9388300776481628,False,True,11,0.8115804195404053,0.579251766204834,0.2323286533355713,0.05397660316072006,0.04032859206199646
266064982,qslstm,extrapolation,early,2000144,64,14,14,0.8621928691864014,0.9388300776481628,False,True,11,0.8115804195404053,0.6186161637306213,0.19296425580978394,0.03723520402022373,0.03369508683681488
266064982,qslstm,extrapolation,early,2000144,64,15,15,-0.43061453104019165,0.9388300776481628,False,True,11,0.8115804195404053,0.5777840614318848,0.2337963581085205,0.05466073706480756,0.03256233036518097
266064982,qslstm,extrapolation,early,2000144,64,16,16,-0.7232109904289246,0.9388300776481628,False,True,11,0.8115804195404053,0.5924738049507141,0.21910661458969116,0.048007708556955464,0.04452616348862648
266064982,qslstm,extrapolation,early,2000144,64,17,17,0.5544143915176392,0.9388300776481628,False,True,11,0.8115804195404053,0.5836973786354065,0.22788304090499878,0.05193068033210935,0.038263995200395584
266064982,qslstm,extrapolation,early,2000144,64,18,18,0.7063709497451782,0.9388300776481628,False,True,11,0.8115804195404053,0.5811303853988647,0.23045003414154053,0.053107218235837195,0.044960517436265945
266064982,qslstm,extrapolation,early,2000144,64,19,19,-0.936586320400238,0.9388300776481628,False,True,11,0.8115804195404053,0.5726146101951599,0.23896580934524536,0.057104658036028155,0.0512508787214756
266064982,qslstm,extrapolation,early,2000144,64,20,20,-0.8722397089004517,0.9388300776481628,False,True,11,0.8115804195404053,0.5914134383201599,0.22016698122024536,0.048473499619635874,0.06641335040330887
266064982,qslstm,extrapolation,early,2000144,64,21,21,-0.8067375421524048,0.9388300776481628,False,True,11,0.8115804195404053,0.6167629957199097,0.1948174238204956,0.03795382862405461,0.07735241204500198
266064982,qslstm,extrapolation,early,2000144,64,22,22,0.4678530693054199,0.9388300776481628,False,True,11,0.8115804195404053,0.6259442567825317,0.18563616275787354,0.03446078492346771,0.06999614089727402
266064982,qslstm,extrapolation,early,2000144,64,23,23,-0.6313270330429077,0.9388300776481628,False,True,11,0.8115804195404053,0.6454357504844666,0.16614466905593872,0.0276040510557074,0.0699407234787941
266064982,qslstm,extrapolation,early,2000144,64,24,24,-0.029210656881332397,0.9388300776481628,False,True,11,0.8115804195404053,0.622246265411377,0.18933415412902832,0.03584742191975465,0.05415118858218193
266064982,qslstm,extrapolation,early,2000144,64,25,25,0.9140260219573975,0.9388300776481628,False,True,11,0.8115804195404053,0.5774011611938477,0.23417925834655762,0.054839925039743775,0.029741518199443817
266064982,qslstm,extrapolation,early,2000144,64,26,26,0.6455949544906616,0.9388300776481628,False,True,11,0.8115804195404053,0.5623713135719299,0.24920910596847534,0.06210517849760677,0.026130855083465576
266064982,qslstm,extrapolation,early,2000144,64,27,27,0.6376734375953674,0.9388300776481628,False,True,11,0.8115804195404053,0.5915437340736389,0.22003668546676636,0.04841614295120067,0.031922537833452225
266064982,qslstm,extrapolation,early,2000144,64,28,28,0.0286104753613472,0.9388300776481628,False,True,11,0.8115804195404053,0.5766096711158752,0.23497074842453003,0.05521125261518378,0.04579177871346474
266064982,qslstm,extrapolation,early,2000144,64,29,29,-0.3705400228500366,0.9388300776481628,False,True,11,0.8115804195404053,0.5917186141014099,0.21986180543899536,0.04833921349089465,0.06477656960487366
266064982,qslstm,extrapolation,early,2000144,64,30,30,-0.8532268404960632,0.9388300776481628,False,True,11,0.8115804195404053,0.5931606292724609,0.21841979026794434,0.04770720478069279,0.058443278074264526
266064982,qslstm,extrapolation,early,2000144,64,31,31,-0.8348081111907959,0.9388300776481628,False,True,11,0.8115804195404053,0.624286949634552,0.18729346990585327,0.035078843869374765,0.05382446572184563
266064982,qslstm,extrapolation,early,2000144,64,32,32,0.8887309432029724,0.9388300776481628,False,True,11,0.8115804195404053,0.6142926216125488,0.19728779792785645,0.03892247521122272,0.03438444808125496
266064982,qslstm,extrapolation,early,2000144,64,33,33,0.860365629196167,0.9388300776481628,False,True,11,0.8115804195404053,0.5982383489608765,0.2133420705795288,0.04551483907916065,0.03837224468588829
