run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
266064982,qslstm,test,early,1000538,32,11,11,-0.11640938371419907,0.9193308353424072,False,True,4,0.6273857951164246,0.44626688957214355,0.181118905544281,0.032804057945558185,0.03620842471718788
266064982,qslstm,test,early,1000538,32,12,12,-0.9999970197677612,0.9193308353424072,False,True,4,0.6273857951164246,0.4607837498188019,0.16660204529762268,0.02775624149735112,0.05433924123644829
266064982,qslstm,test,early,1000538,32,13,13,-0.9911384582519531,0.9193308353424072,False,True,4,0.6273857951164246,0.4509294331073761,0.17645636200904846,0.03113684769346836,0.05397678539156914
266064982,qslstm,test,early,1000538,32,14,14,-0.21984246373176575,0.9193308353424072,False,True,4,0.6273857951164246,0.4256989061832428,0.20168688893318176,0.040677601167545596,0.03265013545751572
266064982,qslstm,test,early,1000538,32,15,15,0.3330502212047577,0.9193308353424072,False,True,4,0.6273857951164246,0.41969814896583557,0.207687646150589,0.04313415836357226,0.026378965005278587
266064982,qslstm,test,early,1000538,32,16,16,-0.8452413082122803,0.9193308353424072,False,True,4,0.6273857951164246,0.4468403160572052,0.18054547905921936,0.03259667000872302,0.038082849234342575
266064982,qslstm,test,early,1000538,32,17,17,-0.6634480953216553,0.9193308353424072,False,True,4,0.6273857951164246,0.4508317708969116,0.17655402421951294,0.03117132346810436,0.028630591928958893
266064982,qslstm,test,early,1000538,32,18,18,0.8614991903305054,0.9193308353424072,False,True,4,0.6273857951164246,0.42710787057876587,0.2002779245376587,0.04011124705711211,0.013917519710958004
266064982,qslstm,test,early,1000538,32,19,19,0.633984386920929,0.9193308353424072,False,True,4,0.6273857951164246,0.43895459175109863,0.18843120336532593,0.03550631840170482,0.010928824543952942
266064982,qslstm,test,early,1000538,32,20,20,-0.13034185767173767,0.9193308353424072,False,True,4,0.6273857951164246,0.45742619037628174,0.16995960474014282,0.02888626724342558,0.018768465146422386
266064982,qslstm,test,early,1000538,32,21,21,0.5048348307609558,0.9193308353424072,False,True,4,0.6273857951164246,0.42250779271125793,0.20487800240516663,0.04197499586953146,0.015035025775432587
266064982,qslstm,test,early,1000538,32,22,22,0.0226204264909029,0.9193308353424072,False,True,4,0.6273857951164246,0.4333416223526001,0.19404417276382446,0.037653140983596955,0.019957395270466805
266064982,qslstm,test,early,1000538,32,23,23,-0.2581874132156372,0.9193308353424072,False,True,4,0.6273857951164246,0.44470372796058655,0.182682067155838,0.03337273766033011,0.02991902269423008
266064982,qslstm,test,early,1000538,32,24,24,0.02346758358180523,0.9193308353424072,False,True,4,0.6273857951164246,0.4577270448207855,0.16965875029563904,0.028784091551878,0.04399581253528595
266064982,qslstm,test,early,1000538,32,25,25,-0.3337743580341339,0.9193308353424072,False,True,4,0.6273857951164246,0.47516098618507385,0.1522248089313507,0.02317239245418623,0.058206018060445786
266064982,qslstm,test,early,1000538,32,26,26,0.12405364960432053,0.9193308353424072,False,True,4,0.6273857951164246,0.4674030840396881,0.15998271107673645,0.02559446784346253,0.026018714532256126
266064982,qslstm,test,early,1000538,32,27,27,0.28416305780410767,0.9193308353424072,False,True,4,0.6273857951164246,0.4621395170688629,0.16524627804756165,0.027306332408572054,0.03889958932995796
266064982,qslstm,test,early,1000538,32,28,28,0.7859604954719543,0.9193308353424072,False,True,4,0.6273857951164246,0.47758567333221436,0.1498001217842102,0.02244007648656421,0.0524350143969059
266064982,qslstm,test,early,1000538,32,29,29,-0.4294678866863251,0.9193308353424072,False,True,4,0.6273857951164246,0.45969414710998535,0.1676916480064392,0.028120488811115507,0.040570709854364395
266064982,qslstm,test,early,1000538,32,30,30,-0.9101086854934692,0.9193308353424072,False,True,4,0.6273857951164246,0.4575425386428833,0.16984325647354126,0.028846731769537115,0.03373051434755325
266064982,qslstm,test,early,1000538,32,31,31,0.2959649860858917,0.9193308353424072,False,True,4,0.6273857951164246,0.47510313987731934,0.15228265523910522,0.023190007086672182,0.05778856202960014
266064982,qslstm,test,early,1000539,32,0,0,,,False,False,-1,,0.31375765800476074,,,1.0
266064982,qslstm,test,early,1000539,32,1,1,0.8486815094947815,0.8486815094947815,True,False,1,0.8322625756263733,0.6128230094909668,0.2194395661354065,0.04815372318569544,0.5610175728797913
266064982,qslstm,test,early,1000539,32,2,2,0.906248152256012,0.906248152256012,True,True,2,0.4022614657878876,0.5640073418617249,0.16174587607383728,0.026161728426893127,0.3460412323474884
266064982,qslstm,test,early,1000539,32,3,3,-0.3925705552101135,0.906248152256012,False,True,2,0.4022614657878876,0.6032255291938782,0.2009640634059906,0.04038655478064701,0.33924731612205505
266064982,qslstm,test,early,1000539,32,4,4,-0.55328369140625,0.906248152256012,False,True,2,0.4022614657878876,0.6121153235435486,0.209853857755661,0.044038641614933205,0.26398810744285583
266064982,qslstm,test,early,1000539,32,5,5,-0.4833977520465851,0.906248152256012,False,True,2,0.4022614657878876,0.5814377069473267,0.1791762411594391,0.032104125396025474,0.19259877502918243
266064982,qslstm,test,early,1000539,32,6,6,0.5159077048301697,0.906248152256012,False,True,2,0.4022614657878876,0.6495897769927979,0.24732831120491028,0.06117129352347295,0.24789321422576904
266064982,qslstm,test,early,1000539,32,7,7,0.23021548986434937,0.906248152256012,False,True,2,0.4022614657878876,0.5660970211029053,0.1638355553150177,0.026842089185380225,0.150362029671669
266064982,qslstm,test,early,1000539,32,8,8,-0.8536131381988525,0.906248152256012,False,True,2,0.4022614657878876,0.5810904502868652,0.17882898449897766,0.03197980569693559,0.07461147755384445
266064982,qslstm,test,early,1000539,32,9,9,-0.06471233069896698,0.906248152256012,False,True,2,0.4022614657878876,0.5541642904281616,0.15190282464027405,0.02307446813369385,0.0667041540145874
266064982,qslstm,test,early,1000539,32,10,10,0.24569115042686462,0.906248152256012,False,True,2,0.4022614657878876,0.5405301451683044,0.13826867938041687,0.019118227697604517,0.06270688027143478
266064982,qslstm,test,early,1000539,32,11,11,0.411581426858902,0.906248152256012,False,True,2,0.4022614657878876,0.5255854725837708,0.12332400679588318,0.01520881065219104,0.0671602413058281
266064982,qslstm,test,early,1000539,32,12,12,0.8473058938980103,0.906248152256012,False,True,2,0.4022614657878876,0.5581133961677551,0.15585193037986755,0.024289824203131083,0.13088156282901764
266064982,qslstm,test,early,1000539,32,13,13,0.6632463932037354,0.906248152256012,False,True,2,0.4022614657878876,0.5344641804695129,0.13220271468162537,0.017477557769191243,0.0969967246055603
266064982,qslstm,test,early,1000539,32,14,14,-0.16811063885688782,0.906248152256012,False,True,2,0.4022614657878876,0.6036006808280945,0.2013392150402069,0.04053747951300668,0.17685586214065552
266064982,qslstm,test,early,1000539,32,15,15,-0.7730871438980103,0.906248152256012,False,True,2,0.4022614657878876,0.5833960771560669,0.18113461136817932,0.03280974743550136,0.1262301206588745
266064982,qslstm,test,early,1000539,32,16,16,0.16672559082508087,0.906248152256012,False,True,2,0.4022614657878876,0.5468143224716187,0.14455285668373108,0.020895528375427297,0.10269781947135925
266064982,qslstm,test,early,1000539,32,17,17,0.7623189091682434,0.906248152256012,False,True,2,0.4022614657878876,0.5495543479919434,0.1472928822040558,0.021695193147977854,0.05174662545323372
266064982,qslstm,test,early,1000539,32,18,18,0.28659364581108093,0.906248152256012,False,True,2,0.4022614657878876,0.5315405130386353,0.12927904725074768,0.01671307205806105,0.04268975183367729
266064982,qslstm,test,early,1000539,32,19,19,0.09185907244682312,0.906248152256012,False,True,2,0.4022614657878876,0.5563164353370667,0.15405496954917908,0.023732933642798493,0.041728675365448
266064982,qslstm,test,early,1000539,32,20,20,0.30401337146759033,0.906248152256012,False,True,2,0.4022614657878876,0.5775519013404846,0.17529043555259705,0.03072673679621918,0.05028484761714935
266064982,qslstm,test,early,1000539,32,21,21,-0.024475501850247383,0.906248152256012,False,True,2,0.4022614657878876,0.6338735222816467,0.23161205649375916,0.05364414471326828,0.06697549670934677
266064982,qslstm,test,early,1000539,32,22,22,-0.018753807991743088,0.906248152256012,False,True,2,0.4022614657878876,0.6001614332199097,0.1978999674320221,0.039164397109595406,0.03684641048312187
266064982,qslstm,test,early,1000539,32,23,23,-0.7229922413825989,0.906248152256012,False,True,2,0.4022614657878876,0.5823841094970703,0.18012264370918274,0.03244416677678519,0.028444817289710045
266064982,qslstm,test,early,1000539,32,24,24,0.5171293020248413,0.906248152256012,False,True,2,0.4022614657878876,0.5676293969154358,0.16536793112754822,0.02734655264540553,0.03596868738532066
266064982,qslstm,test,early,1000539,32,25,25,-0.32058703899383545,0.906248152256012,False,True,2,0.4022614657878876,0.5841893553733826,0.181927889585495,0.03309775700903206,0.049186527729034424
266064982,qslstm,test,early,1000539,32,26,26,-0.3763405978679657,0.906248152256012,False,True,2,0.4022614657878876,0.5748735070228577,0.1726120412349701,0.029794916779303016,0.020727507770061493
266064982,qslstm,test,early,1000539,32,27,27,0.1622425615787506,0.906248152256012,False,True,2,0.4022614657878876,0.5616647005081177,0.1594032347202301,0.02540939123927277,0.023091142997145653
266064982,qslstm,test,early,1000539,32,28,28,0.6693076491355896,0.906248152256012,False,True,2,0.4022614657878876,0.5726813077926636,0.170419842004776,0.029042922548932815,0.039571065455675125
266064982,qslstm,test,early,1000539,32,29,29,0.6445266008377075,0.906248152256012,False,True,2,0.4022614657878876,0.5789018869400024,0.17664042115211487,0.03120183838479651,0.047276418656110764
266064982,qslstm,test,early,1000539,32,30,30,0.40887317061424255,0.906248152256012,False,True,2,0.4022614657878876,0.6134143471717834,0.21115288138389587,0.0445855393167216,0.06471028178930283
266064982,qslstm,test,early,1000539,32,31,31,-0.6189597845077515,0.906248152256012,False,True,2,0.4022614657878876,0.6130985021591187,0.21083703637123108,0.04445225590580382,0.06796468049287796
266064982,qslstm,test,early,1000540,32,0,0,,,False,False,-1,,0.006222844123840332,,,1.0
266064982,qslstm,test,early,1000540,32,1,1,-0.9839024543762207,-0.9839024543762207,True,False,1,0.9087733030319214,0.724346935749054,0.18442636728286743,0.034013084949155115,0.4572410583496094
266064982,qslstm,test,early,1000540,32,2,2,0.6364825963973999,0.6364825963973999,True,True,2,0.32167455554008484,0.604579508304596,0.2829049527645111,0.08003521229869026,0.27319642901420593
266064982,qslstm,test,early,1000540,32,3,3,-0.9886438250541687,0.6364825963973999,False,True,2,0.32167455554008484,0.5099807977676392,0.18830624222755432,0.03545924086186236,0.21287693083286285
266064982,qslstm,test,early,1000540,32,4,4,0.0012760157696902752,0.6364825963973999,False,True,2,0.32167455554008484,0.4538649320602417,0.13219037652015686,0.017474295644540838,0.14839017391204834
266064982,qslstm,test,early,1000540,32,5,5,0.7337344884872437,0.7337344884872437,True,True,5,0.902054488658905,0.5354671478271484,0.3665873408317566,0.13438627845809847,0.19427675008773804
266064982,qslstm,test,early,1000540,32,6,6,-0.4229600429534912,0.7337344884872437,False,True,5,0.902054488658905,0.5336134433746338,0.36844104528427124,0.1357488038501664,0.12657956779003143
266064982,qslstm,test,early,1000540,32,7,7,0.9471943378448486,0.9471943378448486,True,True,7,0.4675615429878235,0.5101969242095947,0.04263538122177124,0.0018177757319257637,0.14369100332260132
266064982,qslstm,test,early,1000540,32,8,8,-0.9991727471351624,0.9471943378448486,False,True,7,0.4675615429878235,0.5015453100204468,0.03398376703262329,0.0011548964217276136,0.09019070863723755
266064982,qslstm,test,early,1000540,32,9,9,-0.6542808413505554,0.9471943378448486,False,True,7,0.4675615429878235,0.5441304445266724,0.07656890153884888,0.005862796682865934,0.09859814494848251
266064982,qslstm,test,early,1000540,32,10,10,0.7320736050605774,0.9471943378448486,False,True,7,0.4675615429878235,0.5336496233940125,0.06608808040618896,0.004367634371774898,0.07311686128377914
266064982,qslstm,test,early,1000540,32,11,11,-0.7906745076179504,0.9471943378448486,False,True,7,0.4675615429878235,0.5603446960449219,0.09278315305709839,0.008608713491216946,0.07198192179203033
266064982,qslstm,test,early,1000540,32,12,12,-0.1779584139585495,0.9471943378448486,False,True,7,0.4675615429878235,0.5898169279098511,0.12225538492202759,0.01494637914243313,0.0735296830534935
266064982,qslstm,test,early,1000540,32,13,13,-0.9184682369232178,0.9471943378448486,False,True,7,0.4675615429878235,0.5787231922149658,0.11116164922714233,0.012356912258898234,0.031471673399209976
266064982,qslstm,test,early,1000540,32,14,14,-0.9759358763694763,0.9471943378448486,False,True,7,0.4675615429878235,0.5676013231277466,0.1000397801399231,0.010007957610444151,0.031994737684726715
266064982,qslstm,test,early,1000540,32,15,15,-0.10844998806715012,0.9471943378448486,False,True,7,0.4675615429878235,0.5453487634658813,0.07778722047805786,0.006050851669701984,0.07021332532167435
266064982,qslstm,test,early,1000540,32,16,16,0.065261110663414,0.9471943378448486,False,True,7,0.4675615429878235,0.5380827188491821,0.07052117586135864,0.004973236244868673,0.024474233388900757
266064982,qslstm,test,early,1000540,32,17,17,0.6120316386222839,0.9471943378448486,False,True,7,0.4675615429878235,0.5288939476013184,0.06133240461349487,0.003761663855673447,0.03767339512705803
266064982,qslstm,test,early,1000540,32,18,18,-0.3440721035003662,0.9471943378448486,False,True,7,0.4675615429878235,0.5457976460456848,0.07823610305786133,0.006120887821680299,0.0476745180785656
266064982,qslstm,test,early,1000540,32,19,19,-0.590976357460022,0.9471943378448486,False,True,7,0.4675615429878235,0.5313732624053955,0.06381171941757202,0.004071935535026938,0.04063628986477852
266064982,qslstm,test,early,1000540,32,20,20,-0.9637875556945801,0.9471943378448486,False,True,7,0.4675615429878235,0.5415127873420715,0.07395124435424805,0.005468786541541704,0.02107127197086811
266064982,qslstm,test,early,1000540,32,21,21,0.8706625699996948,0.9471943378448486,False,True,7,0.4675615429878235,0.5454907417297363,0.07792919874191284,0.00607296001655655,0.01922513172030449
266064982,qslstm,test,early,1000540,32,22,22,-0.6898277401924133,0.9471943378448486,False,True,7,0.4675615429878235,0.5356143712997437,0.06805282831192017,0.004631187441251683,0.01291006337851286
266064982,qslstm,test,early,1000540,32,23,23,0.570282518863678,0.9471943378448486,False,True,7,0.4675615429878235,0.5670955777168274,0.0995340347290039,0.009907024069434556,0.024712158367037773
266064982,qslstm,test,early,1000540,32,24,24,-0.08902090787887573,0.9471943378448486,False,True,7,0.4675615429878235,0.5733168721199036,0.10575532913208008,0.011184189639834585,0.034365564584732056
266064982,qslstm,test,early,1000540,32,25,25,0.4587002098560333,0.9471943378448486,False,True,7,0.4675615429878235,0.547673761844635,0.08011221885681152,0.006417967610161668,0.008196637034416199
266064982,qslstm,test,early,1000540,32,26,26,0.46672630310058594,0.9471943378448486,False,True,7,0.4675615429878235,0.5644246339797974,0.09686309099197388,0.00938245839651941,0.025593018159270287
266064982,qslstm,test,early,1000540,32,27,27,0.19897828996181488,0.9471943378448486,False,True,7,0.4675615429878235,0.5442336797714233,0.07667213678359985,0.005878616558963046,0.00813873391598463
266064982,qslstm,test,early,1000540,32,28,28,-0.6061629056930542,0.9471943378448486,False,True,7,0.4675615429878235,0.546588122844696,0.07902657985687256,0.006245200323874656,0.010065141133964062
266064982,qslstm,test,early,1000540,32,29,29,-0.44451281428337097,0.9471943378448486,False,True,7,0.4675615429878235,0.5557119250297546,0.08815038204193115,0.007770489854138418,0.03641137853264809
