run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
266064982,qslstm,extrapolation,near_best,2000233,62,1,61,61,0,0.4060160217652334,0.6352772621377822,0.3839011107136623,0.619597539305687,0.16975356552343634,0.41201160848140717,0.4098891767855906,0.6389373548206736,0.019566147053828004,0.019566147053828004,,,,,,0.41201160848140717,0.41201160848140717,0.5785384029150009,0.5785384029150009,0.6410010308027267,0.6410010308027267,0.6552703231573105,0.6552703231573105,0.6747718304395676,0.6747718304395676,0.755045160651207,0.755045160651207,0.6679670065641403,0.6679670065641403,0.6786646693944931,0.6786646693944931,0.6236860603094101,0.6236860603094101,0.3192460536956787,0.05274418036102271,0.266501873334656,,,,,0.3192460536956787,0.3192460536956787,0.2315516471862793,0.2315516471862793,0.19104087352752686,0.19104087352752686,0.17189757525920868,0.17189757525920868,0.14714957773685455,0.14714957773685455,0.18102020025253296,0.18102020025253296,0.049541473388671875,0.049541473388671875,0.028480922803282738,0.028480922803282738,0.037948962301015854,0.037948962301015854
266064982,qslstm,extrapolation,near_best,2000234,62,3,59,58,3,0.226085216799475,0.45991613884125987,0.32219853092360395,0.5676253437995911,0.06914008585855196,0.2573404312133789,0.23406547769477623,0.4702165985511521,0.014648502242976221,0.013029746138132535,0.09012679258982341,0.2366541624069214,0.2557460069656372,0.20488413174947104,0.3123074173927307,0.2573404312133789,0.2757694125175476,0.28225743770599365,0.3409655690193176,0.3246605197588603,0.3653212785720825,0.3326333959897359,0.3890872001647949,0.34486858050028485,0.4144858717918396,0.36517008145650226,0.4216764569282532,0.3879445791244507,0.44249433279037476,0.4353671173254649,0.42423129081726074,0.4593498607476552,0.4715871810913086,0.15002154062191644,0.05374078419438358,0.09628075642753287,0.060091666877269745,0.060756076127290726,0.16271790489554405,0.07477092742919922,0.15002154062191644,0.10050805658102036,0.11108878254890442,0.07252534478902817,0.08404265095790227,0.06750509887933731,0.07081183294455211,0.07141263037919998,0.07199441641569138,0.07048247009515762,0.07312302415569623,0.07963656634092331,0.08567887544631958,0.08809003233909607,0.10863562176624934,0.15905450284481049,0.04446400701999664,0.02025592140853405
266064982,qslstm,extrapolation,near_best,2000235,62,1,61,60,1,0.21418292838740619,0.45512126770711714,0.2817438783020556,0.5307955145835876,0.08998788397560986,0.2999798059463501,0.21621891272202579,0.457664570358933,0.035772473613421125,0.03185179521297586,0.06430575251579285,0.102755606174469,0.102755606174469,0.20237800478935242,0.20237800478935242,0.2999798059463501,0.2999798059463501,0.3459128737449646,0.3459128737449646,0.37879660725593567,0.37879660725593567,0.4487621784210205,0.4487621784210205,0.4190448522567749,0.4190448522567749,0.3359534442424774,0.3359534442424774,0.43452954292297363,0.43452954292297363,0.48560214042663574,0.48560214042663574,0.4668087363243103,0.4668087363243103,0.1136382594704628,0.07893327666354961,0.034704982806913184,0.1614256650209427,0.1614256650209427,0.13213466107845306,0.13213466107845306,0.1136382594704628,0.1136382594704628,0.1303776353597641,0.1303776353597641,0.11941453069448471,0.11941453069448471,0.15143050253391266,0.15143050253391266,0.14101839065551758,0.14101839065551758,0.05096341297030449,0.05096341297030449,0.040926385670900345,0.040926385670900345,0.09040021896362305,0.09040021896362305,0.05763765051960945,0.05763765051960945
266064982,qslstm,extrapolation,near_best,2000236,62,2,60,59,2,0.29758056896879564,0.5358973777582569,0.31666929524205045,0.5627337694168091,0.10683542516079747,0.2879233658313751,0.3039387404290623,0.5441631781558196,0.016651657173189068,0.012396112355318937,0.04369403421878815,0.21715529449284077,0.133212149143219,0.2437067497521639,0.11189740896224976,0.2879233658313751,0.44263458251953125,0.3053761422634125,0.4988548755645752,0.4656621366739273,0.48868969082832336,0.5110868960618973,0.5233189165592194,0.5159771740436554,0.5432646572589874,0.5508655160665512,0.558466374874115,0.5656597763299942,0.5728531777858734,0.5526196956634521,0.5518950521945953,0.5553778260946274,0.5561119914054871,0.09897597506642342,0.041693150011512144,0.05728282505491127,0.12076741084456444,0.10967723280191422,0.10082653537392616,0.08963949233293533,0.09897597506642342,0.08827471733093262,0.07265924848616123,0.05567900463938713,0.07499892078340054,0.061723124235868454,0.05234825238585472,0.04901750013232231,0.05206698179244995,0.04241083934903145,0.04771555960178375,0.053020279854536057,0.04882671311497688,0.04463314637541771,0.04509025812149048,0.045146357268095016,0.03964962624013424,0.03565265238285065
266064982,qslstm,extrapolation,near_best,2000237,62,1,61,61,0,0.14724774388513787,0.3802629468902465,0.15992948832297404,0.3999118506908417,0.0662574940636782,0.2574053108692169,0.14857545289860444,0.38227700649714863,0.025584964478602173,0.025584964478602173,,,,,,0.2574053108692169,0.2574053108692169,0.40049535036087036,0.40049535036087036,0.23345071077346802,0.23345071077346802,0.19947504997253418,0.19947504997253418,0.19936567544937134,0.19936567544937134,0.309020459651947,0.309020459651947,0.3826857805252075,0.3826857805252075,0.3224126398563385,0.3224126398563385,0.3974757790565491,0.3974757790565491,0.21143604815006256,0.05951028295838442,0.15192576519167814,,,,,0.21143604815006256,0.21143604815006256,0.14439056813716888,0.14439056813716888,0.17925362288951874,0.17925362288951874,0.16729174554347992,0.16729174554347992,0.14608372747898102,0.14608372747898102,0.10417749732732773,0.10417749732732773,0.09648192673921585,0.09648192673921585,0.0851307138800621,0.0851307138800621,0.04189314320683479,0.04189314320683479
266064982,qslstm,extrapolation,near_best,2000238,62,4,58,58,3,0.06378368019356856,0.24587593996717083,0.08130142491246861,0.28513404726982117,0.05411924299508658,0.22314414009451866,0.0644501931038087,0.24744365030321583,0.016437519727082087,0.015314168525191973,0.06354740262031555,0.223737895488739,0.24266910552978516,0.24304423232873282,0.26979097723960876,0.22314414009451866,0.14953944087028503,0.21184352040290833,0.167677104473114,0.20984473824501038,0.2012435793876648,0.24094850569963455,0.1975419521331787,0.2434629425406456,0.21217399835586548,0.21987146139144897,0.16578218340873718,0.18491960316896439,0.21028786897659302,0.20494522154331207,0.17111802101135254,0.18664979189634323,0.16640248894691467,0.2160853147506714,0.04917036727520412,0.16691494747546726,0.20221169292926788,0.16817574203014374,0.2135724276304245,0.11386680603027344,0.2160853147506714,0.10590118169784546,0.2085628490895033,0.09533592313528061,0.1749112531542778,0.06076456606388092,0.14729107916355133,0.07988394796848297,0.12893113400787115,0.05128918215632439,0.12052790448069572,0.1393045037984848,0.0913897855207324,0.11303285509347916,0.06294987024739385,0.027543721720576286,0.07276141131296754,0.03269187733530998
266064982,qslstm,extrapolation,near_best,2000239,62,0,62,61,0,0.18243541701594093,0.4192148091331605,0.15615040458374452,0.39515870809555054,,,0.18243541701594093,0.4192148091331605,0.03802187716374632,0.03802187716374632,,,,,,,,,,,,,,,,,,,,,,,,,0.04992267445871426,,,,,,,,,,,,,,,,,,,,,,,
266064982,qslstm,extrapolation,near_best,2000240,62,2,60,59,2,0.09706479165224832,0.3060072804650953,0.06349863988361903,0.25198936462402344,0.07311396430088202,0.26861050724983215,0.09786315256396054,0.3072538395722707,0.029375466249756895,0.028622187674045563,0.09228233993053436,0.29845255613327026,0.29845255613327026,0.1277434527873993,0.2304336428642273,0.26861050724983215,0.23758858442306519,0.24839040637016296,0.22888386249542236,0.2741793990135193,0.2499062418937683,0.25364819169044495,0.2768627405166626,0.2660738229751587,0.2945590615272522,0.29998841881752014,0.350070595741272,0.33444732427597046,0.3743355870246887,0.34340450167655945,0.3124734163284302,0.3041146397590637,0.29575586318969727,0.12059749290347099,0.07196627715602517,0.04863121574744582,0.13828380405902863,0.13828380405902863,0.20752127841114998,0.12104100733995438,0.12059749290347099,0.07159040123224258,0.13725995272397995,0.10569745302200317,0.09613721258938313,0.053990621119737625,0.0888542402535677,0.056667473167181015,0.07591317221522331,0.08023594319820404,0.05756574124097824,0.06114086136221886,0.07276931777596474,0.06530269235372543,0.054021334275603294,0.042739976197481155,0.047668905928730965,0.052597835659980774
266064982,qslstm,extrapolation,near_best,2000241,62,1,61,60,1,0.12223110957850963,0.33692207571960264,0.15340202995563623,0.3916657119989395,0.06717300277310678,0.2591775506734848,0.12313370149335232,0.3381965761301947,0.017354733248551687,0.013729732483625412,0.04093840718269348,0.07495522499084473,0.07495522499084473,0.10596722364425659,0.10596722364425659,0.2591775506734848,0.2591775506734848,0.21166302263736725,0.21166302263736725,0.1838357299566269,0.1838357299566269,0.29127146303653717,0.29127146303653717,0.26100189983844757,0.26100189983844757,0.28336431086063385,0.28336431086063385,0.3463974744081497,0.3463974744081497,0.36729903519153595,0.36729903519153595,0.3813396841287613,0.3813396841287613,0.14127777516841888,0.0405067346310701,0.10077104053734878,0.13137827813625336,0.13137827813625336,0.13534897565841675,0.13534897565841675,0.14127777516841888,0.14127777516841888,0.0786530151963234,0.0786530151963234,0.07974451035261154,0.07974451035261154,0.10769734531641006,0.10769734531641006,0.06487947702407837,0.06487947702407837,0.06487011164426804,0.06487011164426804,0.057427313178777695,0.057427313178777695,0.03989414870738983,0.03989414870738983,0.027293214574456215,0.027293214574456215
266064982,qslstm,extrapolation,near_best,2000242,62,2,60,59,2,0.2646964731391321,0.5086865816866198,0.2861796047151144,0.5349575728178024,0.11794892144628755,0.3433396443724632,0.2695880581955602,0.5141981462637584,0.015015521291959084,0.014705526417699354,0.14082294702529907,0.3515133857727051,0.3515133857727051,0.18710856139659882,0.31851816177368164,0.3433396443724632,0.3351659029722214,0.36214571446180344,0.40577326714992523,0.374181404709816,0.4131969064474106,0.4214605540037155,0.4371478408575058,0.449126198887825,0.48505549132823944,0.507682666182518,0.5303098410367966,0.5326273590326309,0.5349448770284653,0.5212998241186142,0.4986974447965622,0.5135953575372696,0.5291894525289536,0.13520380482077599,0.03810628151210646,0.09709752330866953,0.17574258148670197,0.17574258148670197,0.18334418535232544,0.1382378339767456,0.13520380482077599,0.09466502815485,0.10986567661166191,0.08149351924657822,0.0881381407380104,0.0816112533211708,0.0647022295743227,0.047910939902067184,0.06820717640221119,0.05480309948325157,0.05914468504488468,0.06348627060651779,0.06669275090098381,0.06989923119544983,0.04887406341731548,0.0629461258649826,0.05240810848772526,0.06006553769111633
266064982,qslstm,extrapolation,near_best,2000243,62,1,61,60,1,0.17088580837101372,0.40604274215236785,0.16204478450652093,0.4025478661060333,0.21990373575455635,0.468938946723938,0.17008223579095563,0.40501165683152246,0.021452814837296805,0.021087061228423284,0.11642825603485107,0.08555075526237488,0.08555075526237488,0.05182752013206482,0.05182752013206482,0.468938946723938,0.468938946723938,0.5050488114356995,0.5050488114356995,0.3583630323410034,0.3583630323410034,0.4469450116157532,0.4469450116157532,0.4451875686645508,0.4451875686645508,0.49369001388549805,0.49369001388549805,0.42541268467903137,0.42541268467903137,0.43669500946998596,0.43669500946998596,0.43544477224349976,0.43544477224349976,0.10286828130483627,0.05589694865658635,0.046971332648249924,0.18466971814632416,0.18466971814632416,0.18738692998886108,0.18738692998886108,0.10286828130483627,0.10286828130483627,0.1016804650425911,0.1016804650425911,0.10910346359014511,0.10910346359014511,0.098960280418396,0.098960280418396,0.10064365714788437,0.10064365714788437,0.08999492973089218,0.08999492973089218,0.0919552817940712,0.0919552817940712,0.05970572307705879,0.05970572307705879,0.03831903263926506,0.03831903263926506
266064982,qslstm,extrapolation,near_best,2000244,62,2,60,59,2,0.07108023043233803,0.26260646024057943,0.11054957838587143,0.3324899673461914,0.03922118100979732,0.18505699932575226,0.07214219874642273,0.26519144227107366,0.020582539550328658,0.017481147074231915,0.046156078577041626,0.2656511813402176,0.3163051903247833,0.24581097066402435,0.31298962235450745,0.18505699932575226,0.11452269554138184,0.24367745220661163,0.1462823748588562,0.2421341985464096,0.1679632067680359,0.2560444623231888,0.19909930229187012,0.17316412925720215,0.23180556297302246,0.2241845726966858,0.2804059386253357,0.2767190486192703,0.3216325342655182,0.3039238601922989,0.2862151861190796,0.2634356915950775,0.24065619707107544,0.0928477793931961,0.04156677193629245,0.05128100745690366,0.1103728897869587,0.08042766898870468,0.1151895597577095,0.0670362263917923,0.0928477793931961,0.09670888632535934,0.06665480509400368,0.057180315256118774,0.06731470301747322,0.05420173704624176,0.05677601508796215,0.046515803784132004,0.08092012628912926,0.06513136625289917,0.05395067483186722,0.053699612617492676,0.04825100302696228,0.03137063980102539,0.026224675588309765,0.02107871137559414,0.02214587666094303,0.023213041946291924
266064982,qslstm,extrapolation,near_best,2000245,62,4,58,58,3,0.24285256385326462,0.4860067434849278,0.2329649578775781,0.48266443610191345,0.07762088989692817,0.241753950715065,0.2542478517123224,0.5028517636759527,0.021019566161879177,0.020787631294557025,0.07998870809872945,0.46168872714042664,0.45984768867492676,0.2316958506902059,0.04420351982116699,0.241753950715065,0.31959158182144165,0.387493260204792,0.3546673357486725,0.4328230172395706,0.4532472789287567,0.3395084887742996,0.400735467672348,0.2890063226222992,0.3914947211742401,0.44314973056316376,0.4975787103176117,0.43953755497932434,0.48759016394615173,0.48671579360961914,0.48081716895103455,0.4927087277173996,0.5082255303859711,0.1574101857841015,0.05465982658467416,0.10275035919942732,0.11847585439682007,0.09223368763923645,0.14591707040866217,0.10254862159490585,0.1574101857841015,0.07478844374418259,0.12747046537697315,0.08104062080383301,0.10271108336746693,0.09285200387239456,0.08768074214458466,0.06308865547180176,0.0709258308634162,0.04327760264277458,0.08104024641215801,0.07549002766609192,0.05375564470887184,0.0698208138346672,0.051463655196130276,0.03253753483295441,0.04050858784466982,0.037610072642564774
266064982,qslstm,extrapolation,near_best,2000246,62,2,60,60,1,0.11045064827838588,0.3251754785737684,0.12307245936291622,0.35081684589385986,0.11651625786222308,0.3120354935526848,0.11024846129225799,0.32561347807447116,0.014417453606923421,0.010426372851965562,-0.009970128536224365,0.4879169911146164,0.4879169911146164,0.5374175161123276,0.5374175161123276,0.3120354935526848,0.1736515760421753,0.29714857786893845,0.18141037225723267,0.28256242722272873,0.1835848093032837,0.3457806035876274,0.2145324945449829,0.33216171711683273,0.23114103078842163,0.34867336601018906,0.20942974090576172,0.2111581265926361,0.24866467714309692,0.2595617175102234,0.28798240423202515,0.27627161145210266,0.3038785457611084,0.17294935137033463,0.0723583560436964,0.10059099532663822,0.06597431749105453,0.06597431749105453,0.08827468007802963,0.08827468007802963,0.17294935137033463,0.062285974621772766,0.16787973046302795,0.08033505082130432,0.13605619594454765,0.07107038050889969,0.14045160543173552,0.029191603884100914,0.09623535722494125,0.049216657876968384,0.06885739788413048,0.07174047827720642,0.057283997535705566,0.05228202044963837,0.06258701905608177,0.07595738023519516,0.055405350401997566,0.058528680354356766
266064982,qslstm,extrapolation,near_best,2000247,62,2,60,60,1,0.04433071191703581,0.20392921038212314,0.0662155541651055,0.25732383131980896,0.061252720306596675,0.21406416594982147,0.04376664497071712,0.20359137852986653,0.026389109094937642,0.026389109094937642,0.07602870464324951,,,0.33827871084213257,0.33827871084213257,0.21406416594982147,0.08984962105751038,0.17770853638648987,0.26556745171546936,0.25411170721054077,0.24265596270561218,0.27750805020332336,0.31236013770103455,0.2880063056945801,0.2636524736881256,0.2814244031906128,0.29951974749565125,0.2451491355895996,0.24009963870048523,0.1140492856502533,0.09138056635856628,0.11123397946357727,0.09738072752952576,0.27373015135526657,0.06183895133435726,0.2118912000209093,,,0.30781805515289307,0.30781805515289307,0.27373015135526657,0.23964224755764008,0.2378545105457306,0.2360667735338211,0.20020979642868042,0.16435281932353973,0.1827787384390831,0.20120465755462646,0.16837713867425919,0.1355496197938919,0.09526725113391876,0.11696013063192368,0.07134141400456429,0.08095697313547134,0.04340502433478832,0.0420297235250473,0.04686014540493488,0.03261232748627663
266064982,qslstm,extrapolation,near_best,2000248,62,6,56,56,5,0.08569617645304733,0.28773694501949415,0.07999162880247823,0.2828279137611389,0.09393878766888338,0.28488178194190067,0.0848130395370649,0.2880428553492363,0.013341254421642848,0.008856263566524424,0.05497976541519165,0.3059380000922829,0.2157180905342102,0.29567746091634034,0.22468602657318115,0.28488178194190067,0.23574453592300415,0.3293171354259054,0.2549726366996765,0.32831745129078627,0.26253199577331543,0.3043355061672628,0.26823753118515015,0.28022533158461255,0.27485543489456177,0.26477786401907605,0.2794676423072815,0.23826272785663605,0.28760677576065063,0.2601808508237203,0.295804500579834,0.27685325344403583,0.29849135875701904,0.16848314739763737,0.0249667241420996,0.14351642325553776,0.10447909031063318,0.06030988320708275,0.15307524651288987,0.053713154047727585,0.16848314739763737,0.07257778197526932,0.11429667721192042,0.042563095688819885,0.09190112290283044,0.034187234938144684,0.06815752976884444,0.029148845002055168,0.05506310580919186,0.02456524781882763,0.046805575489997864,0.02178928256034851,0.04317166656255722,0.017034513875842094,0.034903038603564106,0.021247556433081627,0.021272286927948397,0.02059476636350155
