run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
266064982,qslstm,test,early,1000575,30,1,29,29,0,0.10196243356361527,0.31477885246276854,0.08322940182642924,0.2884950637817383,0.028280499072025123,0.1681680679321289,0.10450318992539423,0.31983439675692854,0.030352280057709794,0.030352280057709794,,,,,,0.1681680679321289,0.1681680679321289,0.2738393545150757,0.2738393545150757,0.3645431697368622,0.3645431697368622,0.3991234600543976,0.3991234600543976,0.4312921166419983,0.4312921166419983,0.3872230648994446,0.3872230648994446,0.37581199407577515,0.37581199407577515,0.26685619354248047,0.26685619354248047,0.2942841649055481,0.2942841649055481,0.37206271290779114,0.055684439227755726,0.3163782736800354,,,,,0.37206271290779114,0.37206271290779114,0.2281976342201233,0.2281976342201233,0.1333843618631363,0.1333843618631363,0.10790995508432388,0.10790995508432388,0.09112132340669632,0.09112132340669632,0.0969310998916626,0.0969310998916626,0.07187619805335999,0.07187619805335999,0.080508291721344,0.080508291721344,0.0284400824457407,0.0284400824457407
266064982,qslstm,test,early,1000576,30,1,29,28,1,0.09994765596901738,0.294823357462883,0.14741510421532045,0.3839467465877533,0.05423728473786937,0.23288899660110474,0.10152387566664317,0.2969590250788064,0.022411869040557315,0.018216288338104885,0.0415690541267395,0.07663163542747498,0.07663163542747498,0.17027157545089722,0.17027157545089722,0.23288899660110474,0.23288899660110474,0.2934550642967224,0.2934550642967224,0.32802900671958923,0.32802900671958923,0.33124852180480957,0.33124852180480957,0.3687935471534729,0.3687935471534729,0.3702578842639923,0.3702578842639923,0.3265036642551422,0.3265036642551422,0.3395245671272278,0.3395245671272278,0.3595389127731323,0.3595389127731323,0.14098894596099854,0.062248101682755456,0.07874084427824307,0.10821985453367233,0.10821985453367233,0.1431557685136795,0.1431557685136795,0.14098894596099854,0.14098894596099854,0.09947651624679565,0.09947651624679565,0.0773068442940712,0.0773068442940712,0.09122776240110397,0.09122776240110397,0.0816732719540596,0.0816732719540596,0.05344627797603607,0.05344627797603607,0.031975045800209045,0.031975045800209045,0.022314399480819702,0.022314399480819702,0.03411448374390602,0.03411448374390602
266064982,qslstm,test,early,1000577,30,2,28,27,2,0.14410242282893146,0.37439180767784513,0.14649491388960773,0.38274654000997543,0.08694924922044425,0.27534743770956993,0.14818479237239485,0.381466405532722,0.01452023122045729,0.013511506410745474,0.07299499213695526,0.1698342263698578,0.1698342263698578,0.25707574654370546,0.1290871500968933,0.27534743770956993,0.3808606490492821,0.2578347884118557,0.3865824267268181,0.37608108669519424,0.3713015243411064,0.36690356582403183,0.3472247049212456,0.37487006932497025,0.3784386143088341,0.3649652227759361,0.3514918312430382,0.36943579465150833,0.3873797580599785,0.3985264375805855,0.41881030052900314,0.4086236283183098,0.4041125699877739,0.1625315137207508,0.048350754260484664,0.11418075946026615,0.21930472552776337,0.21930472552776337,0.22690879553556442,0.18801350891590118,0.1625315137207508,0.10575830191373825,0.14474481716752052,0.10147612541913986,0.10622277855873108,0.10668725520372391,0.08172613009810448,0.06197613477706909,0.0786935556679964,0.050699856132268906,0.04772356525063515,0.04474727436900139,0.034744905307888985,0.02474253624677658,0.035937538370490074,0.038059405982494354,0.029982229694724083,0.042226631194353104
266064982,qslstm,test,early,1000578,30,2,28,28,1,0.0037945145707713418,0.03616860608259837,0.0028157109870932118,0.053063273429870605,0.043832132495801535,0.17690934240818024,0.000934684718983471,0.026115696345056807,0.017401942184993198,0.017401942184993198,0.07863754034042358,,,0.2888701260089874,0.2888701260089874,0.17690934240818024,0.06494855880737305,0.0346396267414093,0.004330694675445557,0.011506229639053345,0.018681764602661133,0.03199303150177002,0.045304298400878906,0.030133038759231567,0.014961779117584229,0.03878968954086304,0.0442584753036499,0.02964574098587036,0.0005826950073242188,0.010524213314056396,0.010038316249847412,0.013732582330703735,0.020067334175109863,0.28978071361780167,0.04627845263374703,0.24350226098405464,,,0.3314743638038635,0.3314743638038635,0.28978071361780167,0.2480870634317398,0.23335934430360794,0.21863162517547607,0.17785874754190445,0.13708586990833282,0.12962543591856956,0.1221650019288063,0.09467440471053123,0.06718380749225616,0.049783213064074516,0.049062445759773254,0.05287993885576725,0.06270620226860046,0.04026902839541435,0.04833996668457985,0.018245693296194077,0.01619470678269863
266064982,qslstm,test,early,1000579,30,1,29,29,0,0.037756004530043887,0.1836118847131729,0.0683421364372272,0.2614232897758484,0.027950428477087286,0.16718381643295288,0.0380941278422148,0.18417836982628394,0.03478159781160026,0.03478159781160026,,,,,,0.16718381643295288,0.16718381643295288,0.2195514440536499,0.2195514440536499,0.1079397201538086,0.1079397201538086,0.1713363528251648,0.1713363528251648,0.146623432636261,0.146623432636261,0.02554023265838623,0.02554023265838623,0.1399802565574646,0.1399802565574646,0.18038058280944824,0.18038058280944824,0.1883564591407776,0.1883564591407776,0.24927638471126556,0.06514960620552301,0.18412677850574255,,,,,0.24927638471126556,0.24927638471126556,0.1926499605178833,0.1926499605178833,0.13266634941101074,0.13266634941101074,0.11724654585123062,0.11724654585123062,0.1292131096124649,0.1292131096124649,0.1439843773841858,0.1439843773841858,0.0808047279715538,0.0808047279715538,0.04975074902176857,0.04975074902176857,0.03808519244194031,0.03808519244194031
266064982,qslstm,test,early,1000580,30,2,28,28,1,0.1614145260174475,0.3966878869570792,0.17276545368823668,0.41565063898451626,0.07580704392168552,0.2644969985121861,0.16752934616714474,0.40613009327457156,0.018728487193584442,0.019061974905155325,0.072842538356781,0.18802228569984436,0.18802228569984436,0.1782979667186737,0.1782979667186737,0.2644969985121861,0.34097171132452786,0.25004290195647627,0.32178783719427884,0.37905761902220547,0.4171435267198831,0.35863897507078946,0.3954901129473001,0.401578325079754,0.3860131234396249,0.38873632554896176,0.3914595276582986,0.38553946022875607,0.37961939279921353,0.42301169340498745,0.4302950829733163,0.42514378135092556,0.42729607527144253,0.16548645123839378,0.04957022208587399,0.11591622915251978,0.2131263017654419,0.2131263017654419,0.1958777904510498,0.1958777904510498,0.16548645123839378,0.11784660071134567,0.14936668053269386,0.10285557061433792,0.10184777900576591,0.08584895730018616,0.09441323578357697,0.08597090095281601,0.06970433704555035,0.053559716790914536,0.06522037275135517,0.0768810287117958,0.07890495657920837,0.08092888444662094,0.06436873413622379,0.050813939422369,0.02542336005717516,0.02082911506295204
266064982,qslstm,test,early,1000581,30,2,28,27,2,0.11918738427399968,0.3392241927484671,0.12602700255712662,0.35500282049179077,0.0954457173625299,0.30805994290858507,0.12088321762481895,0.34145021059417296,0.024899451820938674,0.02008743832508723,0.08843469619750977,0.4747352246195078,0.4747352246195078,0.3157248320057988,0.521587336435914,0.30805994290858507,0.28471922874450684,0.31324802059680223,0.26028960943222046,0.3907517911866307,0.30676835775375366,0.4282201947644353,0.33485305309295654,0.3253386318683624,0.365958034992218,0.3121940493583679,0.3176197409629822,0.3416106104850769,0.3172631859779358,0.32618919014930725,0.3351151943206787,0.3383609652519226,0.3416067361831665,0.1533362977206707,0.0807302052022091,0.0726060925184616,0.16380196809768677,0.16380196809768677,0.1825626604259014,0.095790795981884,0.1533362977206707,0.109303317964077,0.10396714881062508,0.08989463001489639,0.1082476545125246,0.05269334092736244,0.07597338035702705,0.056155964732170105,0.088795967400074,0.06828861683607101,0.06082538329064846,0.06895742565393448,0.07613908499479294,0.08398955315351486,0.07366710901260376,0.06334466487169266,0.060610974207520485,0.05787728354334831
266064982,qslstm,test,early,1000582,30,2,28,28,1,0.192560542535443,0.4347337524096171,0.23636485623115178,0.48617368936538696,0.07054230779707293,0.2614915296435356,0.20127613073104086,0.44710819689290865,0.02065699334655489,0.018985980086856417,0.13579538464546204,0.21496747434139252,0.21496747434139252,0.2807418256998062,0.2807418256998062,0.2614915296435356,0.3080155849456787,0.341448538005352,0.4021552503108978,0.38289856910705566,0.4577815532684326,0.42034898698329926,0.4385427236557007,0.4668595790863037,0.4759376049041748,0.46046438813209534,0.44499117136001587,0.45753638446331024,0.4700815975666046,0.45234833657741547,0.4473434090614319,0.4453801065683365,0.44046851992607117,0.2554917335510254,0.05150078293601317,0.2039909506150122,0.2908511161804199,0.2908511161804199,0.17671819031238556,0.17671819031238556,0.2554917335510254,0.22013235092163086,0.15790558606386185,0.13909298181533813,0.1670439951121807,0.11395563930273056,0.11923843622207642,0.0993838906288147,0.09246404096484184,0.07097244262695312,0.07990184798836708,0.08883125334978104,0.07192632742226124,0.05502140149474144,0.04022845532745123,0.028406919911503792,0.042918337509036064,0.028339430689811707
266064982,qslstm,test,early,1000583,30,2,28,27,2,0.08827822189703587,0.29045980994900067,0.0769263004499976,0.2773559093475342,0.13853884774602704,0.36397802270948887,0.0846881771935365,0.28520850903753725,0.019565720249105384,0.016201952329048745,0.057904377579689026,0.44181661680340767,0.44181661680340767,0.39593336917459965,0.5488403029739857,0.36397802270948887,0.28613942861557007,0.4212219212204218,0.2936035394668579,0.2750455439090729,0.2639516592025757,0.26794707775115967,0.24229061603546143,0.25562527775764465,0.24729889631271362,0.245128333568573,0.24295777082443237,0.27373164892196655,0.30450552701950073,0.3372105062007904,0.3416329622268677,0.2527381181716919,0.24613559246063232,0.15294326096773148,0.059972956377480714,0.09297030459025077,0.16983933746814728,0.16983933746814728,0.24195697158575058,0.16744090616703033,0.15294326096773148,0.13604718446731567,0.1288277767598629,0.09021464735269547,0.12219567224383354,0.10834416002035141,0.07448015548288822,0.05874566361308098,0.08599764108657837,0.06365112215280533,0.07356563583016396,0.08348014950752258,0.06969730369746685,0.05591445788741112,0.03506841044872999,0.040281012654304504,0.03228164929896593,0.024192774668335915
266064982,qslstm,test,early,1000584,30,2,28,28,1,0.023940876667274697,0.1504935344060262,0.026171890822568322,0.1617772877216339,0.044166632650798565,0.20404331386089325,0.02249617981130871,0.14666855015924998,0.019521036318370273,0.019521036318370273,0.0789523720741272,,,0.2543718218803406,0.2543718218803406,0.20404331386089325,0.15371480584144592,0.19021567702293396,0.226716548204422,0.22242936491966248,0.21814218163490295,0.20320439338684082,0.1882666051387787,0.1630408763885498,0.13781514763832092,0.10402633249759674,0.09002712368965149,0.10383978486061096,0.1095435619354248,0.1402052640914917,0.1524660289287567,0.1334390938282013,0.1448805332183838,0.3067764490842819,0.0565117030138416,0.2502647460704403,,,0.35560140013694763,0.35560140013694763,0.3067764490842819,0.2579514980316162,0.2459159716963768,0.2338804453611374,0.1864110827445984,0.1389417201280594,0.130710206925869,0.12247869372367859,0.11478318274021149,0.10708767175674438,0.0903237946331501,0.09040242433547974,0.09868338704109192,0.10212717205286026,0.03696009423583746,0.028713075444102287,0.02634661179035902,0.02452869713306427
266064982,qslstm,test,early,1000585,30,3,27,27,2,0.03398698245089762,0.17668762256701787,0.04270397772111445,0.20664940774440765,0.044433510038148105,0.2053766002257665,0.03282625716342534,0.17349995838271248,0.028619873302954214,0.026350558950350836,0.056393638253211975,0.26951199769973755,0.26951199769973755,0.2738227993249893,0.35713404417037964,0.2053766002257665,0.15610624849796295,0.28274892270565033,0.2216007262468338,0.22882386048634848,0.17323128879070282,0.17343566318353018,0.14260001480579376,0.17709187169869742,0.1364436000585556,0.14544576903184256,0.15729369223117828,0.15780920286973318,0.14691804349422455,0.1238262802362442,0.1019567996263504,0.1480940729379654,0.16403920948505402,0.24365976452827454,0.05403546885483795,0.18962429567343658,0.24259330332279205,0.24259330332279205,0.2754504457116127,0.2043415755033493,0.24365976452827454,0.14182667434215546,0.20454911390940347,0.1667124629020691,0.16135549048582712,0.13789822161197662,0.13534940034151077,0.09750906378030777,0.1353508581717809,0.101441890001297,0.09300560255845387,0.08006585389375687,0.06416257967551549,0.033371128141880035,0.0412351464231809,0.032366540282964706,0.03517357570429643,0.02880617044866085
266064982,qslstm,test,early,1000586,30,1,29,28,1,0.1537645257160828,0.3904887373248736,0.1915183194063994,0.4376280605792999,0.11942680091366142,0.3455818295478821,0.15494858519202834,0.3920372513861492,0.015983425080776215,0.014215468118588129,0.0036436915397644043,0.37761081755161285,0.37761081755161285,0.3649851828813553,0.3649851828813553,0.3455818295478821,0.3455818295478821,0.3278356194496155,0.3278356194496155,0.32764124870300293,0.32764124870300293,0.35044074058532715,0.35044074058532715,0.3375251293182373,0.3375251293182373,0.3715035915374756,0.3715035915374756,0.36408907175064087,0.36408907175064087,0.43068093061447144,0.43068093061447144,0.4091091752052307,0.4091091752052307,0.063327856361866,0.0657655109555043,-0.0024376545936383026,0.11595717072486877,0.11595717072486877,0.08559039235115051,0.08559039235115051,0.063327856361866,0.063327856361866,0.08222318440675735,0.08222318440675735,0.048156727105379105,0.048156727105379105,0.03354205563664436,0.03354205563664436,0.05295092985033989,0.05295092985033989,0.04592522606253624,0.04592522606253624,0.05611581727862358,0.05611581727862358,0.04947769641876221,0.04947769641876221,0.03119872510433197,0.03119872510433197
266064982,qslstm,test,early,1000587,30,2,28,28,1,0.048662192572157516,0.11730139503876368,6.316567038311405e-07,0.0007947683334350586,0.07960986944972348,0.24181056767702103,0.04645164422375995,0.10840788270745959,0.021222304020609175,0.015655783315499622,0.013763725757598877,0.5935126096010208,0.5935126096010208,0.5813414603471756,0.5813414603471756,0.24181056767702103,0.09642308950424194,0.2637089565396309,0.04375690221786499,0.3072708919644356,0.04422956705093384,0.34755314141511917,0.10159367322921753,0.3361916318535805,0.09104180335998535,0.0557580292224884,0.06775915622711182,0.08060303330421448,0.059612393379211426,0.05344867706298828,0.043754637241363525,0.00917157530784607,0.018312275409698486,0.18495852872729301,0.06291799433529377,0.12204053439199924,0.1902710646390915,0.1902710646390915,0.10695015639066696,0.10695015639066696,0.18495852872729301,0.10697533935308456,0.14398819208145142,0.06929236650466919,0.1255482416599989,0.04921604320406914,0.12252698838710785,0.05478291213512421,0.08230985887348652,0.057669561356306076,0.058317290619015694,0.0473422147333622,0.05717963166534901,0.05957635119557381,0.049002693966031075,0.047174423933029175,0.043616863898932934,0.02992202527821064
266064982,qslstm,test,early,1000588,30,2,28,28,1,0.10989932892861637,0.3258444810907046,0.10588973400081159,0.3254070281982422,0.07485588430638679,0.2686909809708595,0.11240243211591848,0.3299268739564078,0.025528680000986372,0.02253393714244549,0.09999978542327881,0.16003932058811188,0.16003932058811188,0.2318936139345169,0.2318936139345169,0.2686909809708595,0.32027626037597656,0.24212024360895157,0.32420116662979126,0.23184508830308914,0.23179656267166138,0.289111852645874,0.2579474449157715,0.27356085181236267,0.22292053699493408,0.2765951156616211,0.2952427864074707,0.31116706132888794,0.3428735136985779,0.34795577824115753,0.340736448764801,0.3572389930486679,0.3563559949398041,0.24574922025203705,0.07065909123048186,0.17509012902155519,0.2673497498035431,0.2673497498035431,0.2356707602739334,0.2356707602739334,0.24574922025203705,0.18837237358093262,0.20799420028924942,0.14863865077495575,0.2107008844614029,0.18573100864887238,0.16684848815202713,0.14532460272312164,0.13616576418280602,0.12369287759065628,0.12663913145661354,0.10795366019010544,0.08380700647830963,0.06738585978746414,0.043187132105231285,0.03258395195007324,0.028697523288428783,0.027733080089092255
266064982,qslstm,test,early,1000589,30,1,29,28,1,0.1198647927744845,0.34276469399531684,0.08207261443010005,0.28648318350315094,0.13523528696097764,0.36774350702762604,0.11933477573357096,0.3419033556148924,0.01971543686730521,0.01971543686730521,0.10140645503997803,,,0.286807119846344,0.286807119846344,0.36774350702762604,0.36774350702762604,0.39044125378131866,0.39044125378131866,0.38585706055164337,0.38585706055164337,0.469152107834816,0.469152107834816,0.441230908036232,0.441230908036232,0.3435068875551224,0.3435068875551224,0.3962078243494034,0.3962078243494034,0.37458236515522003,0.37458236515522003,0.33580727875232697,0.33580727875232697,0.16503174602985382,0.04515654206725544,0.11987520396259838,,,0.2021160125732422,0.2021160125732422,0.16503174602985382,0.16503174602985382,0.14054669439792633,0.14054669439792633,0.10305112600326538,0.10305112600326538,0.0951654240489006,0.0951654240489006,0.12690600752830505,0.12690600752830505,0.05384155735373497,0.05384155735373497,0.040102530270814896,0.040102530270814896,0.02330147475004196,0.02330147475004196,0.01647436060011387,0.01647436060011387
