run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
88159254,qslstm,test,early,1000506,30,1,29,29,0,0.19392284958328648,0.4375205705563227,0.1847386236552353,0.42981231212615967,0.15268071103111325,0.39074379205703735,0.1953449922919821,0.4391335629183671,0.024335624842808164,0.024335624842808164,,,,,,0.39074379205703735,0.39074379205703735,0.3189806342124939,0.3189806342124939,0.27978378534317017,0.27978378534317017,0.3159697949886322,0.3159697949886322,0.4213360548019409,0.4213360548019409,0.4412837028503418,0.4412837028503418,0.4808807969093323,0.4808807969093323,0.4862097501754761,0.4862097501754761,0.44217348098754883,0.44217348098754883,0.3427315652370453,0.0540308135336843,0.28870075170336096,,,,,0.3427315652370453,0.3427315652370453,0.2644788920879364,0.2644788920879364,0.19012461602687836,0.19012461602687836,0.10586205124855042,0.10586205124855042,0.08077757805585861,0.08077757805585861,0.08599916845560074,0.08599916845560074,0.05267104506492615,0.05267104506492615,0.03496522083878517,0.03496522083878517,0.03746712952852249,0.03746712952852249
88159254,qslstm,test,early,1000507,30,2,28,27,2,0.1931005165227831,0.4329936364044746,0.19287493866750757,0.4391752937808633,0.12930700745890678,0.35878459410741925,0.1976571957416314,0.4382942822828357,0.021926538811789617,0.021926538811789617,0.1356189101934433,0.07026493549346924,0.07026493549346924,0.20247671008110046,0.3346884846687317,0.35878459410741925,0.3828807035461068,0.39642633590847254,0.40997196827083826,0.4471763828769326,0.484380797483027,0.47325918171554804,0.4621375659480691,0.4631606200709939,0.4641836741939187,0.47758682165294886,0.4663453260436654,0.42021885607391596,0.4060713807120919,0.46460116002708673,0.4760971227660775,0.47231067810207605,0.47155840788036585,0.1906154379248619,0.05788620035829289,0.132729237566569,0.26029589772224426,0.26029589772224426,0.24177084118127823,0.2232457846403122,0.1906154379248619,0.15798509120941162,0.14008380100131035,0.12218251079320908,0.12518024817109108,0.12817798554897308,0.12438936159014702,0.12060073763132095,0.09664983302354813,0.0726989284157753,0.07226987183094025,0.06849069148302078,0.05884723551571369,0.04660724475979805,0.045825619250535965,0.03864992782473564,0.035009030252695084,0.03370163217186928
88159254,qslstm,test,early,1000508,30,2,28,28,1,0.04698077744987386,0.2053587426741918,0.0744019947519734,0.2727672904729843,0.044202744955523454,0.16474435478448868,0.047179208342327465,0.20825977038059915,0.029595182410308292,0.026880940905323735,0.015523016452789307,0.295366108417511,0.295366108417511,0.39824581146240234,0.39824581146240234,0.16474435478448868,0.03412260115146637,0.2305837646126747,0.06292171776294708,0.05782975256443024,0.0815369039773941,0.13442949950695038,0.20593728125095367,0.1378890872001648,0.19424127042293549,0.1953507959842682,0.1964603215456009,0.19846372306346893,0.20046712458133698,0.16590836644172668,0.16193370521068573,0.21021325886249542,0.2132788449525833,0.202345572412014,0.05524262533124004,0.14710294708077398,0.26695892214775085,0.26695892214775085,0.19121383130550385,0.19121383130550385,0.202345572412014,0.13773222267627716,0.18359000980854034,0.17596618831157684,0.1302219070494175,0.12271159142255783,0.1310286857187748,0.08609118312597275,0.10226311534643173,0.08181463927030563,0.07164263911545277,0.0614706389605999,0.05377604626119137,0.04608145356178284,0.04243212193250656,0.04943535104393959,0.03698309697210789,0.03499079868197441
88159254,qslstm,test,early,1000509,30,2,28,28,1,0.08510083371352849,0.28808797101179756,0.07028954655661224,0.2651217579841614,0.04167347855871251,0.1948525756597519,0.08820278765315821,0.2947476421083723,0.02250026379312788,0.02250026379312788,0.20724016427993774,,,0.2557291090488434,0.2557291090488434,0.1948525756597519,0.1339760422706604,0.20845302939414978,0.28293001651763916,0.26598718762397766,0.24904435873031616,0.2920522689819336,0.335060179233551,0.35854992270469666,0.3820396661758423,0.3630620241165161,0.3671305775642395,0.3266161382198334,0.3345601558685303,0.31275737285614014,0.31067222356796265,0.27252116799354553,0.2662044167518616,0.39208537340164185,0.05160216205487294,0.3404832113467689,,,0.39597225189208984,0.39597225189208984,0.39208537340164185,0.38819849491119385,0.32187239825725555,0.25554630160331726,0.2075379118323326,0.15952952206134796,0.1578681319952011,0.15620674192905426,0.1280609704554081,0.09991519898176193,0.07708603516221046,0.07590154558420181,0.04819107800722122,0.04852581024169922,0.03723530098795891,0.038288142532110214,0.02998463623225689,0.02739572525024414
88159254,qslstm,test,early,1000510,30,1,29,29,0,0.16497351087706322,0.40450433059595525,0.1685179627666378,0.4105093942489475,0.10769741899038175,0.32817284925840795,0.1669485485283281,0.4071364506420776,0.027964943441851384,0.027964943441851384,,,,,,0.32817284925840795,0.32817284925840795,0.39409153326414526,0.39409153326414526,0.4121847616042942,0.4121847616042942,0.3134285674896091,0.3134285674896091,0.3789823816623539,0.3789823816623539,0.3501739667262882,0.3501739667262882,0.41785086854361,0.41785086854361,0.4148121343459934,0.4148121343459934,0.3964495228137821,0.3964495228137821,0.3271719515323639,0.04637903087483398,0.2807929206575299,,,,,0.3271719515323639,0.3271719515323639,0.16573522984981537,0.16573522984981537,0.13336430490016937,0.13336430490016937,0.1047949492931366,0.1047949492931366,0.08294212073087692,0.08294212073087692,0.07806308567523956,0.07806308567523956,0.05724845454096794,0.05724845454096794,0.035495955497026443,0.035495955497026443,0.029716545715928078,0.029716545715928078
88159254,qslstm,test,early,1000511,30,2,28,28,1,0.09422974688252304,0.2986764331658681,0.11485899727998494,0.3389085382223129,0.03481085275196805,0.18607061356306076,0.09847395360613412,0.3067197059946401,0.04681364553315299,0.041852860539047805,0.0843735933303833,0.17233818769454956,0.17233818769454956,0.3530930280685425,0.3530930280685425,0.18607061356306076,0.19980303943157196,0.23553290218114853,0.11797277629375458,0.19474196434020996,0.18968088924884796,0.1329476237297058,0.14792247116565704,0.2166297882795334,0.2435786873102188,0.3026731610298157,0.36176763474941254,0.3779396265745163,0.39411161839962006,0.2947536110877991,0.2936488837003708,0.31082965433597565,0.30754254758358,0.24529165029525757,0.06684157046090279,0.1784500798343548,0.29976534843444824,0.29976534843444824,0.1534910947084427,0.1534910947084427,0.24529165029525757,0.1908179521560669,0.14148840308189392,0.12948571145534515,0.1680481657385826,0.14527837932109833,0.10911629348993301,0.08874687552452087,0.11902133747935295,0.09276429563760757,0.08949267864227295,0.08622106164693832,0.08310002088546753,0.07997898012399673,0.07854526117444038,0.05205124616622925,0.05290777236223221,0.052406106144189835
88159254,qslstm,test,early,1000512,30,5,25,25,4,0.042599930163741105,0.19275725061694782,0.02247396507426913,0.14991319179534912,0.06508999329250657,0.22793088778853415,0.038101917537988014,0.18572252318263055,0.020755568742752074,0.015340838743292767,0.048105642199516296,0.16139949734012285,0.057007670402526855,0.2557395426556468,0.40401163697242737,0.22793088778853415,0.1798032522201538,0.237162683904171,0.1970006823539734,0.27755413874983786,0.24498909711837769,0.1654525876045227,0.2369837760925293,0.2176483929157257,0.19323819875717163,0.19258036613464355,0.17318078875541687,0.19796594381332397,0.16078323125839233,0.1753471851348877,0.18027585744857788,0.1798537015914917,0.17600411176681519,0.17110363394021988,0.044492181316018106,0.12661145262420176,0.1539338156580925,0.10773108154535294,0.17047584243118763,0.1494082659482956,0.17110363394021988,0.10114829987287521,0.12640272527933122,0.06936170905828476,0.1239841677248478,0.05310746654868126,0.09687339812517166,0.048209529370069504,0.0847709059715271,0.049143943935632706,0.06133246198296547,0.03644688054919243,0.048319915682077406,0.050068553537130356,0.03275720551609993,0.026113076135516167,0.02840535491704941,0.023637691512703896
88159254,qslstm,test,early,1000513,30,0,30,29,0,0.07472544984197824,0.2601829990744591,0.1350076147584694,0.3674338236451149,,,0.07472544984197824,0.2601829990744591,0.026796653352934737,0.026796653352934737,,,,,,,,,,,,,,,,,,,,,,,,,0.06035324881474177,,,,,,,,,,,,,,,,,,,,,,,
88159254,qslstm,test,early,1000514,30,0,30,29,0,0.07703539115999372,0.26580227514108024,0.1301794558060898,0.36080390214920044,,,0.07703539115999372,0.26580227514108024,0.02557586904229789,0.02557586904229789,,,,,,,,,,,,,,,,,,,,,,,,,0.06877719623347124,,,,,,,,,,,,,,,,,,,,,,,
88159254,qslstm,test,early,1000515,30,1,29,28,1,0.17186721322715123,0.4016299118598302,0.19234931116494636,0.43857645988464355,0.14608363082686893,0.3822088837623596,0.17275630227543684,0.4022996024838809,0.029726562755448476,0.028141613359804505,0.1452873945236206,0.003736555576324463,0.003736555576324463,0.07625675201416016,0.07625675201416016,0.3822088837623596,0.3822088837623596,0.3353902995586395,0.3353902995586395,0.44855618476867676,0.44855618476867676,0.3534812927246094,0.3534812927246094,0.4357064366340637,0.4357064366340637,0.3877320885658264,0.3877320885658264,0.40061336755752563,0.40061336755752563,0.45544129610061646,0.45544129610061646,0.4334467649459839,0.4334467649459839,0.13885416090488434,0.058161971705227064,0.08069218919965727,0.2709827721118927,0.2709827721118927,0.20660574734210968,0.20660574734210968,0.13885416090488434,0.13885416090488434,0.10936945676803589,0.10936945676803589,0.09956562519073486,0.09956562519073486,0.06776399165391922,0.06776399165391922,0.06995566934347153,0.06995566934347153,0.04379669204354286,0.04379669204354286,0.04645659029483795,0.04645659029483795,0.04628990218043327,0.04628990218043327,0.024303482845425606,0.024303482845425606
88159254,qslstm,test,early,1000516,30,2,28,28,1,0.06082501043449294,0.2425719032684962,0.0595545530599475,0.24403801560401917,0.07579149450712386,0.2744145691394806,0.059755975857876446,0.24029742713485444,0.029542853789670125,0.029542853789670125,0.14332446455955505,,,0.29650843143463135,0.29650843143463135,0.2744145691394806,0.25232070684432983,0.21849332749843597,0.18466594815254211,0.18975912034511566,0.1948522925376892,0.1631002277135849,0.1313481628894806,0.11455120146274567,0.09775424003601074,0.2077505737543106,0.2157019078731537,0.28212282061576843,0.3095836937427521,0.2741662263870239,0.2761448621749878,0.23304054141044617,0.23366034030914307,0.23796119540929794,0.05641431926882693,0.18154687614047102,,,0.2683943212032318,0.2683943212032318,0.23796119540929794,0.20752806961536407,0.191911943256855,0.17629581689834595,0.1698160469532013,0.16333627700805664,0.12605029717087746,0.08876431733369827,0.094978217035532,0.10119211673736572,0.08482959121465683,0.08508565276861191,0.0684707835316658,0.06859498471021652,0.0453945342451334,0.043955136090517044,0.030676900409162045,0.03219764307141304
88159254,qslstm,test,early,1000517,30,1,29,29,0,0.13122837734055398,0.3591710577408473,0.15816100879629946,0.3976946175098419,0.10621470693914503,0.325905978679657,0.13209091769922326,0.36031812943261243,0.025152386262499053,0.025152386262499053,,,,,,0.325905978679657,0.325905978679657,0.4032238721847534,0.4032238721847534,0.3612637221813202,0.3612637221813202,0.27823013067245483,0.27823013067245483,0.3052958846092224,0.3052958846092224,0.26295673847198486,0.26295673847198486,0.334155797958374,0.334155797958374,0.3420051038265228,0.3420051038265228,0.40146782994270325,0.40146782994270325,0.23491854965686798,0.056469656462813246,0.17844889319405474,,,,,0.23491854965686798,0.23491854965686798,0.20282018184661865,0.20282018184661865,0.1452147364616394,0.1452147364616394,0.11734873056411743,0.11734873056411743,0.0993327796459198,0.0993327796459198,0.08972365409135818,0.08972365409135818,0.07780122756958008,0.07780122756958008,0.04851965978741646,0.04851965978741646,0.025562724098563194,0.025562724098563194
88159254,qslstm,test,early,1000518,30,1,29,28,1,0.08329131721395179,0.2827412615219752,0.07974401022616817,0.2823898196220398,0.12021296741767529,0.3467174172401428,0.08201815686209926,0.280535187186866,0.019861504435539246,0.019337161823555275,0.23084884881973267,0.09616675972938538,0.09616675972938538,0.13018551468849182,0.13018551468849182,0.3467174172401428,0.3467174172401428,0.36548322439193726,0.36548322439193726,0.39643317461013794,0.39643317461013794,0.3411165177822113,0.3411165177822113,0.37880823016166687,0.37880823016166687,0.2756385803222656,0.2756385803222656,0.2640101909637451,0.2640101909637451,0.2556723356246948,0.2556723356246948,0.27308163046836853,0.27308163046836853,0.22420696914196014,0.053146842642334,0.17106012649962615,0.23912091553211212,0.23912091553211212,0.24780702590942383,0.24780702590942383,0.22420696914196014,0.22420696914196014,0.11112269014120102,0.11112269014120102,0.1053917407989502,0.1053917407989502,0.07497744262218475,0.07497744262218475,0.05641786754131317,0.05641786754131317,0.047640085220336914,0.047640085220336914,0.04183332994580269,0.04183332994580269,0.037772417068481445,0.037772417068481445,0.027623960748314857,0.027623960748314857
88159254,qslstm,test,early,1000519,30,3,27,27,2,0.020355583428398976,0.12342538634936015,0.017944445532521947,0.1339568793773651,0.05048509396584352,0.21711175640424094,0.01700786003534958,0.11301578967659562,0.0264933826746764,0.022572101354599,0.020914524793624878,0.24950899183750153,0.2062351405620575,0.32501839101314545,0.3052503764629364,0.21711175640424094,0.15231728553771973,0.2546415726343791,0.11388793587684631,0.1387233833471934,0.05761772394180298,0.16470041871070862,0.07496294379234314,0.10779212911923726,0.11344137787818909,0.08418280879656474,0.08148932456970215,0.07811831434567769,0.039424240589141846,0.08533672491709392,0.12573087215423584,0.11521275838216145,0.11275529861450195,0.19152804712454477,0.052658487387277464,0.1388695597372673,0.23296556621789932,0.20866475999355316,0.14073064550757408,0.10090059787034988,0.19152804712454477,0.1086530089378357,0.11989255001147588,0.07821635901927948,0.1334063783288002,0.08290136605501175,0.088054654498895,0.08504700660705566,0.08228150382637978,0.055290136486291885,0.06505222121874492,0.05696516111493111,0.0609139601389567,0.07048658281564713,0.046990921099980675,0.03464379161596298,0.029163844883441925,0.02446328103542328
88159254,qslstm,test,early,1000520,30,1,29,28,1,0.1580503784551552,0.3880060295263926,0.22207397610106128,0.47124725580215454,0.10896825295480994,0.33010339736938477,0.159742865541374,0.3900026720145653,0.023029321006366184,0.023029321006366184,0.2886858284473419,,,0.02758374810218811,0.02758374810218811,0.33010339736938477,0.33010339736938477,0.32638102769851685,0.32638102769851685,0.26298654079437256,0.26298654079437256,0.33174049854278564,0.33174049854278564,0.37454211711883545,0.37454211711883545,0.4024774432182312,0.4024774432182312,0.3981168270111084,0.3981168270111084,0.33745670318603516,0.33745670318603516,0.3698009252548218,0.3698009252548218,0.20416802167892456,0.058576214930106854,0.14559180674881772,,,0.21187464892864227,0.21187464892864227,0.20416802167892456,0.20416802167892456,0.13391928374767303,0.13391928374767303,0.1260066032409668,0.1260066032409668,0.08089396357536316,0.08089396357536316,0.07243181765079498,0.07243181765079498,0.07416994124650955,0.07416994124650955,0.047239840030670166,0.047239840030670166,0.053947966545820236,0.053947966545820236,0.04599529504776001,0.04599529504776001
88159254,qslstm,test,early,1000521,30,3,27,26,3,0.035338771308667,0.17474861641724904,0.026391634281882403,0.1624550223350525,0.09563926589896976,0.2595141629378001,0.028638716354188912,0.16533022235941003,0.01913680250828083,0.019374196728070576,0.11274631818135579,0.2552466094493866,0.26299548149108887,0.29606345295906067,0.47851845622062683,0.2595141629378001,0.06960469484329224,0.1355711817741394,0.08961111307144165,0.16251697142918906,0.13494431972503662,0.23960905273755392,0.10536438226699829,0.10674858093261719,0.14527666568756104,0.13566869497299194,0.14367997646331787,0.1649139920870463,0.18029755353927612,0.1717034379641215,0.18769383430480957,0.1672638257344564,0.1508612036705017,0.17665623625119528,0.06306661279113204,0.11358962346006324,0.16373338550329208,0.12054118514060974,0.1990401272972425,0.08582726866006851,0.17665623625119528,0.1152462586760521,0.13885835309823355,0.0944032147526741,0.09961880246798198,0.08391200751066208,0.07583590472737949,0.05776843801140785,0.07647079601883888,0.0563976913690567,0.06449667985240619,0.0594853013753891,0.051869540164868035,0.04883335530757904,0.03763572499155998,0.02592463791370392,0.02732711968322595,0.0282279159873724
