run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
88159254,qslstm,extrapolation,early,2000154,64,8,8,-0.9362446069717407,0.7975601553916931,False,True,2,0.9562664031982422,0.7719132304191589,0.18435317277908325,0.03398609231371452,0.08120246976613998
88159254,qslstm,extrapolation,early,2000154,64,9,9,-0.6965667605400085,0.7975601553916931,False,True,2,0.9562664031982422,0.783194899559021,0.1730715036392212,0.029953745371940954,0.10075951367616653
88159254,qslstm,extrapolation,early,2000154,64,10,10,-0.9055814146995544,0.7975601553916931,False,True,2,0.9562664031982422,0.7593905925750732,0.19687581062316895,0.03876008480852988,0.08051153272390366
88159254,qslstm,extrapolation,early,2000154,64,11,11,0.9860731363296509,0.9860731363296509,True,True,11,0.24380043148994446,0.6569995880126953,0.41319915652275085,0.17073354295111276,0.0831662192940712
88159254,qslstm,extrapolation,early,2000154,64,12,12,-0.9164977073669434,0.9860731363296509,False,True,11,0.24380043148994446,0.6078716516494751,0.36407122015953064,0.13254785334844943,0.04509305953979492
88159254,qslstm,extrapolation,early,2000154,64,13,13,0.028195036575198174,0.9860731363296509,False,True,11,0.24380043148994446,0.6603430509567261,0.4165426194667816,0.17350775383224804,0.06053493916988373
88159254,qslstm,extrapolation,early,2000154,64,14,14,0.7152129411697388,0.9860731363296509,False,True,11,0.24380043148994446,0.6895261406898499,0.4457257091999054,0.19867140784175863,0.06618819385766983
88159254,qslstm,extrapolation,early,2000154,64,15,15,0.503329873085022,0.9860731363296509,False,True,11,0.24380043148994446,0.7126672267913818,0.4688667953014374,0.21983607173623998,0.051151689141988754
88159254,qslstm,extrapolation,early,2000154,64,16,16,-0.8427751660346985,0.9860731363296509,False,True,11,0.24380043148994446,0.7201110124588013,0.4763105809688568,0.2268717695428899,0.04650092497467995
88159254,qslstm,extrapolation,early,2000154,64,17,17,0.8299139142036438,0.9860731363296509,False,True,11,0.24380043148994446,0.6920511722564697,0.44825074076652527,0.20092872659773864,0.06365754455327988
88159254,qslstm,extrapolation,early,2000154,64,18,18,-0.5788268446922302,0.9860731363296509,False,True,11,0.24380043148994446,0.7044526934623718,0.46065226197242737,0.21220050646031385,0.043325379490852356
88159254,qslstm,extrapolation,early,2000154,64,19,19,0.0063998084515333176,0.9860731363296509,False,True,11,0.24380043148994446,0.7071980834007263,0.46339765191078186,0.21473738379642615,0.03871266916394234
88159254,qslstm,extrapolation,early,2000154,64,20,20,-0.8132791519165039,0.9860731363296509,False,True,11,0.24380043148994446,0.7308069467544556,0.4870065152645111,0.2371753459100825,0.04189899191260338
88159254,qslstm,extrapolation,early,2000154,64,21,21,0.5864576697349548,0.9860731363296509,False,True,11,0.24380043148994446,0.6904036402702332,0.4466032087802887,0.19945442609285013,0.039161551743745804
88159254,qslstm,extrapolation,early,2000154,64,22,22,0.890882134437561,0.9860731363296509,False,True,11,0.24380043148994446,0.6467021107673645,0.40290167927742004,0.16232976316456504,0.04009251669049263
88159254,qslstm,extrapolation,early,2000154,64,23,23,0.5888549089431763,0.9860731363296509,False,True,11,0.24380043148994446,0.640474259853363,0.3966738283634186,0.15735012610849086,0.06162320449948311
88159254,qslstm,extrapolation,early,2000154,64,24,24,0.5968086123466492,0.9860731363296509,False,True,11,0.24380043148994446,0.6034296751022339,0.35962924361228943,0.12933319286114742,0.033908531069755554
88159254,qslstm,extrapolation,early,2000154,64,25,25,-0.9103060960769653,0.9860731363296509,False,True,11,0.24380043148994446,0.5955781936645508,0.3517777621746063,0.12374759396057389,0.02614908665418625
88159254,qslstm,extrapolation,early,2000154,64,26,26,0.05224517360329628,0.9860731363296509,False,True,11,0.24380043148994446,0.6339331269264221,0.39013269543647766,0.15220352004853144,0.04011758789420128
88159254,qslstm,extrapolation,early,2000154,64,27,27,-0.8621055483818054,0.9860731363296509,False,True,11,0.24380043148994446,0.627652645111084,0.3838522136211395,0.14734252190184893,0.027902744710445404
88159254,qslstm,extrapolation,early,2000154,64,28,28,0.0342436358332634,0.9860731363296509,False,True,11,0.24380043148994446,0.5835683941841125,0.3397679626941681,0.1154422684733456,0.020825674757361412
88159254,qslstm,extrapolation,early,2000154,64,29,29,0.7519047856330872,0.9860731363296509,False,True,11,0.24380043148994446,0.6471194624900818,0.40331903100013733,0.16266624076688974,0.03121906705200672
88159254,qslstm,extrapolation,early,2000154,64,30,30,-0.8318108320236206,0.9860731363296509,False,True,11,0.24380043148994446,0.6231833696365356,0.3793829381465912,0.14393141375674023,0.02053184062242508
88159254,qslstm,extrapolation,early,2000154,64,31,31,-0.7469341158866882,0.9860731363296509,False,True,11,0.24380043148994446,0.6115349531173706,0.36773452162742615,0.13522867839655195,0.01933901757001877
88159254,qslstm,extrapolation,early,2000154,64,32,32,-0.3675040006637573,0.9860731363296509,False,True,11,0.24380043148994446,0.6276170015335083,0.38381657004356384,0.14731515944000595,0.022005880251526833
88159254,qslstm,extrapolation,early,2000154,64,33,33,-0.139357790350914,0.9860731363296509,False,True,11,0.24380043148994446,0.6321347951889038,0.38833436369895935,0.15080357802947564,0.022219913080334663
88159254,qslstm,extrapolation,early,2000154,64,34,34,-0.4556341767311096,0.9860731363296509,False,True,11,0.24380043148994446,0.6332421898841858,0.38944175839424133,0.15166488318119864,0.021864153444767
88159254,qslstm,extrapolation,early,2000154,64,35,35,-0.9999111294746399,0.9860731363296509,False,True,11,0.24380043148994446,0.6302769780158997,0.3864765465259552,0.14936412101462881,0.019078943878412247
88159254,qslstm,extrapolation,early,2000154,64,36,36,-0.8176337480545044,0.9860731363296509,False,True,11,0.24380043148994446,0.6446167230606079,0.40081629157066345,0.1606536995884591,0.018322037532925606
88159254,qslstm,extrapolation,early,2000154,64,37,37,-0.44577956199645996,0.9860731363296509,False,True,11,0.24380043148994446,0.5980619192123413,0.35426148772239685,0.12550120168328593,0.014073570258915424
88159254,qslstm,extrapolation,early,2000154,64,38,38,0.19485363364219666,0.9860731363296509,False,True,11,0.24380043148994446,0.5807517766952515,0.336951345205307,0.11353620903566597,0.014948478899896145
88159254,qslstm,extrapolation,early,2000154,64,39,39,0.6732237339019775,0.9860731363296509,False,True,11,0.24380043148994446,0.6262233257293701,0.38242289423942566,0.14624727003845894,0.029308775439858437
88159254,qslstm,extrapolation,early,2000154,64,40,40,0.1566077619791031,0.9860731363296509,False,True,11,0.24380043148994446,0.6240533590316772,0.3802529275417328,0.14459228890405829,0.019701644778251648
88159254,qslstm,extrapolation,early,2000154,64,41,41,0.5105335712432861,0.9860731363296509,False,True,11,0.24380043148994446,0.6435424089431763,0.3997419774532318,0.1597936485382201,0.022027097642421722
88159254,qslstm,extrapolation,early,2000154,64,42,42,0.828612744808197,0.9860731363296509,False,True,11,0.24380043148994446,0.6424286365509033,0.39862820506095886,0.15890444587012187,0.033996857702732086
88159254,qslstm,extrapolation,early,2000154,64,43,43,0.8545147180557251,0.9860731363296509,False,True,11,0.24380043148994446,0.6181550025939941,0.3743545711040497,0.140141344906497,0.02414732612669468
88159254,qslstm,extrapolation,early,2000154,64,44,44,0.3602646589279175,0.9860731363296509,False,True,11,0.24380043148994446,0.6289557218551636,0.3851552903652191,0.14834459769631625,0.036749228835105896
88159254,qslstm,extrapolation,early,2000154,64,45,45,-0.4805547595024109,0.9860731363296509,False,True,11,0.24380043148994446,0.6202920079231262,0.37649157643318176,0.14174590712514235,0.02462737075984478
88159254,qslstm,extrapolation,early,2000154,64,46,46,0.9306228756904602,0.9860731363296509,False,True,11,0.24380043148994446,0.5776951313018799,0.3338946998119354,0.11148567056250247,0.026087788864970207
88159254,qslstm,extrapolation,early,2000154,64,47,47,-0.3706856966018677,0.9860731363296509,False,True,11,0.24380043148994446,0.5856572389602661,0.34185680747032166,0.11686607681380057,0.018155137076973915
88159254,qslstm,extrapolation,early,2000154,64,48,48,-0.8884314298629761,0.9860731363296509,False,True,11,0.24380043148994446,0.5997346639633179,0.3559342324733734,0.12668917784640943,0.017548704519867897
88159254,qslstm,extrapolation,early,2000154,64,49,49,0.7300933003425598,0.9860731363296509,False,True,11,0.24380043148994446,0.5949838161468506,0.35118338465690613,0.12332976965908049,0.039856988936662674
88159254,qslstm,extrapolation,early,2000154,64,50,50,0.41383156180381775,0.9860731363296509,False,True,11,0.24380043148994446,0.6091517210006714,0.36535128951072693,0.133481564747151,0.02298467420041561
88159254,qslstm,extrapolation,early,2000154,64,51,51,0.8984875679016113,0.9860731363296509,False,True,11,0.24380043148994446,0.6200189590454102,0.3762185275554657,0.1415403804760027,0.027988700196146965
88159254,qslstm,extrapolation,early,2000154,64,52,52,0.229951873421669,0.9860731363296509,False,True,11,0.24380043148994446,0.599982500076294,0.3561820685863495,0.12686566598245097,0.019256025552749634
88159254,qslstm,extrapolation,early,2000154,64,53,53,0.36213627457618713,0.9860731363296509,False,True,11,0.24380043148994446,0.6070736646652222,0.3632732331752777,0.1319674419416197,0.04142918437719345
88159254,qslstm,extrapolation,early,2000154,64,54,54,-0.9946332573890686,0.9860731363296509,False,True,11,0.24380043148994446,0.611224353313446,0.3674239218235016,0.1350003383281626,0.01592651940882206
88159254,qslstm,extrapolation,early,2000154,64,55,55,-0.6698242425918579,0.9860731363296509,False,True,11,0.24380043148994446,0.6096340417861938,0.3658336102962494,0.13383423042238807,0.020058931782841682
88159254,qslstm,extrapolation,early,2000154,64,56,56,0.334541916847229,0.9860731363296509,False,True,11,0.24380043148994446,0.5681139826774597,0.32431355118751526,0.10517927948385708,0.018455592915415764
88159254,qslstm,extrapolation,early,2000154,64,57,57,-0.4623032212257385,0.9860731363296509,False,True,11,0.24380043148994446,0.5782368183135986,0.3344363868236542,0.11184769683166085,0.015529311262071133
88159254,qslstm,extrapolation,early,2000154,64,58,58,0.04155544191598892,0.9860731363296509,False,True,11,0.24380043148994446,0.6005321741104126,0.35673174262046814,0.12725753619303593,0.0322912260890007
88159254,qslstm,extrapolation,early,2000154,64,59,59,-0.07643333822488785,0.9860731363296509,False,True,11,0.24380043148994446,0.5730761289596558,0.3292756974697113,0.10842248494416484,0.030476385727524757
88159254,qslstm,extrapolation,early,2000154,64,60,60,0.4733540117740631,0.9860731363296509,False,True,11,0.24380043148994446,0.5508192181587219,0.30701878666877747,0.09426053536756829,0.04207413271069527
88159254,qslstm,extrapolation,early,2000154,64,61,61,-0.9990475177764893,0.9860731363296509,False,True,11,0.24380043148994446,0.5486871004104614,0.30488666892051697,0.09295588088544893,0.016162002459168434
88159254,qslstm,extrapolation,early,2000154,64,62,62,0.5220572352409363,0.9860731363296509,False,True,11,0.24380043148994446,0.5241162180900574,0.2803157866001129,0.07857694021724004,0.04261083900928497
88159254,qslstm,extrapolation,early,2000154,64,63,63,0.7596155405044556,0.9860731363296509,False,True,11,0.24380043148994446,0.5380985140800476,0.29429808259010315,0.08661136141621117,0.04390248656272888
88159254,qslstm,extrapolation,early,2000155,64,0,0,,,False,False,-1,,0.5196005702018738,,,1.0
88159254,qslstm,extrapolation,early,2000155,64,1,1,-0.9914665818214417,-0.9914665818214417,True,False,1,0.8127796053886414,0.6628096103668213,0.14996999502182007,0.022490999406844736,0.4495927393436432
88159254,qslstm,extrapolation,early,2000155,64,2,2,-0.4948139786720276,-0.4948139786720276,True,True,2,0.3527337312698364,0.5006309747695923,0.14789724349975586,0.021873594634826077,0.24848443269729614
88159254,qslstm,extrapolation,early,2000155,64,3,3,0.5913488864898682,0.5913488864898682,True,True,3,0.8706936240196228,0.6179131269454956,0.2527804970741272,0.06389797970104283,0.23332251608371735
88159254,qslstm,extrapolation,early,2000155,64,4,4,-0.8293279409408569,0.5913488864898682,False,True,3,0.8706936240196228,0.6308392286300659,0.23985439538955688,0.05753013098768989,0.143197163939476
88159254,qslstm,extrapolation,early,2000155,64,5,5,-0.9894771575927734,0.5913488864898682,False,True,3,0.8706936240196228,0.6511538624763489,0.21953976154327393,0.04819770689847758,0.10628285259008408
88159254,qslstm,extrapolation,early,2000155,64,6,6,0.560228168964386,0.5913488864898682,False,True,3,0.8706936240196228,0.6100950241088867,0.2605985999107361,0.0679116302754359,0.11432477831840515
88159254,qslstm,extrapolation,early,2000155,64,7,7,0.1581912338733673,0.5913488864898682,False,True,3,0.8706936240196228,0.63425612449646,0.23643749952316284,0.05590269118076563,0.08113593608140945
88159254,qslstm,extrapolation,early,2000155,64,8,8,-0.9954189658164978,0.5913488864898682,False,True,3,0.8706936240196228,0.6053696274757385,0.2653239965438843,0.07039682314201912,0.0581175833940506
88159254,qslstm,extrapolation,early,2000155,64,9,9,-0.9997504949569702,0.5913488864898682,False,True,3,0.8706936240196228,0.5693051815032959,0.3013884425163269,0.09083499328241729,0.050314322113990784
88159254,qslstm,extrapolation,early,2000155,64,10,10,-0.8754061460494995,0.5913488864898682,False,True,3,0.8706936240196228,0.6130203008651733,0.25767332315444946,0.06639554146545734,0.05329230800271034
88159254,qslstm,extrapolation,early,2000155,64,11,11,0.875061571598053,0.875061571598053,True,True,11,0.0015311794122681022,0.5625090599060059,0.5609778804937378,0.3146961824032463,0.05822743475437164
88159254,qslstm,extrapolation,early,2000155,64,12,12,0.08000920712947845,0.875061571598053,False,True,11,0.0015311794122681022,0.5615025758743286,0.5599713964620605,0.3135679648556702,0.050581324845552444
88159254,qslstm,extrapolation,early,2000155,64,13,13,0.9348679780960083,0.9348679780960083,True,True,13,0.6818732023239136,0.5586498379707336,0.12322336435317993,0.015183997522516535,0.04036322981119156
88159254,qslstm,extrapolation,early,2000155,64,14,14,-0.013076364994049072,0.9348679780960083,False,True,13,0.6818732023239136,0.5548237562179565,0.12704944610595703,0.01614156175583048,0.04670580103993416
88159254,qslstm,extrapolation,early,2000155,64,15,15,-0.3244088590145111,0.9348679780960083,False,True,13,0.6818732023239136,0.501487135887146,0.18038606643676758,0.03253913296452993,0.032195281237363815
88159254,qslstm,extrapolation,early,2000155,64,16,16,-0.9969878792762756,0.9348679780960083,False,True,13,0.6818732023239136,0.49217236042022705,0.18970084190368652,0.03598640941896747,0.029206931591033936
88159254,qslstm,extrapolation,early,2000155,64,17,17,-0.9786977171897888,0.9348679780960083,False,True,13,0.6818732023239136,0.47435641288757324,0.20751678943634033,0.04306321789796641,0.026677655056118965
88159254,qslstm,extrapolation,early,2000155,64,18,18,-0.7617099285125732,0.9348679780960083,False,True,13,0.6818732023239136,0.5370264053344727,0.14484679698944092,0.02098059459810031,0.03473009541630745
88159254,qslstm,extrapolation,early,2000155,64,19,19,-0.25076723098754883,0.9348679780960083,False,True,13,0.6818732023239136,0.5377647876739502,0.14410841464996338,0.02076723517292578,0.031025240197777748
88159254,qslstm,extrapolation,early,2000155,64,20,20,0.22452522814273834,0.9348679780960083,False,True,13,0.6818732023239136,0.5351811647415161,0.14669203758239746,0.02151855389007551,0.04047475382685661
88159254,qslstm,extrapolation,early,2000155,64,21,21,-0.9730092287063599,0.9348679780960083,False,True,13,0.6818732023239136,0.49021103978157043,0.19166216254234314,0.03673438455040756,0.02282492071390152
