run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
88159254,qslstm,extrapolation,near_best,2000206,62,4,58,58,3,0.21501750264321592,0.44888474251474103,0.22636279680967203,0.47577599436044693,0.08611451481361189,0.258895518258214,0.22390736387284382,0.46198744763588084,0.020482697363557487,0.020686223038605282,0.08600165446599324,0.16282459100087485,0.04768013954162598,0.22361255685488382,0.07152426242828369,0.258895518258214,0.38286469131708145,0.16885223425924778,0.33866963535547256,0.2806358002126217,0.2863757386803627,0.26068815402686596,0.27353814989328384,0.24564876966178417,0.28602544218301773,0.2996062561869621,0.30019179731607437,0.30082467943429947,0.37502918392419815,0.37441420555114746,0.4100079610943794,0.4327543005347252,0.4714339151978493,0.20872250944375992,0.05112861947895124,0.15759388996480866,0.22771253188451132,0.15210290253162384,0.19862202554941177,0.10919422656297684,0.20872250944375992,0.14635004103183746,0.1449798196554184,0.0779874250292778,0.1421583667397499,0.06705207377672195,0.11398963816463947,0.07951818406581879,0.07635899167507887,0.05120224133133888,0.06540664564818144,0.05291873216629028,0.06347362045198679,0.05629345402121544,0.04913505632430315,0.04839565232396126,0.044898838736116886,0.036519043147563934
88159254,qslstm,extrapolation,near_best,2000207,62,1,61,60,1,0.30263294036682364,0.5393554222199225,0.3177677927229503,0.5637089610099792,0.08404821623433012,0.2899107038974762,0.3062162965001432,0.5434446798973396,0.02742053767045339,0.026740656565811673,0.18647244572639465,0.1231498271226883,0.1231498271226883,0.05561630427837372,0.05561630427837372,0.2899107038974762,0.2899107038974762,0.38495466113090515,0.38495466113090515,0.383978933095932,0.383978933095932,0.4256960153579712,0.4256960153579712,0.4498303532600403,0.4498303532600403,0.40190136432647705,0.40190136432647705,0.47829461097717285,0.47829461097717285,0.6105548143386841,0.6105548143386841,0.617051899433136,0.617051899433136,0.16325537860393524,0.05896205980269635,0.10429331880123889,0.324020653963089,0.324020653963089,0.16570790112018585,0.16570790112018585,0.16325537860393524,0.16325537860393524,0.11645125597715378,0.11645125597715378,0.13304488360881805,0.13304488360881805,0.11318966001272202,0.11318966001272202,0.10597687214612961,0.10597687214612961,0.09930228441953659,0.09930228441953659,0.09097344428300858,0.09097344428300858,0.09041043370962143,0.09041043370962143,0.0444825254380703,0.0444825254380703
88159254,qslstm,extrapolation,near_best,2000208,62,4,58,57,4,0.1537127032593834,0.38505879717488445,0.17497920572401426,0.4183051586151123,0.08725651644742993,0.2840826287865639,0.15829588855675952,0.39202267085683756,0.017272115799418668,0.015073734634327438,0.05499829351902008,0.20561583836873373,0.15337681770324707,0.18745393306016922,0.30778953433036804,0.2840826287865639,0.29987335205078125,0.3231327459216118,0.33057504892349243,0.3068206459283829,0.30368512868881226,0.2971299737691879,0.3365401029586792,0.3032481372356415,0.3270162343978882,0.3265170678496361,0.33968859910964966,0.3521423786878586,0.3857707381248474,0.3970179110765457,0.3981589674949646,0.37986116111278534,0.3565945625305176,0.12605809979140759,0.03980586546119945,0.08625223433020814,0.10234270244836807,0.10796692222356796,0.13894022069871426,0.10887227207422256,0.12605809979140759,0.07488488405942917,0.10237452015280724,0.08489617705345154,0.0909153800457716,0.060607269406318665,0.07793525792658329,0.06989043951034546,0.07003548182547092,0.04693017899990082,0.06292738299816847,0.04555416479706764,0.058348847553133965,0.0512382872402668,0.04131705453619361,0.04166879132390022,0.043387084268033504,0.04329388216137886
88159254,qslstm,extrapolation,near_best,2000209,62,2,60,60,1,0.16504083033359782,0.4014186349607283,0.30174939820491264,0.5493172109127045,0.09443158302332444,0.30241139233112335,0.16739447191060694,0.40471887638171516,0.02445431152979533,0.019398217505597053,0.00882411003112793,0.4185461401939392,0.4185461401939392,0.46549826860427856,0.46549826860427856,0.30241139233112335,0.247831791639328,0.2780769020318985,0.2714413106441498,0.2868642359972,0.27059027552604675,0.3507998436689377,0.2831858694553375,0.37676970660686493,0.29287388920783997,0.4013780206441879,0.3074283301830292,0.4100124388933182,0.3334881365299225,0.3864259272813797,0.3543057143688202,0.3450201451778412,0.4194500148296356,0.1868601767346263,0.049976351639876765,0.13688382509474953,0.0348752997815609,0.0348752997815609,0.025907889008522034,0.025907889008522034,0.1868601767346263,0.027381127700209618,0.10909884609282017,0.03215271607041359,0.08404394518584013,0.030463671311736107,0.08886670880019665,0.038408081978559494,0.08468632400035858,0.034624844789505005,0.04517588019371033,0.02827957272529602,0.04887149762362242,0.029557494446635246,0.030283009633421898,0.025690719485282898,0.03144554514437914,0.03242741897702217
88159254,qslstm,extrapolation,near_best,2000210,62,2,60,59,2,0.21457888778694317,0.4578501644634431,0.2152172704243418,0.463915154337883,0.05019455518296134,0.18171004205942154,0.22005836554040928,0.4670548352102439,0.02628162200168028,0.024783800902037786,0.020366892218589783,0.4185008481144905,0.4750784710049629,0.2628656066954136,0.05065274238586426,0.18171004205942154,0.3127673417329788,0.29650261998176575,0.2802378982305527,0.3093332201242447,0.3384285420179367,0.3645626902580261,0.39069683849811554,0.4015377163887024,0.41237859427928925,0.4306126683950424,0.42635779082775116,0.5032964795827866,0.5238452404737473,0.5016752630472183,0.4996739476919174,0.5077539533376694,0.5056764334440231,0.16080528497695923,0.05538893792157372,0.10541634705538551,0.19013674557209015,0.15255458652973175,0.15184549987316132,0.15113641321659088,0.16080528497695923,0.17047415673732758,0.13188619539141655,0.09329823404550552,0.10259932279586792,0.11190041154623032,0.1006174348294735,0.08933445811271667,0.0903100073337555,0.09128555655479431,0.07736984640359879,0.06792683154344559,0.07200928032398224,0.068771131336689,0.055472394451498985,0.06954265385866165,0.040994564071297646,0.035762134939432144
88159254,qslstm,extrapolation,near_best,2000211,62,3,59,59,2,0.12322990923430206,0.33850252628326416,0.1702230542889538,0.4125809669494629,0.052738926802459986,0.19588821132977804,0.1268141964765991,0.3457541016198821,0.018603364289817164,0.016596503831722117,0.08484098315238953,0.1319195032119751,0.1319195032119751,0.18583332002162933,0.07626000046730042,0.19588821132977804,0.2649657130241394,0.16202731927235922,0.3347487449645996,0.1688387393951416,0.2789846360683441,0.16057902574539185,0.27303534746170044,0.16464507579803467,0.2568046450614929,0.19817089041074118,0.2532869577407837,0.3055255611737569,0.302843302488327,0.2914394736289978,0.34445101022720337,0.323073407014211,0.32788628339767456,0.20385793348153433,0.033321347213902716,0.17053658626763163,0.0884951651096344,0.0884951651096344,0.17283088341355324,0.08751405030488968,0.20385793348153433,0.13311538100242615,0.16093904276688895,0.12115618586540222,0.1097234624127547,0.05584728345274925,0.12604386856158575,0.09187140315771103,0.1018499806523323,0.06276743859052658,0.08635272458195686,0.038428742438554764,0.06813498958945274,0.027401499450206757,0.03805047211547693,0.027132714167237282,0.029703291443487007,0.015054653398692608
88159254,qslstm,extrapolation,near_best,2000212,62,3,59,58,3,0.25707683723168556,0.4805454700704544,0.33539044525074146,0.5791290402412415,0.0874037334820883,0.26713907221953076,0.26570428318505485,0.49139664284253526,0.01944252283408724,0.014858191013336181,0.04202167193094889,0.17585856715838113,0.05044656991958618,0.15352733433246613,0.034711360931396484,0.26713907221953076,0.4307664632797241,0.32091160615285236,0.460279643535614,0.28919072945912677,0.45150357484817505,0.25310321648915607,0.4903705418109894,0.23407662908236185,0.4735766649246216,0.2151690423488617,0.5103378891944885,0.3152455488840739,0.4802588224411011,0.5001494983832041,0.5365012884140015,0.5201564232508341,0.5832521915435791,0.13343094165126482,0.04451990733712406,0.08891103431414075,0.1472229758898417,0.059774935245513916,0.1411257448295752,0.05390438809990883,0.13343094165126482,0.05688859149813652,0.09902648503581683,0.04537494108080864,0.08571280911564827,0.05774198845028877,0.07634751871228218,0.03354658558964729,0.07596865917245547,0.04910724237561226,0.05048768098155657,0.031951066106557846,0.048051413148641586,0.03336125984787941,0.042219831297794976,0.04400566592812538,0.02979988108078639,0.022390350699424744
88159254,qslstm,extrapolation,near_best,2000213,62,2,60,59,2,0.08158544506909673,0.28047099997920377,0.0891746077550124,0.29862117767333984,0.07022163112681848,0.2505154274404049,0.08196423886717268,0.2814695190638304,0.021493311655723442,0.021543133717316847,0.033692583441734314,0.29715263471007347,0.3465900346636772,0.28768376633524895,0.36090465635061264,0.2505154274404049,0.16412299871444702,0.23127437755465508,0.11587709188461304,0.2676473371684551,0.18870463967323303,0.2792362831532955,0.1975679099559784,0.1744578778743744,0.18479275703430176,0.20493067800998688,0.22115671634674072,0.22142207622528076,0.25805139541625977,0.2562236785888672,0.2543959617614746,0.25091099739074707,0.24742603302001953,0.06422743760049343,0.03858946088391046,0.025637976716582973,0.10670356824994087,0.07212837785482407,0.08504728227853775,0.0636410266160965,0.06422743760049343,0.054906632751226425,0.060625577345490456,0.05219901725649834,0.056051166728138924,0.03997395560145378,0.047878144308924675,0.03211526200175285,0.048189230263233185,0.041471827775239944,0.03544972278177738,0.030925489962100983,0.03463287744671106,0.027793927118182182,0.02961276937276125,0.03143161162734032,0.029302073642611504,0.02717253565788269
88159254,qslstm,extrapolation,near_best,2000214,62,1,61,61,0,0.24523854799627534,0.4929600973283091,0.23330727690944486,0.4830189198255539,0.07718173680235396,0.2778160125017166,0.24799357768797897,0.4964870495385811,0.02159592900119844,0.02159592900119844,,,,,,0.2778160125017166,0.2778160125017166,0.36888091266155243,0.36888091266155243,0.4515048712491989,0.4515048712491989,0.5121916383504868,0.5121916383504868,0.5799292773008347,0.5799292773008347,0.5845544785261154,0.5845544785261154,0.5575055330991745,0.5575055330991745,0.5114199370145798,0.5114199370145798,0.4885561317205429,0.4885561317205429,0.2719493508338928,0.0786231032526884,0.19332624758120442,,,,,0.2719493508338928,0.2719493508338928,0.23270948231220245,0.23270948231220245,0.19834081828594208,0.19834081828594208,0.16839729249477386,0.16839729249477386,0.13025593757629395,0.13025593757629395,0.09936463832855225,0.09936463832855225,0.10833775252103806,0.10833775252103806,0.12420312315225601,0.12420312315225601,0.07657910138368607,0.07657910138368607
88159254,qslstm,extrapolation,near_best,2000215,62,3,59,58,3,0.12087745337906732,0.33884901865836115,0.1421507782418452,0.3770288825035095,0.05120991062845922,0.21685657898585,0.12441987080706433,0.34505202406543795,0.018299078119212185,0.016538334342668642,0.16896003484725952,0.21508732438087463,0.1787952184677124,0.15954729914665222,0.14200657606124878,0.21685657898585,0.1895052194595337,0.19853379329045615,0.20996534824371338,0.21502081553141275,0.24294686317443848,0.1915300488471985,0.27763986587524414,0.2017030119895935,0.28134721517562866,0.23743226130803427,0.3273433446884155,0.2730558713277181,0.32785505056381226,0.3314177791277568,0.36240118741989136,0.3628632624944051,0.42377543449401855,0.2004725237687429,0.04770297793892481,0.15276954582981808,0.1189468577504158,0.09622180461883545,0.16968861470619837,0.06558903306722641,0.2004725237687429,0.10040247440338135,0.11051565160353978,0.06356214731931686,0.12353768199682236,0.10347404330968857,0.10039546837409337,0.0600050687789917,0.09907254825035731,0.07050227373838425,0.0913226529955864,0.10490488260984421,0.0669006456931432,0.06663751602172852,0.07597739746173222,0.06706291437149048,0.05679128567377726,0.029214434325695038
88159254,qslstm,extrapolation,near_best,2000216,62,3,59,58,3,0.09537199028589974,0.3025233606176992,0.10730239210374748,0.32757043838500977,0.0271012743983657,0.1543897489706675,0.09884338261916419,0.31005557815907364,0.019769724073081182,0.015508737701636095,0.02305301030476888,0.30729133387406665,0.2732890248298645,0.31655241549015045,0.1972104012966156,0.1543897489706675,0.19232934713363647,0.17892342805862427,0.18339699506759644,0.20926541090011597,0.22906911373138428,0.2498998244603475,0.2473413348197937,0.22441233197848,0.22868525981903076,0.21607255935668945,0.22989773750305176,0.2435197631518046,0.2332015037536621,0.284831424554189,0.3190643787384033,0.31175551811854046,0.3253878057003021,0.1207243079940478,0.03841398320145021,0.08231032479259759,0.11574526379505794,0.06396891176700592,0.10003359367450078,0.08541087061166763,0.1207243079940478,0.08371734619140625,0.09323418140411377,0.0564047247171402,0.07913579791784286,0.05629764497280121,0.06328707188367844,0.06959465891122818,0.06789449974894524,0.048677969723939896,0.046560630202293396,0.03890984132885933,0.053969829032818474,0.0506841242313385,0.039820736895004906,0.0334988571703434,0.030189697320262592,0.026318388059735298
88159254,qslstm,extrapolation,near_best,2000217,62,4,58,58,3,0.17259718346840766,0.3816889296436021,0.2290882377532777,0.4786316305398941,0.07712963731459303,0.24322691606357694,0.17918115216867078,0.3912380340284315,0.01845890180817966,0.016955341611589705,0.0410421888033549,0.09086401760578156,0.03266891837120056,0.2016448931147655,0.051372647285461426,0.24322691606357694,0.3414907604455948,0.21351773338392377,0.3590596169233322,0.12011506035923958,0.3805161267518997,0.10121848806738853,0.3778795152902603,0.11576388403773308,0.43099544942379,0.13969623669981956,0.4560282379388809,0.12721958383917809,0.4420568495988846,0.381716288626194,0.4457986503839493,0.44112279266119003,0.45445115864276886,0.1741531416773796,0.03956246279693883,0.1345906788804408,0.16440920159220695,0.07069461792707443,0.16985779131452242,0.06249897554516792,0.1741531416773796,0.08057445287704468,0.13062162045389414,0.05014003440737724,0.10812554229050875,0.050200242549180984,0.08807969372719526,0.035641226917505264,0.08416627813130617,0.04152153059840202,0.07296697422862053,0.04421567916870117,0.05882926005870104,0.03573082387447357,0.05296239256858826,0.030934840440750122,0.03898918302729726,0.027289027348160744
88159254,qslstm,extrapolation,near_best,2000218,62,4,58,58,3,0.1368390136046873,0.3650314853556694,0.16381534071858628,0.4047410786151886,0.07626069514403244,0.2701227441430092,0.14101682867093937,0.37157691578412877,0.017870115308926023,0.013783242553472519,0.037112692991892494,0.2625920698046684,0.2604704350233078,0.2899299164613088,0.23541997373104095,0.2701227441430092,0.3233974277973175,0.2704872377216816,0.33946657180786133,0.31203468516469,0.36631911993026733,0.3035113699734211,0.37419968843460083,0.29699816554784775,0.3530501127243042,0.30648595094680786,0.3680504560470581,0.31827105954289436,0.36464595794677734,0.3213825114071369,0.36206668615341187,0.36761725693941116,0.38115254044532776,0.14230013731867075,0.03175744030560399,0.11054269701306677,0.06754238717257977,0.0465385876595974,0.11777737488349278,0.046442896127700806,0.14230013731867075,0.05528351292014122,0.11505778785794973,0.04794603958725929,0.08484450541436672,0.038763824850320816,0.07949630450457335,0.04532698169350624,0.07325113099068403,0.03954591602087021,0.061205205507576466,0.025532670319080353,0.048835217487066984,0.02002527378499508,0.035555186215788126,0.0204690620303154,0.032509918324649334,0.024697713553905487
88159254,qslstm,extrapolation,near_best,2000219,62,4,58,58,3,0.29342411224507825,0.5279925261894541,0.31794629924465667,0.5638672709465027,0.151769151002934,0.3347092242911458,0.3031934199169502,0.5413224090789927,0.018457011416040617,0.01805220331464495,0.08230845133463542,0.15072336234152317,0.008997023105621338,0.2583756111562252,0.028062254190444946,0.3347092242911458,0.5602512955665588,0.2677675783634186,0.5759373903274536,0.14647755771875381,0.5173299312591553,0.2866580858826637,0.5493217706680298,0.42881714552640915,0.5510176420211792,0.5425048023462296,0.5274301171302795,0.5454156175255775,0.5384654700756073,0.5421125590801239,0.5891164243221283,0.5833543837070465,0.5881116390228271,0.18641111813485622,0.032485773722673285,0.15392534441218295,0.2432752102613449,0.14593356847763062,0.2103577976425489,0.11778416484594345,0.18641111813485622,0.10878568887710571,0.1331518143415451,0.09043175727128983,0.11618508398532867,0.07745304703712463,0.10753251425921917,0.0576266348361969,0.09278786648064852,0.05414985492825508,0.07510770112276077,0.07491936534643173,0.061379759572446346,0.07006672024726868,0.05184228904545307,0.03252432867884636,0.03469122853130102,0.02782639116048813
