run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
88159254,qslstm,test,early,1000575,32,15,15,-0.4642169773578644,0.9848183393478394,False,True,3,0.6593236327171326,0.565984845161438,0.09333878755569458,0.008712129262367085,0.03828404098749161
88159254,qslstm,test,early,1000575,32,16,16,-0.9919999837875366,0.9848183393478394,False,True,3,0.6593236327171326,0.5605419874191284,0.09878164529800415,0.009757813447780705,0.039353225380182266
88159254,qslstm,test,early,1000575,32,17,17,-0.5105619430541992,0.9848183393478394,False,True,3,0.6593236327171326,0.5360734462738037,0.12325018644332886,0.015190608458315324,0.03143906965851784
88159254,qslstm,test,early,1000575,32,18,18,0.18955227732658386,0.9848183393478394,False,True,3,0.6593236327171326,0.514419674873352,0.14490395784378052,0.02099715699879212,0.022115061059594154
88159254,qslstm,test,early,1000575,32,19,19,0.13403576612472534,0.9848183393478394,False,True,3,0.6593236327171326,0.5267995595932007,0.13252407312393188,0.017562629957357245,0.03141666576266289
88159254,qslstm,test,early,1000575,32,20,20,0.641853392124176,0.9848183393478394,False,True,3,0.6593236327171326,0.5369454622268677,0.12237817049026489,0.014976416612544341,0.02200508303940296
88159254,qslstm,test,early,1000575,32,21,21,-0.9670729637145996,0.9848183393478394,False,True,3,0.6593236327171326,0.5260182619094849,0.1333053708076477,0.017770321886164453,0.029246574267745018
88159254,qslstm,test,early,1000575,32,22,22,0.2138984352350235,0.9848183393478394,False,True,3,0.6593236327171326,0.5637465715408325,0.09557706117630005,0.009134974623098202,0.025313682854175568
88159254,qslstm,test,early,1000575,32,23,23,0.5558658242225647,0.9848183393478394,False,True,3,0.6593236327171326,0.5513714551925659,0.10795217752456665,0.011653672632295553,0.01795949973165989
88159254,qslstm,test,early,1000575,32,24,24,-0.08766476064920425,0.9848183393478394,False,True,3,0.6593236327171326,0.5436078310012817,0.11571580171585083,0.013390146766742106,0.018726574257016182
88159254,qslstm,test,early,1000575,32,25,25,0.4120016396045685,0.9848183393478394,False,True,3,0.6593236327171326,0.5512673258781433,0.10805630683898926,0.011676165447681797,0.02359861694276333
88159254,qslstm,test,early,1000575,32,26,26,-0.570140540599823,0.9848183393478394,False,True,3,0.6593236327171326,0.5642203688621521,0.09510326385498047,0.009044630795870034,0.023763107135891914
88159254,qslstm,test,early,1000575,32,27,27,0.18830981850624084,0.9848183393478394,False,True,3,0.6593236327171326,0.5732327103614807,0.08609092235565186,0.007411646912046876,0.01826334185898304
88159254,qslstm,test,early,1000575,32,28,28,0.7352097034454346,0.9848183393478394,False,True,3,0.6593236327171326,0.5772199630737305,0.0821036696434021,0.0067410125689129075,0.016204407438635826
88159254,qslstm,test,early,1000575,32,29,29,-0.4644921123981476,0.9848183393478394,False,True,3,0.6593236327171326,0.5430760979652405,0.11624753475189209,0.013513489335892359,0.019019247964024544
88159254,qslstm,test,early,1000575,32,30,30,0.1074860692024231,0.9848183393478394,False,True,3,0.6593236327171326,0.5395891666412354,0.11973446607589722,0.014336342366480181,0.018896780908107758
88159254,qslstm,test,early,1000575,32,31,31,-0.765843391418457,0.9848183393478394,False,True,3,0.6593236327171326,0.5618810653686523,0.09744256734848022,0.009495053931463104,0.02336614578962326
88159254,qslstm,test,early,1000576,32,0,0,,,False,False,-1,,0.5649622082710266,,,1.0
88159254,qslstm,test,early,1000576,32,1,1,-0.9887330532073975,-0.9887330532073975,True,False,1,0.14100812375545502,0.31781405210494995,0.17680592834949493,0.031260336299526736,0.4001496136188507
88159254,qslstm,test,early,1000576,32,2,2,0.0645192563533783,0.0645192563533783,True,True,2,0.711609423160553,0.5428628325462341,0.16874659061431885,0.028475411843956522,0.34325721859931946
88159254,qslstm,test,early,1000576,32,3,3,0.5412397980690002,0.5412397980690002,True,True,3,0.15405221283435822,0.38660067319869995,0.23254846036434174,0.05407878641782582,0.27564558386802673
88159254,qslstm,test,early,1000576,32,4,4,-0.14335335791110992,0.5412397980690002,False,True,3,0.15405221283435822,0.46220338344573975,0.30815117061138153,0.09495714394916477,0.13391275703907013
88159254,qslstm,test,early,1000576,32,5,5,-0.36493003368377686,0.5412397980690002,False,True,3,0.15405221283435822,0.49291685223579407,0.33886463940143585,0.11482924383666515,0.12266165018081665
88159254,qslstm,test,early,1000576,32,6,6,-0.8264934420585632,0.5412397980690002,False,True,3,0.15405221283435822,0.4881483316421509,0.33409611880779266,0.11162021660243071,0.09733506292104721
88159254,qslstm,test,early,1000576,32,7,7,0.9463084936141968,0.9463084936141968,True,True,7,0.5701150894165039,0.5022495985031128,0.06786549091339111,0.004605724856915572,0.13065105676651
88159254,qslstm,test,early,1000576,32,8,8,-0.9842032194137573,0.9463084936141968,False,True,7,0.5701150894165039,0.46679389476776123,0.10332119464874268,0.010675269263643372,0.07441156357526779
88159254,qslstm,test,early,1000576,32,9,9,-0.8327890038490295,0.9463084936141968,False,True,7,0.5701150894165039,0.47732454538345337,0.09279054403305054,0.00861008506194949,0.07371615618467331
88159254,qslstm,test,early,1000576,32,10,10,-0.4178461730480194,0.9463084936141968,False,True,7,0.5701150894165039,0.4427420496940613,0.12737303972244263,0.016223891248134947,0.07124046981334686
88159254,qslstm,test,early,1000576,32,11,11,-0.969575047492981,0.9463084936141968,False,True,7,0.5701150894165039,0.468122661113739,0.10199242830276489,0.010402455431094637,0.05935128033161163
88159254,qslstm,test,early,1000576,32,12,12,-0.5251709818840027,0.9463084936141968,False,True,7,0.5701150894165039,0.4123002886772156,0.15781480073928833,0.02490551133238128,0.05148172006011009
88159254,qslstm,test,early,1000576,32,13,13,-0.9972959160804749,0.9463084936141968,False,True,7,0.5701150894165039,0.4437674582004547,0.1263476312160492,0.01596372391390677,0.04675605893135071
88159254,qslstm,test,early,1000576,32,14,14,0.9206827878952026,0.9463084936141968,False,True,7,0.5701150894165039,0.4511150121688843,0.11900007724761963,0.014161018384939439,0.05668874457478523
88159254,qslstm,test,early,1000576,32,15,15,-0.9962886571884155,0.9463084936141968,False,True,7,0.5701150894165039,0.4294688105583191,0.14064627885818481,0.019781375756654285,0.03723122552037239
88159254,qslstm,test,early,1000576,32,16,16,-0.9717055559158325,0.9463084936141968,False,True,7,0.5701150894165039,0.4439358711242676,0.12617921829223633,0.015921195128839827,0.035026587545871735
88159254,qslstm,test,early,1000576,32,17,17,-0.9611202478408813,0.9463084936141968,False,True,7,0.5701150894165039,0.4098230004310608,0.16029208898544312,0.025693553791317214,0.030032793059945107
88159254,qslstm,test,early,1000576,32,18,18,0.2187759429216385,0.9463084936141968,False,True,7,0.5701150894165039,0.45827335119247437,0.11184173822402954,0.01250857440897235,0.038026925176382065
88159254,qslstm,test,early,1000576,32,19,19,0.847756028175354,0.9463084936141968,False,True,7,0.5701150894165039,0.46478843688964844,0.10532665252685547,0.01109370373251295,0.03815343230962753
88159254,qslstm,test,early,1000576,32,20,20,0.7514752149581909,0.9463084936141968,False,True,7,0.5701150894165039,0.4471913278102875,0.12292376160621643,0.015110251167421929,0.03998640179634094
88159254,qslstm,test,early,1000576,32,21,21,0.6367329955101013,0.9463084936141968,False,True,7,0.5701150894165039,0.4398667812347412,0.1302483081817627,0.01696462178421143,0.03832707181572914
88159254,qslstm,test,early,1000576,32,22,22,0.5230847597122192,0.9463084936141968,False,True,7,0.5701150894165039,0.44437816739082336,0.12573692202568054,0.01580977356049207,0.0375012643635273
88159254,qslstm,test,early,1000576,32,23,23,0.5099143385887146,0.9463084936141968,False,True,7,0.5701150894165039,0.40774375200271606,0.16237133741378784,0.02636445121354214,0.027128666639328003
88159254,qslstm,test,early,1000576,32,24,24,-0.29229894280433655,0.9463084936141968,False,True,7,0.5701150894165039,0.39671510457992554,0.17339998483657837,0.03006755474132561,0.02298761159181595
88159254,qslstm,test,early,1000576,32,25,25,0.5004551410675049,0.9463084936141968,False,True,7,0.5701150894165039,0.39613378047943115,0.17398130893707275,0.03026949585945715,0.0251680389046669
88159254,qslstm,test,early,1000576,32,26,26,-0.9459801316261292,0.9463084936141968,False,True,7,0.5701150894165039,0.42456063628196716,0.14555445313453674,0.021186098827294053,0.024692371487617493
88159254,qslstm,test,early,1000576,32,27,27,-0.5023718476295471,0.9463084936141968,False,True,7,0.5701150894165039,0.4070359468460083,0.1630791425704956,0.026594806741528032,0.020281996577978134
88159254,qslstm,test,early,1000576,32,28,28,-0.5251017212867737,0.9463084936141968,False,True,7,0.5701150894165039,0.42350471019744873,0.14661037921905518,0.021494603294755166,0.02240225113928318
88159254,qslstm,test,early,1000576,32,29,29,-0.5285236239433289,0.9463084936141968,False,True,7,0.5701150894165039,0.44451963901519775,0.12559545040130615,0.015774217161506954,0.024457046762108803
88159254,qslstm,test,early,1000576,32,30,30,0.8803016543388367,0.9463084936141968,False,True,7,0.5701150894165039,0.4473968744277954,0.1227182149887085,0.015059760290014879,0.02671428956091404
88159254,qslstm,test,early,1000576,32,31,31,-0.5610688924789429,0.9463084936141968,False,True,7,0.5701150894165039,0.4572492837905884,0.11286580562591553,0.012738690079586945,0.022548174485564232
88159254,qslstm,test,early,1000577,32,0,0,,,False,False,-1,,0.44474732875823975,,,1.0
88159254,qslstm,test,early,1000577,32,1,1,-0.8368434906005859,-0.8368434906005859,True,False,1,0.17957697808742523,0.2630811333656311,0.08350415527820587,0.0069729439487267175,0.4087093770503998
88159254,qslstm,test,early,1000577,32,2,2,0.25580960512161255,0.25580960512161255,True,True,2,0.8750377893447876,0.5014457702636719,0.3735920190811157,0.13957099672110473,0.24235188961029053
88159254,qslstm,test,early,1000577,32,3,3,0.9210556745529175,0.9210556745529175,True,True,3,0.2721286118030548,0.4691469669342041,0.1970183551311493,0.03881623225858366,0.2079676389694214
88159254,qslstm,test,early,1000577,32,4,4,0.0781317949295044,0.9210556745529175,False,True,3,0.2721286118030548,0.5467574596405029,0.2746288478374481,0.07542100406452423,0.13195519149303436
88159254,qslstm,test,early,1000577,32,5,5,-0.5165185928344727,0.9210556745529175,False,True,3,0.2721286118030548,0.49758848547935486,0.22545987367630005,0.050832154638133176,0.10107193142175674
88159254,qslstm,test,early,1000577,32,6,6,-0.7655273079872131,0.9210556745529175,False,True,3,0.2721286118030548,0.45179975032806396,0.17967113852500916,0.03228171801887303,0.08033061772584915
88159254,qslstm,test,early,1000577,32,7,7,0.7206988334655762,0.9210556745529175,False,True,3,0.2721286118030548,0.44842034578323364,0.17629173398017883,0.03107877546973814,0.09063789248466492
88159254,qslstm,test,early,1000577,32,8,8,-0.04465320333838463,0.9210556745529175,False,True,3,0.2721286118030548,0.5044487714767456,0.2323201596736908,0.05397265659080919,0.08640735596418381
88159254,qslstm,test,early,1000577,32,9,9,0.5907629132270813,0.9210556745529175,False,True,3,0.2721286118030548,0.5330820083618164,0.2609533965587616,0.06809667517555429,0.07629384845495224
88159254,qslstm,test,early,1000577,32,10,10,0.04241403937339783,0.9210556745529175,False,True,3,0.2721286118030548,0.5107738971710205,0.2386452853679657,0.05695157222835778,0.06902091205120087
88159254,qslstm,test,early,1000577,32,11,11,-0.7076460123062134,0.9210556745529175,False,True,3,0.2721286118030548,0.53364098072052,0.2615123689174652,0.06838871909682442,0.05978311970829964
88159254,qslstm,test,early,1000577,32,12,12,-0.893514096736908,0.9210556745529175,False,True,3,0.2721286118030548,0.5743834972381592,0.30225488543510437,0.09135801576938807,0.054277826100587845
88159254,qslstm,test,early,1000577,32,13,13,0.7781703472137451,0.9210556745529175,False,True,3,0.2721286118030548,0.5263246893882751,0.25419607758522034,0.06461564585971136,0.05182987451553345
88159254,qslstm,test,early,1000577,32,14,14,0.8086299300193787,0.9210556745529175,False,True,3,0.2721286118030548,0.4980156123638153,0.2258870005607605,0.051024937022337014,0.04536471888422966
88159254,qslstm,test,early,1000577,32,15,15,0.5680527687072754,0.9210556745529175,False,True,3,0.2721286118030548,0.4979512095451355,0.2258225977420807,0.050995845650981586,0.04241584241390228
88159254,qslstm,test,early,1000577,32,16,16,-0.43889713287353516,0.9210556745529175,False,True,3,0.2721286118030548,0.4702795743942261,0.19815096259117126,0.039263803975807754,0.044077318161726
88159254,qslstm,test,early,1000577,32,17,17,0.8908348679542542,0.9210556745529175,False,True,3,0.2721286118030548,0.45711952447891235,0.18499091267585754,0.03422163777264675,0.04766615107655525
88159254,qslstm,test,early,1000577,32,18,18,0.4711187779903412,0.9210556745529175,False,True,3,0.2721286118030548,0.47471290826797485,0.20258429646492004,0.041040397174186616,0.03960803523659706
88159254,qslstm,test,early,1000577,32,19,19,-0.09225344657897949,0.9210556745529175,False,True,3,0.2721286118030548,0.4814786911010742,0.2093500792980194,0.043827455702087015,0.03799952194094658
88159254,qslstm,test,early,1000577,32,20,20,-0.2639867067337036,0.9210556745529175,False,True,3,0.2721286118030548,0.5234203934669495,0.25129178166389465,0.0631475595318145,0.045586924999952316
88159254,qslstm,test,early,1000577,32,21,21,-0.7196921706199646,0.9210556745529175,False,True,3,0.2721286118030548,0.5564597249031067,0.2843311131000519,0.0808441818767145,0.04558153823018074
88159254,qslstm,test,early,1000577,32,22,22,-0.1869986355304718,0.9210556745529175,False,True,3,0.2721286118030548,0.5985142588615417,0.32638564705848694,0.1065275906057872,0.06309202313423157
88159254,qslstm,test,early,1000577,32,23,23,-0.48556917905807495,0.9210556745529175,False,True,3,0.2721286118030548,0.5670570135116577,0.2949284017086029,0.08698276213439105,0.06047404929995537
88159254,qslstm,test,early,1000577,32,24,24,0.4095391631126404,0.9210556745529175,False,True,3,0.2721286118030548,0.5248587727546692,0.2527301609516144,0.06387253425462891,0.07724077999591827
88159254,qslstm,test,early,1000577,32,25,25,0.06603071838617325,0.9210556745529175,False,True,3,0.2721286118030548,0.5415414571762085,0.2694128453731537,0.07258328125205882,0.04858158901333809
88159254,qslstm,test,early,1000577,32,26,26,-0.6918894052505493,0.9210556745529175,False,True,3,0.2721286118030548,0.5250749588012695,0.2529463469982147,0.06398185445974125,0.04009224846959114
88159254,qslstm,test,early,1000577,32,27,27,0.30258169770240784,0.9210556745529175,False,True,3,0.2721286118030548,0.5374528765678406,0.26532426476478577,0.07039696547297414,0.051887378096580505
88159254,qslstm,test,early,1000577,32,28,28,-0.05313738435506821,0.9210556745529175,False,True,3,0.2721286118030548,0.5448588132858276,0.2727302014827728,0.07438176280083386,0.050536707043647766
88159254,qslstm,test,early,1000577,32,29,29,0.8723858594894409,0.9210556745529175,False,True,3,0.2721286118030548,0.5492071509361267,0.2770785391330719,0.07677251684811726,0.0721825659275055
88159254,qslstm,test,early,1000577,32,30,30,-0.9780980348587036,0.9210556745529175,False,True,3,0.2721286118030548,0.5002087354660034,0.2280801236629486,0.05202054281010593,0.03566471114754677
88159254,qslstm,test,early,1000577,32,31,31,0.18315358459949493,0.9210556745529175,False,True,3,0.2721286118030548,0.4971851706504822,0.22505655884742737,0.05065045468024554,0.06342866271734238
88159254,qslstm,test,early,1000578,32,0,0,,,False,False,-1,,0.27409058809280396,,,1.0
88159254,qslstm,test,early,1000578,32,1,1,-0.9735949635505676,-0.9735949635505676,True,False,1,0.5790027976036072,0.4611297845840454,0.11787301301956177,0.013894047198309778,0.4752404987812042
88159254,qslstm,test,early,1000578,32,2,2,-0.4890609085559845,-0.4890609085559845,True,True,2,0.04527982324361801,0.30465489625930786,0.25937507301568985,0.06727542850189444,0.24442219734191895
88159254,qslstm,test,early,1000578,32,3,3,0.9567059278488159,0.9567059278488159,True,True,3,0.726820170879364,0.47485628724098206,0.25196388363838196,0.06348579865813608,0.26930317282676697
