run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
88159254,qlstm,extrapolation,early,2000136,64,49,49,0.7078791260719299,0.9486756920814514,False,True,3,0.1516236811876297,0.39932405948638916,0.24770037829875946,0.06135547740934855,0.41182979941368103
88159254,qlstm,extrapolation,early,2000136,64,50,50,-0.6403166055679321,0.9486756920814514,False,True,3,0.1516236811876297,0.3736492991447449,0.22202561795711517,0.049295375029238864,0.4447404444217682
88159254,qlstm,extrapolation,early,2000136,64,51,51,0.1403183788061142,0.9486756920814514,False,True,3,0.1516236811876297,0.4137462377548218,0.2621225565671921,0.06870823466132081,0.40708935260772705
88159254,qlstm,extrapolation,early,2000136,64,52,52,-0.8614037036895752,0.9486756920814514,False,True,3,0.1516236811876297,0.41155749559402466,0.25993381440639496,0.06756558787185818,0.46612998843193054
88159254,qlstm,extrapolation,early,2000136,64,53,53,0.6637281179428101,0.9486756920814514,False,True,3,0.1516236811876297,0.4262116551399231,0.2745879739522934,0.07539855543922536,0.39514365792274475
88159254,qlstm,extrapolation,early,2000136,64,54,54,0.6709414720535278,0.9486756920814514,False,True,3,0.1516236811876297,0.49272966384887695,0.34110598266124725,0.11635329140729511,0.40240034461021423
88159254,qlstm,extrapolation,early,2000136,64,55,55,-0.7268497347831726,0.9486756920814514,False,True,3,0.1516236811876297,0.4538079798221588,0.3021842986345291,0.09131535034124227,0.453328400850296
88159254,qlstm,extrapolation,early,2000136,64,56,56,0.4600750505924225,0.9486756920814514,False,True,3,0.1516236811876297,0.4416331946849823,0.2900095134973526,0.08410551791897114,0.42284414172172546
88159254,qlstm,extrapolation,early,2000136,64,57,57,-0.8718873858451843,0.9486756920814514,False,True,3,0.1516236811876297,0.45643046498298645,0.30480678379535675,0.09290717544766935,0.4501613676548004
88159254,qlstm,extrapolation,early,2000136,64,58,58,-0.1731274574995041,0.9486756920814514,False,True,3,0.1516236811876297,0.4060823321342468,0.2544586509466171,0.06474920504157233,0.42147406935691833
88159254,qlstm,extrapolation,early,2000136,64,59,59,-0.6468928456306458,0.9486756920814514,False,True,3,0.1516236811876297,0.4528881907463074,0.3012645095586777,0.09076030471963059,0.4584750235080719
88159254,qlstm,extrapolation,early,2000136,64,60,60,0.5855084657669067,0.9486756920814514,False,True,3,0.1516236811876297,0.4381473660469055,0.2865236848592758,0.0820958219853376,0.4028487503528595
88159254,qlstm,extrapolation,early,2000136,64,61,61,-0.7339146733283997,0.9486756920814514,False,True,3,0.1516236811876297,0.46299588680267334,0.31137220561504364,0.09695265042957701,0.46906590461730957
88159254,qlstm,extrapolation,early,2000136,64,62,62,-0.9294981360435486,0.9486756920814514,False,True,3,0.1516236811876297,0.5023231506347656,0.3506994694471359,0.12299011787050262,0.46112415194511414
88159254,qlstm,extrapolation,early,2000136,64,63,63,-0.9509246349334717,0.9486756920814514,False,True,3,0.1516236811876297,0.4623023569583893,0.3106786757707596,0.09652123957867276,0.4514669179916382
88159254,qlstm,extrapolation,early,2000137,64,0,0,,,False,False,-1,,0.5245509147644043,,,1.0
88159254,qlstm,extrapolation,early,2000137,64,1,1,0.7701902389526367,0.7701902389526367,True,False,1,0.20523414015769958,0.4577997326850891,0.2525655925273895,0.06378937852871136,0.6539731025695801
88159254,qlstm,extrapolation,early,2000137,64,2,2,-0.7831650972366333,0.7701902389526367,False,True,1,0.20523414015769958,0.4163285493850708,0.21109440922737122,0.044560849607052866,0.5554459095001221
88159254,qlstm,extrapolation,early,2000137,64,3,3,-0.6392333507537842,0.7701902389526367,False,True,1,0.20523414015769958,0.40838736295700073,0.20315322279930115,0.04127123193374249,0.4541414678096771
88159254,qlstm,extrapolation,early,2000137,64,4,4,-0.5070884823799133,0.7701902389526367,False,True,1,0.20523414015769958,0.46576085686683655,0.26052671670913696,0.0678741701192429,0.4413639008998871
88159254,qlstm,extrapolation,early,2000137,64,5,5,0.4536741077899933,0.7701902389526367,False,True,1,0.20523414015769958,0.4782189130783081,0.2729847729206085,0.0745206862465162,0.43425285816192627
88159254,qlstm,extrapolation,early,2000137,64,6,6,0.6351603865623474,0.7701902389526367,False,True,1,0.20523414015769958,0.48217421770095825,0.27694007754325867,0.07669580654966612,0.4782388210296631
88159254,qlstm,extrapolation,early,2000137,64,7,7,-0.9999405145645142,0.7701902389526367,False,True,1,0.20523414015769958,0.4740769565105438,0.26884281635284424,0.07227645990452913,0.44660279154777527
88159254,qlstm,extrapolation,early,2000137,64,8,8,-0.2911069095134735,0.7701902389526367,False,True,1,0.20523414015769958,0.4895435571670532,0.28430941700935364,0.08083184460019854,0.47749829292297363
88159254,qlstm,extrapolation,early,2000137,64,9,9,-0.14389069378376007,0.7701902389526367,False,True,1,0.20523414015769958,0.5082520246505737,0.30301788449287415,0.09181983832253682,0.4640151560306549
88159254,qlstm,extrapolation,early,2000137,64,10,10,-0.17212872207164764,0.7701902389526367,False,True,1,0.20523414015769958,0.5547715425491333,0.3495374023914337,0.12217639567055105,0.4559887647628784
88159254,qlstm,extrapolation,early,2000137,64,11,11,0.31222864985466003,0.7701902389526367,False,True,1,0.20523414015769958,0.595997154712677,0.3907630145549774,0.1526957335440935,0.39295265078544617
88159254,qlstm,extrapolation,early,2000137,64,12,12,-0.784427285194397,0.7701902389526367,False,True,1,0.20523414015769958,0.5829549431800842,0.37772080302238464,0.1426730050358751,0.47132542729377747
88159254,qlstm,extrapolation,early,2000137,64,13,13,0.7448127269744873,0.7701902389526367,False,True,1,0.20523414015769958,0.53465336561203,0.32941922545433044,0.10851702609893099,0.41287192702293396
88159254,qlstm,extrapolation,early,2000137,64,14,14,0.955805242061615,0.955805242061615,True,True,14,0.7851743698120117,0.5577832460403442,0.22739112377166748,0.0517067231701418,0.433268666267395
88159254,qlstm,extrapolation,early,2000137,64,15,15,-0.7708074450492859,0.955805242061615,False,True,14,0.7851743698120117,0.5391969680786133,0.24597740173339844,0.060504882163513685,0.465330570936203
88159254,qlstm,extrapolation,early,2000137,64,16,16,-0.11594586074352264,0.955805242061615,False,True,14,0.7851743698120117,0.49424034357070923,0.2909340262413025,0.08464260762497489,0.4668377637863159
88159254,qlstm,extrapolation,early,2000137,64,17,17,-0.7340854406356812,0.955805242061615,False,True,14,0.7851743698120117,0.4777962565422058,0.3073781132698059,0.09448130451730563,0.4035058915615082
88159254,qlstm,extrapolation,early,2000137,64,18,18,-0.5684679746627808,0.955805242061615,False,True,14,0.7851743698120117,0.5095838308334351,0.27559053897857666,0.07595014517450238,0.46628808975219727
88159254,qlstm,extrapolation,early,2000137,64,19,19,-0.21834120154380798,0.955805242061615,False,True,14,0.7851743698120117,0.48166245222091675,0.30351191759109497,0.09211948411982362,0.400772362947464
88159254,qlstm,extrapolation,early,2000137,64,20,20,-0.4614561200141907,0.955805242061615,False,True,14,0.7851743698120117,0.4905262291431427,0.294648140668869,0.08681752679962162,0.4126823842525482
88159254,qlstm,extrapolation,early,2000137,64,21,21,0.19893068075180054,0.955805242061615,False,True,14,0.7851743698120117,0.49966511130332947,0.28550925850868225,0.08151553669417755,0.47249719500541687
88159254,qlstm,extrapolation,early,2000137,64,22,22,-0.9998544454574585,0.955805242061615,False,True,14,0.7851743698120117,0.533565878868103,0.2516084909439087,0.06330683271507098,0.43723759055137634
88159254,qlstm,extrapolation,early,2000137,64,23,23,0.786086916923523,0.955805242061615,False,True,14,0.7851743698120117,0.4893985092639923,0.2957758605480194,0.08748335968292142,0.4530003070831299
88159254,qlstm,extrapolation,early,2000137,64,24,24,0.4993613064289093,0.955805242061615,False,True,14,0.7851743698120117,0.4865240454673767,0.298650324344635,0.08919201623115569,0.44716572761535645
88159254,qlstm,extrapolation,early,2000137,64,25,25,-0.820463240146637,0.955805242061615,False,True,14,0.7851743698120117,0.49314773082733154,0.2920266389846802,0.08527955787668873,0.4089517593383789
88159254,qlstm,extrapolation,early,2000137,64,26,26,-0.918987512588501,0.955805242061615,False,True,14,0.7851743698120117,0.5117685794830322,0.2734057903289795,0.0747507261854139,0.45659351348876953
88159254,qlstm,extrapolation,early,2000137,64,27,27,-0.7597315311431885,0.955805242061615,False,True,14,0.7851743698120117,0.5340099930763245,0.25116437673568726,0.06308354414102624,0.4178009033203125
88159254,qlstm,extrapolation,early,2000137,64,28,28,-0.8367774486541748,0.955805242061615,False,True,14,0.7851743698120117,0.5730875134468079,0.21208685636520386,0.04498083464287461,0.42924487590789795
88159254,qlstm,extrapolation,early,2000137,64,29,29,-0.046485815197229385,0.955805242061615,False,True,14,0.7851743698120117,0.5191901922225952,0.2659841775894165,0.07074758272791826,0.41887667775154114
88159254,qlstm,extrapolation,early,2000137,64,30,30,-0.4766809642314911,0.955805242061615,False,True,14,0.7851743698120117,0.5793417692184448,0.2058326005935669,0.042367059467110835,0.42048633098602295
88159254,qlstm,extrapolation,early,2000137,64,31,31,-0.24509581923484802,0.955805242061615,False,True,14,0.7851743698120117,0.560343325138092,0.22483104467391968,0.050548998649166066,0.4901517331600189
88159254,qlstm,extrapolation,early,2000137,64,32,32,-0.9920119643211365,0.955805242061615,False,True,14,0.7851743698120117,0.5848769545555115,0.20029741525650024,0.0401190545584349,0.43500733375549316
88159254,qlstm,extrapolation,early,2000137,64,33,33,-0.9717639684677124,0.955805242061615,False,True,14,0.7851743698120117,0.6013869643211365,0.18378740549087524,0.0337778104170674,0.4399242699146271
88159254,qlstm,extrapolation,early,2000137,64,34,34,-0.7476456165313721,0.955805242061615,False,True,14,0.7851743698120117,0.5956013202667236,0.18957304954528809,0.03593794111390025,0.42804864048957825
88159254,qlstm,extrapolation,early,2000137,64,35,35,0.4862304925918579,0.955805242061615,False,True,14,0.7851743698120117,0.5499470829963684,0.2352272868156433,0.05533187646264892,0.4730819761753082
88159254,qlstm,extrapolation,early,2000137,64,36,36,-0.690374493598938,0.955805242061615,False,True,14,0.7851743698120117,0.5497722625732422,0.23540210723876953,0.05541415209245315,0.4611252546310425
88159254,qlstm,extrapolation,early,2000137,64,37,37,0.8204349279403687,0.955805242061615,False,True,14,0.7851743698120117,0.5743765830993652,0.21079778671264648,0.0444357068829504,0.43150794506073
88159254,qlstm,extrapolation,early,2000137,64,38,38,0.6372109651565552,0.955805242061615,False,True,14,0.7851743698120117,0.5548881888389587,0.23028618097305298,0.05303172514715371,0.402569442987442
88159254,qlstm,extrapolation,early,2000137,64,39,39,0.8597109913825989,0.955805242061615,False,True,14,0.7851743698120117,0.5696643590927124,0.21551001071929932,0.046444564720232506,0.4141496419906616
88159254,qlstm,extrapolation,early,2000137,64,40,40,0.8040863275527954,0.955805242061615,False,True,14,0.7851743698120117,0.641550600528717,0.14362376928329468,0.02062778710314106,0.41141006350517273
88159254,qlstm,extrapolation,early,2000137,64,41,41,-0.99784255027771,0.955805242061615,False,True,14,0.7851743698120117,0.6416998505592346,0.1434745192527771,0.020584937674815507,0.4501382112503052
88159254,qlstm,extrapolation,early,2000137,64,42,42,0.7255845069885254,0.955805242061615,False,True,14,0.7851743698120117,0.5727188587188721,0.21245551109313965,0.045137344193847184,0.46327292919158936
88159254,qlstm,extrapolation,early,2000137,64,43,43,0.7964113354682922,0.955805242061615,False,True,14,0.7851743698120117,0.6023233532905579,0.18285101652145386,0.03343449424292899,0.434124618768692
88159254,qlstm,extrapolation,early,2000137,64,44,44,0.6276028156280518,0.955805242061615,False,True,14,0.7851743698120117,0.6519944667816162,0.1331799030303955,0.01773688657118555,0.39771196246147156
88159254,qlstm,extrapolation,early,2000137,64,45,45,-0.9063870906829834,0.955805242061615,False,True,14,0.7851743698120117,0.5910404920578003,0.19413387775421143,0.037687962491887106,0.43125447630882263
88159254,qlstm,extrapolation,early,2000137,64,46,46,-0.01757132261991501,0.955805242061615,False,True,14,0.7851743698120117,0.587059497833252,0.19811487197875977,0.03924950249916037,0.47549721598625183
88159254,qlstm,extrapolation,early,2000137,64,47,47,-0.3257335424423218,0.955805242061615,False,True,14,0.7851743698120117,0.5303397178649902,0.2548346519470215,0.06494069983295958,0.4020565450191498
88159254,qlstm,extrapolation,early,2000137,64,48,48,0.2263426035642624,0.955805242061615,False,True,14,0.7851743698120117,0.5289272665977478,0.2562471032142639,0.06566257790570162,0.40734612941741943
88159254,qlstm,extrapolation,early,2000137,64,49,49,-0.2541275918483734,0.955805242061615,False,True,14,0.7851743698120117,0.560276210308075,0.22489815950393677,0.050579182148258184,0.47956418991088867
88159254,qlstm,extrapolation,early,2000137,64,50,50,0.7000528573989868,0.955805242061615,False,True,14,0.7851743698120117,0.48720723390579224,0.2979671359062195,0.08878441408015547,0.41227903962135315
88159254,qlstm,extrapolation,early,2000137,64,51,51,0.8291767835617065,0.955805242061615,False,True,14,0.7851743698120117,0.49963483214378357,0.28553953766822815,0.08153282757178548,0.41543588042259216
88159254,qlstm,extrapolation,early,2000137,64,52,52,-0.5810230374336243,0.955805242061615,False,True,14,0.7851743698120117,0.5091603398323059,0.2760140299797058,0.07618374474563794,0.4751501977443695
88159254,qlstm,extrapolation,early,2000137,64,53,53,-0.46808725595474243,0.955805242061615,False,True,14,0.7851743698120117,0.5035699605941772,0.2816044092178345,0.07930104329092558,0.40446630120277405
88159254,qlstm,extrapolation,early,2000137,64,54,54,-0.9530409574508667,0.955805242061615,False,True,14,0.7851743698120117,0.5358894467353821,0.24928492307662964,0.062142972873321156,0.46128514409065247
88159254,qlstm,extrapolation,early,2000137,64,55,55,0.5224074125289917,0.955805242061615,False,True,14,0.7851743698120117,0.4953458309173584,0.2898285388946533,0.08400058195780957,0.41547033190727234
88159254,qlstm,extrapolation,early,2000137,64,56,56,0.07034599781036377,0.955805242061615,False,True,14,0.7851743698120117,0.5299427509307861,0.2552316188812256,0.06514317927673119,0.4731220006942749
88159254,qlstm,extrapolation,early,2000137,64,57,57,-0.995549738407135,0.955805242061615,False,True,14,0.7851743698120117,0.48074424266815186,0.30443012714385986,0.09267770231282668,0.4325418174266815
88159254,qlstm,extrapolation,early,2000137,64,58,58,-0.3643699586391449,0.955805242061615,False,True,14,0.7851743698120117,0.4326288104057312,0.3525455594062805,0.12428837145708727,0.47494974732398987
88159254,qlstm,extrapolation,early,2000137,64,59,59,-0.8161091208457947,0.955805242061615,False,True,14,0.7851743698120117,0.4570945203304291,0.32807984948158264,0.10763638763585792,0.4534531831741333
88159254,qlstm,extrapolation,early,2000137,64,60,60,0.7648220658302307,0.955805242061615,False,True,14,0.7851743698120117,0.4829362630844116,0.3022381067276001,0.09134787315828419,0.4350036382675171
88159254,qlstm,extrapolation,early,2000137,64,61,61,0.9218826293945312,0.955805242061615,False,True,14,0.7851743698120117,0.5166308879852295,0.2685434818267822,0.07211560163165132,0.4241762161254883
88159254,qlstm,extrapolation,early,2000137,64,62,62,-0.7679587602615356,0.955805242061615,False,True,14,0.7851743698120117,0.5712286829948425,0.2139456868171692,0.04577275690767024,0.45969584584236145
88159254,qlstm,extrapolation,early,2000137,64,63,63,-0.5848215222358704,0.955805242061615,False,True,14,0.7851743698120117,0.6086373925209045,0.17653697729110718,0.03116530435108089,0.4682258665561676
88159254,qlstm,extrapolation,early,2000138,64,0,0,,,False,False,-1,,0.46924638748168945,,,1.0
88159254,qlstm,extrapolation,early,2000138,64,1,1,-0.7323282361030579,-0.7323282361030579,True,False,1,0.38088637590408325,0.45177844166755676,0.07089206576347351,0.005025684988212653,0.6346765160560608
88159254,qlstm,extrapolation,early,2000138,64,2,2,0.2880399525165558,0.2880399525165558,True,True,2,0.92435222864151,0.525198757648468,0.399153470993042,0.15932349340579322,0.520538330078125
