run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
83453494,qslstm,test,early,1000653,30,1,29,28,1,0.08556129120826977,0.28461553423355024,0.08743615394341564,0.29569604992866516,0.1721310341054938,0.4148867726325989,0.08257612766008963,0.28012342256461753,0.03828325229031699,0.02255379246628803,0.06399083137512207,0.2262238198891282,0.2262238198891282,0.26635193172842264,0.26635193172842264,0.4148867726325989,0.4148867726325989,0.4004926085472107,0.4004926085472107,0.3721410632133484,0.3721410632133484,0.3085481524467468,0.3085481524467468,0.2557123601436615,0.2557123601436615,0.21160298585891724,0.21160298585891724,0.2641145586967468,0.2641145586967468,0.253714919090271,0.253714919090271,0.3052310645580292,0.3052310645580292,0.1308821588754654,0.13980927087109665,-0.00892711199563126,0.15516042709350586,0.15516042709350586,0.14809918403625488,0.14809918403625488,0.1308821588754654,0.1308821588754654,0.14041441679000854,0.14041441679000854,0.12807361781597137,0.12807361781597137,0.13301098346710205,0.13301098346710205,0.12981639802455902,0.12981639802455902,0.1331159621477127,0.1331159621477127,0.1351919323205948,0.1351919323205948,0.12140262126922607,0.12140262126922607,0.11566942185163498,0.11566942185163498
83453494,qslstm,test,early,1000654,30,2,28,27,2,0.09373082988845281,0.3039102812608083,0.0962209004138126,0.3101949393749237,0.10773953434000738,0.3193763196468353,0.09273020814191321,0.30280556423323496,0.019976245032416448,0.015103446245193481,0.11302399635314941,0.38250839710235596,0.39512789249420166,0.34286464750766754,0.4363703727722168,0.3193763196468353,0.243624746799469,0.37247030436992645,0.3085702359676361,0.26475290954113007,0.28588107228279114,0.3053782284259796,0.3021862208843231,0.28931134939193726,0.2927416265010834,0.2996252477169037,0.306508868932724,0.30342212319374084,0.3003353774547577,0.29375264048576355,0.2995541989803314,0.30596205592155457,0.2941616475582123,0.18599937856197357,0.14142803422042302,0.04457134434155055,0.28780847042798996,0.18707825243473053,0.22295517474412918,0.20122021436691284,0.18599937856197357,0.1849205046892166,0.18607305735349655,0.17092590034008026,0.17474013566970825,0.1645597666501999,0.15957479178905487,0.14822368323802948,0.15624019503593445,0.147920623421669,0.14362553507089615,0.1393304467201233,0.13149265944957733,0.12365487217903137,0.11851903051137924,0.129754438996315,0.11106162890791893,0.1177453100681305
83453494,qslstm,test,early,1000655,30,0,30,29,0,0.002169174474128018,0.03676043748855591,0.0034018499622812115,0.058325380086898804,,,0.002169174474128018,0.03676043748855591,0.020725449611400736,0.020725449611400736,,,,,,,,,,,,,,,,,,,,,,,,,0.1400979166229566,,,,,,,,,,,,,,,,,,,,,,,
83453494,qslstm,test,early,1000656,30,0,30,29,0,0.18803131274042564,0.43121169606844584,0.16831450806661508,0.41026151180267334,,,0.18803131274042564,0.43121169606844584,0.026668373880715204,0.026668373880715204,,,,,,,,,,,,,,,,,,,,,,,,,0.14374602859218916,,,,,,,,,,,,,,,,,,,,,,,
83453494,qslstm,test,early,1000657,30,1,29,29,0,0.1698348888432245,0.40854629278182986,0.21912007591382476,0.4681026339530945,0.05828636525749076,0.24142569303512573,0.17368138965652566,0.4143090720834403,0.022136244280584926,0.022136244280584926,,,,,,0.24142569303512573,0.24142569303512573,0.33134371042251587,0.33134371042251587,0.265261173248291,0.265261173248291,0.3209382891654968,0.3209382891654968,0.37302500009536743,0.37302500009536743,0.4021080732345581,0.4021080732345581,0.39818620681762695,0.39818620681762695,0.4114871621131897,0.4114871621131897,0.4266543984413147,0.4266543984413147,0.309449166059494,0.12999432277062845,0.17945484328886557,,,,,0.309449166059494,0.309449166059494,0.24254155158996582,0.24254155158996582,0.19001895189285278,0.19001895189285278,0.18371737003326416,0.18371737003326416,0.17452527582645416,0.17452527582645416,0.1454070657491684,0.1454070657491684,0.1189453974366188,0.1189453974366188,0.11333639174699783,0.11333639174699783,0.11078384518623352,0.11078384518623352
83453494,qslstm,test,early,1000658,30,4,26,26,3,0.06147603049693842,0.24523198388051243,0.04488938299709844,0.21187114715576172,0.0859382401698078,0.2852153913700022,0.05771261362418929,0.2390806904205909,0.01874282268377451,0.01874282268377451,0.10924479365348816,0.2957923758076504,0.2023753523826599,0.29380021314136684,0.28981588780879974,0.2852153913700022,0.2594609260559082,0.25469185039401054,0.2671152353286743,0.26532864198088646,0.24492251873016357,0.24749889969825745,0.2184969186782837,0.22976142168045044,0.18851101398468018,0.22918003797531128,0.28073108196258545,0.27263763546943665,0.30503183603286743,0.2382136881351471,0.24314606189727783,0.23484987020492554,0.23434412479400635,0.22510934993624687,0.12525905726047662,0.09985029267577025,0.2683183401823044,0.23531925678253174,0.24554560085137686,0.2000001221895218,0.22510934993624687,0.16380059719085693,0.19062180817127228,0.16336725652217865,0.17073484137654305,0.1557713896036148,0.16070743277668953,0.15989048779010773,0.16206181421875954,0.16921812295913696,0.16303754597902298,0.15507544577121735,0.15116051957011223,0.13705377280712128,0.12298955582082272,0.13249607384204865,0.1145938728004694,0.1262599527835846
83453494,qslstm,test,early,1000659,30,2,28,28,1,0.25879303202884396,0.5068302059235672,0.24469960756399886,0.4946712115779519,0.15493550437366432,0.39220570819452405,0.2662114268613568,0.5150176700470703,0.023523873516491482,0.023523873516491482,0.20867323875427246,,,0.3588862419128418,0.3588862419128418,0.39220570819452405,0.4255251744762063,0.49015377555042505,0.5547823766246438,0.5447974065318704,0.5348124364390969,0.550704644061625,0.5665968516841531,0.5632592895999551,0.5599217275157571,0.5322843054309487,0.5377127984538674,0.4936050930991769,0.4888213137164712,0.4570975759997964,0.45975585374981165,0.4723938563838601,0.46456210408359766,0.28986091911792755,0.14134852295475347,0.14851239616317408,,,0.33641424775123596,0.33641424775123596,0.28986091911792755,0.24330759048461914,0.23583915829658508,0.22837072610855103,0.2119075432419777,0.19544436037540436,0.1981552615761757,0.20086616277694702,0.19879228621721268,0.19671840965747833,0.17277398705482483,0.16427694261074066,0.15242404490709305,0.14887897670269012,0.13086330890655518,0.12630653381347656,0.1409711092710495,0.13410083949565887
83453494,qslstm,test,early,1000660,30,3,27,26,3,0.0311695302759955,0.13538548424839975,0.009539153113454546,0.0976685881614685,0.11661464753452304,0.3005504099031289,0.02167562835838133,0.11703382584231871,0.01946223469880911,0.015050724796626879,0.09222652514775594,0.36517478339374065,0.4920795224606991,0.29093800857663155,0.47883203253149986,0.3005504099031289,0.09563642740249634,0.2688849059243997,0.08955264091491699,0.16395080089569092,0.08700722455978394,0.22780308003226915,0.1017770767211914,0.21553390100598335,0.08076244592666626,0.09550819794336955,0.11620950698852539,0.10807985067367554,0.10625296831130981,0.08435020844141643,0.06312543153762817,0.0569686492284139,0.0742078423500061,0.19863025347391763,0.13722096935466485,0.06140928411925278,0.19490304589271545,0.1687537282705307,0.24643265207608542,0.2067522257566452,0.19863025347391763,0.12854866683483124,0.18575421472390494,0.12945805490016937,0.15589324633280435,0.1334967017173767,0.14114386339982352,0.12521980702877045,0.15481079866488776,0.12418346852064133,0.13136093070109686,0.14044126868247986,0.12317187090714772,0.10385453701019287,0.11967319498459499,0.1239078938961029,0.1166044349471728,0.12202131748199463
83453494,qslstm,test,early,1000661,30,0,30,29,0,0.19784559644066552,0.4400808940331141,0.23679984524153852,0.48662084341049194,,,0.19784559644066552,0.4400808940331141,0.032990759816663016,0.032990759816663016,,,,,,,,,,,,,,,,,,,,,,,,,0.14792729839682578,,,,,,,,,,,,,,,,,,,,,,,
83453494,qslstm,test,early,1000662,30,1,29,29,0,0.16713794462642054,0.4062548756599426,0.15386630612472718,0.392257958650589,0.044067002415491885,0.20992141962051392,0.17138177021990084,0.413024994833716,0.02302460115531395,0.02302460115531395,,,,,,0.20992141962051392,0.20992141962051392,0.41245460510253906,0.41245460510253906,0.46429240703582764,0.46429240703582764,0.4473186731338501,0.4473186731338501,0.3862774074077606,0.3862774074077606,0.408672034740448,0.408672034740448,0.4134295582771301,0.4134295582771301,0.37592998147010803,0.37592998147010803,0.40389806032180786,0.40389806032180786,0.3182410001754761,0.1403953268610198,0.17784567331445628,,,,,0.3182410001754761,0.3182410001754761,0.2293509691953659,0.2293509691953659,0.2162228226661682,0.2162228226661682,0.2079782634973526,0.2079782634973526,0.18846672773361206,0.18846672773361206,0.15632297098636627,0.15632297098636627,0.1519913226366043,0.1519913226366043,0.11588519811630249,0.11588519811630249,0.12407144904136658,0.12407144904136658
83453494,qslstm,test,early,1000663,30,1,29,28,1,0.13419945269032416,0.3444646328687668,0.13568552020855407,0.3683551549911499,0.12767597138182296,0.3573177456855774,0.1344244003216518,0.3440214220819802,0.02580539243561881,0.023114688396453857,0.09313875436782837,0.00501406192779541,0.00501406192779541,0.04892617464065552,0.04892617464065552,0.3573177456855774,0.3573177456855774,0.32960349321365356,0.32960349321365356,0.3871205449104309,0.3871205449104309,0.416060209274292,0.416060209274292,0.3785330057144165,0.3785330057144165,0.4476012587547302,0.4476012587547302,0.41607820987701416,0.41607820987701416,0.4084544777870178,0.4084544777870178,0.3726176619529724,0.3726176619529724,0.1637665182352066,0.1432210610344492,0.0205454572007574,0.2217094451189041,0.2217094451189041,0.18589623272418976,0.18589623272418976,0.1637665182352066,0.1637665182352066,0.1477196216583252,0.1477196216583252,0.1643299013376236,0.1643299013376236,0.1428227573633194,0.1428227573633194,0.12026550620794296,0.12026550620794296,0.13218626379966736,0.13218626379966736,0.12915897369384766,0.12915897369384766,0.11128822714090347,0.11128822714090347,0.10814225673675537,0.10814225673675537
83453494,qslstm,test,early,1000664,30,1,29,28,1,0.14662019260094586,0.3773728534579277,0.1937982093160069,0.44022518023848534,0.06819628656130729,0.2611441873013973,0.14932446522300233,0.38138073849780807,0.02272740751504898,0.01955641088662324,0.08275732398033142,0.16309195756912231,0.16309195756912231,0.27143627405166626,0.27143627405166626,0.2611441873013973,0.2611441873013973,0.2721857391297817,0.2721857391297817,0.2807817719876766,0.2807817719876766,0.3180898688733578,0.3180898688733578,0.37803732976317406,0.37803732976317406,0.4233137033879757,0.4233137033879757,0.44266196712851524,0.44266196712851524,0.39775511249899864,0.39775511249899864,0.38545265421271324,0.38545265421271324,0.20228247344493866,0.1351295128978532,0.06715296054708547,0.3741016387939453,0.3741016387939453,0.25636032223701477,0.25636032223701477,0.20228247344493866,0.20228247344493866,0.17068588733673096,0.17068588733673096,0.16057588160037994,0.16057588160037994,0.14382542669773102,0.14382542669773102,0.12767373025417328,0.12767373025417328,0.11772096157073975,0.11772096157073975,0.13040100038051605,0.13040100038051605,0.13003534078598022,0.13003534078598022,0.11757925152778625,0.11757925152778625
83453494,qslstm,test,early,1000665,30,1,29,28,1,0.11985279202965285,0.337106055021286,0.11601607384237789,0.3406113237142563,0.134900853230141,0.3672885149717331,0.11933389336756706,0.3360652805402361,0.021006232925823758,0.021551456716325548,0.10294145345687866,0.06571227312088013,0.06571227312088013,0.059427082538604736,0.059427082538604736,0.3672885149717331,0.3672885149717331,0.37087126076221466,0.37087126076221466,0.30278708040714264,0.30278708040714264,0.3089820295572281,0.3089820295572281,0.3396231085062027,0.3396231085062027,0.43254075944423676,0.43254075944423676,0.4027423709630966,0.4027423709630966,0.3726312071084976,0.3726312071084976,0.3708481043577194,0.3708481043577194,0.22480762004852295,0.13948808481981015,0.0853195352287128,0.4070715010166168,0.4070715010166168,0.2488669902086258,0.2488669902086258,0.22480762004852295,0.22480762004852295,0.2003815770149231,0.2003815770149231,0.17167873680591583,0.17167873680591583,0.1578381508588791,0.1578381508588791,0.14524714648723602,0.14524714648723602,0.14033092558383942,0.14033092558383942,0.12486064434051514,0.12486064434051514,0.13048963248729706,0.13048963248729706,0.11955668777227402,0.11955668777227402
83453494,qslstm,test,early,1000666,30,1,29,28,1,0.07949231528431312,0.26362267732620237,0.09139793412295405,0.3023209124803543,0.11842089955870017,0.34412337839603424,0.07814995030933426,0.2608467910824151,0.02637482328074319,0.013799535191577414,0.017659544944763184,0.02649974822998047,0.02649974822998047,0.14706867933273315,0.14706867933273315,0.34412337839603424,0.34412337839603424,0.3562839776277542,0.3562839776277542,0.3149140626192093,0.3149140626192093,0.3433472663164139,0.3433472663164139,0.35962553322315216,0.35962553322315216,0.35444916784763336,0.35444916784763336,0.3315073996782303,0.3315073996782303,0.27164892852306366,0.27164892852306366,0.283485010266304,0.283485010266304,0.15208065509796143,0.13687725185320296,0.015203403244758468,0.15757010877132416,0.15757010877132416,0.1561259627342224,0.1561259627342224,0.15208065509796143,0.15208065509796143,0.1294143944978714,0.1294143944978714,0.13341182470321655,0.13341182470321655,0.11898281425237656,0.11898281425237656,0.11621963232755661,0.11621963232755661,0.1276995986700058,0.1276995986700058,0.1230091080069542,0.1230091080069542,0.11466789245605469,0.11466789245605469,0.10068398714065552,0.10068398714065552
83453494,qslstm,test,early,1000667,30,0,30,29,0,0.0611572520503531,0.24140474696954092,0.042033143592967726,0.20501986145973206,,,0.0611572520503531,0.24140474696954092,0.028856878650599514,0.028856878650599514,,,,,,,,,,,,,,,,,,,,,,,,,0.14916494836409885,,,,,,,,,,,,,,,,,,,,,,,
83453494,qslstm,test,early,1000668,30,2,28,28,1,0.05528318366164055,0.23010883629322051,0.06702695013524362,0.2588956356048584,0.046499416809480554,0.20202042162418365,0.05591059557965198,0.23211515162672317,0.015269969190870012,0.014305697547064887,0.06382787227630615,0.27743372321128845,0.27743372321128845,0.31873902678489685,0.31873902678489685,0.20202042162418365,0.12660712003707886,0.23327352106571198,0.1478080153465271,0.13786134123802185,0.14911556243896484,0.1373419463634491,0.1268758773803711,0.1510854959487915,0.15305542945861816,0.1701737940311432,0.1872921586036682,0.20966553688049316,0.23203891515731812,0.2655571699142456,0.267890989780426,0.24554407596588135,0.222956120967865,0.2700304165482521,0.12920258593346393,0.14082783061478818,0.3121357262134552,0.3121357262134552,0.27105513215065,0.27105513215065,0.2700304165482521,0.227925106883049,0.22720812261104584,0.18336111307144165,0.1970440149307251,0.16616292297840118,0.16009586304426193,0.13683061301708221,0.15960706770420074,0.1530512124300003,0.1490103006362915,0.1449693888425827,0.13773103803396225,0.1304926872253418,0.13014759495854378,0.13659246265888214,0.10404613614082336,0.10647328943014145
83453494,qslstm,test,early,1000669,30,1,29,29,0,0.13939301267930312,0.3720602403084437,0.12869881520545334,0.35874617099761963,0.07013587243278607,0.2648317813873291,0.14178118992918304,0.375757773374689,0.025384981056739545,0.025384981056739545,,,,,,0.2648317813873291,0.2648317813873291,0.4026109278202057,0.4026109278202057,0.39219439029693604,0.39219439029693604,0.45731982588768005,0.45731982588768005,0.3747771382331848,0.3747771382331848,0.33280086517333984,0.33280086517333984,0.4076576232910156,0.4076576232910156,0.358026385307312,0.358026385307312,0.396213173866272,0.396213173866272,0.35604605078697205,0.13167542090703702,0.22437062987993503,,,,,0.35604605078697205,0.35604605078697205,0.23950433731079102,0.23950433731079102,0.22774827480316162,0.22774827480316162,0.20173953473567963,0.20173953473567963,0.15131162106990814,0.15131162106990814,0.15077543258666992,0.15077543258666992,0.1305108219385147,0.1305108219385147,0.12312912195920944,0.12312912195920944,0.12574364244937897,0.12574364244937897
83453494,qslstm,test,early,1000670,30,2,28,28,1,0.12927398883812524,0.3529557352264722,0.10915114635996681,0.33038030564785004,0.08939460247091191,0.29506707936525345,0.13212251643578338,0.35709063921655926,0.02748429243053709,0.020532143803743217,0.1272633969783783,0.08970636129379272,0.08970636129379272,0.16834038496017456,0.16834038496017456,0.29506707936525345,0.34333737194538116,0.22040947526693344,0.35111258924007416,0.282456673681736,0.3965729624032974,0.36260101199150085,0.38186465203762054,0.3564056158065796,0.361698642373085,0.3756549805402756,0.3694453090429306,0.36427202820777893,0.38565512001514435,0.3785630911588669,0.4074671119451523,0.37122052907943726,0.34737779200077057,0.2865644842386246,0.13585891681058065,0.15070556742804392,0.2973300814628601,0.2973300814628601,0.21563966572284698,0.21563966572284698,0.2865644842386246,0.1774601936340332,0.23978063464164734,0.18223118782043457,0.18423933535814285,0.15283900499343872,0.1637703776359558,0.15008056163787842,0.16225585341453552,0.14228051900863647,0.1319631040096283,0.11384564638137817,0.13509587198495865,0.13526077568531036,0.12248702719807625,0.12051880359649658,0.11982481554150581,0.1124919131398201
