run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
83453494,qslstm,extrapolation,late,2000111,64,27,27,0.1588476598262787,0.9034730792045593,False,True,2,0.1673637181520462,0.5303652286529541,0.3630015105009079,0.13177009662594075,0.11080038547515869
83453494,qslstm,extrapolation,late,2000111,64,28,28,0.2952621281147003,0.9034730792045593,False,True,2,0.1673637181520462,0.5291153788566589,0.36175166070461273,0.13086426402254525,0.10745862871408463
83453494,qslstm,extrapolation,late,2000111,64,29,29,0.2637949287891388,0.9034730792045593,False,True,2,0.1673637181520462,0.49114349484443665,0.32377977669239044,0.10483334379497422,0.11408460885286331
83453494,qslstm,extrapolation,late,2000111,64,30,30,0.5127701163291931,0.9034730792045593,False,True,2,0.1673637181520462,0.4978160560131073,0.3304523378610611,0.10919874759784087,0.11410961300134659
83453494,qslstm,extrapolation,late,2000111,64,31,31,0.64532870054245,0.9034730792045593,False,True,2,0.1673637181520462,0.5191509127616882,0.35178719460964203,0.12375423029132215,0.09727460145950317
83453494,qslstm,extrapolation,late,2000111,64,32,32,-0.5817856192588806,0.9034730792045593,False,True,2,0.1673637181520462,0.5205022096633911,0.3531384915113449,0.12470679418690822,0.11299716681241989
83453494,qslstm,extrapolation,late,2000111,64,33,33,0.9069985151290894,0.9069985151290894,True,True,33,0.9714414477348328,0.522011399269104,0.44943004846572876,0.2019873684639073,0.10165765136480331
83453494,qslstm,extrapolation,late,2000111,64,34,34,-0.005007766652852297,0.9069985151290894,False,True,33,0.9714414477348328,0.5397509336471558,0.431690514087677,0.18635669995328286,0.11827131360769272
83453494,qslstm,extrapolation,late,2000111,64,35,35,0.5068567991256714,0.9069985151290894,False,True,33,0.9714414477348328,0.5296918153762817,0.441749632358551,0.195142737688915,0.11944738775491714
83453494,qslstm,extrapolation,late,2000111,64,36,36,-0.5958238840103149,0.9069985151290894,False,True,33,0.9714414477348328,0.52574622631073,0.4456952214241028,0.19864423040028,0.09976035356521606
83453494,qslstm,extrapolation,late,2000111,64,37,37,-0.9940172433853149,0.9069985151290894,False,True,33,0.9714414477348328,0.5352956652641296,0.4361457824707031,0.1902231435669819,0.0947355404496193
83453494,qslstm,extrapolation,late,2000111,64,38,38,0.5515813827514648,0.9069985151290894,False,True,33,0.9714414477348328,0.5240774154663086,0.44736403226852417,0.20013457736755313,0.11879456043243408
83453494,qslstm,extrapolation,late,2000111,64,39,39,-0.5654182434082031,0.9069985151290894,False,True,33,0.9714414477348328,0.5077399611473083,0.4637014865875244,0.21501906866348008,0.10292505472898483
83453494,qslstm,extrapolation,late,2000111,64,40,40,0.45994216203689575,0.9069985151290894,False,True,33,0.9714414477348328,0.5313085317611694,0.44013291597366333,0.19371698372347979,0.10568510740995407
83453494,qslstm,extrapolation,late,2000111,64,41,41,-0.9957840442657471,0.9069985151290894,False,True,33,0.9714414477348328,0.5276352167129517,0.4438062310218811,0.1969639706938473,0.09765363484621048
83453494,qslstm,extrapolation,late,2000111,64,42,42,-0.8430448770523071,0.9069985151290894,False,True,33,0.9714414477348328,0.5145042538642883,0.45693719387054443,0.2087915991422875,0.11199767142534256
83453494,qslstm,extrapolation,late,2000111,64,43,43,0.062098413705825806,0.9069985151290894,False,True,33,0.9714414477348328,0.5339552164077759,0.4374862313270569,0.19139420260075113,0.08748254179954529
83453494,qslstm,extrapolation,late,2000111,64,44,44,-0.0931084081530571,0.9069985151290894,False,True,33,0.9714414477348328,0.5214911103248596,0.44995033740997314,0.20245530613534868,0.11521703004837036
83453494,qslstm,extrapolation,late,2000111,64,45,45,0.5146712064743042,0.9069985151290894,False,True,33,0.9714414477348328,0.5201991200447083,0.4512423276901245,0.2036196382992017,0.10761285573244095
83453494,qslstm,extrapolation,late,2000111,64,46,46,-0.9965339303016663,0.9069985151290894,False,True,33,0.9714414477348328,0.5175832509994507,0.4538581967353821,0.20598726274389279,0.0889078751206398
83453494,qslstm,extrapolation,late,2000111,64,47,47,0.631155252456665,0.9069985151290894,False,True,33,0.9714414477348328,0.5196995139122009,0.45174193382263184,0.20407077477381108,0.11597081273794174
83453494,qslstm,extrapolation,late,2000111,64,48,48,-0.04377655312418938,0.9069985151290894,False,True,33,0.9714414477348328,0.527934193611145,0.44350725412368774,0.19669868446033334,0.10245972871780396
83453494,qslstm,extrapolation,late,2000111,64,49,49,-0.5838706493377686,0.9069985151290894,False,True,33,0.9714414477348328,0.5130542516708374,0.45838719606399536,0.21011882151541172,0.10865665227174759
83453494,qslstm,extrapolation,late,2000111,64,50,50,-0.04095258563756943,0.9069985151290894,False,True,33,0.9714414477348328,0.5278760194778442,0.4435654282569885,0.19675028914480563,0.10054328292608261
83453494,qslstm,extrapolation,late,2000111,64,51,51,0.7295721173286438,0.9069985151290894,False,True,33,0.9714414477348328,0.5106706619262695,0.46077078580856323,0.21230971705464086,0.11199474334716797
83453494,qslstm,extrapolation,late,2000111,64,52,52,-0.9930171370506287,0.9069985151290894,False,True,33,0.9714414477348328,0.5040208101272583,0.46742063760757446,0.21848205246147145,0.10047361999750137
83453494,qslstm,extrapolation,late,2000111,64,53,53,-0.8586387634277344,0.9069985151290894,False,True,33,0.9714414477348328,0.4892843961715698,0.48215705156326294,0.232475422372179,0.10759293287992477
83453494,qslstm,extrapolation,late,2000111,64,54,54,0.5930730104446411,0.9069985151290894,False,True,33,0.9714414477348328,0.5107526779174805,0.4606887698173523,0.2122341426358254,0.09720275551080704
83453494,qslstm,extrapolation,late,2000111,64,55,55,0.7153565287590027,0.9069985151290894,False,True,33,0.9714414477348328,0.49711936712265015,0.4743220806121826,0.22498143615626987,0.11191727966070175
83453494,qslstm,extrapolation,late,2000111,64,56,56,-0.9991424083709717,0.9069985151290894,False,True,33,0.9714414477348328,0.5022906064987183,0.4691508412361145,0.22010251183255392,0.09470240026712418
83453494,qslstm,extrapolation,late,2000111,64,57,57,0.9270948171615601,0.9270948171615601,True,True,57,0.11428795009851456,0.488670289516449,0.3743823394179344,0.14016213606804545,0.11329237371683121
83453494,qslstm,extrapolation,late,2000111,64,58,58,-0.6380170583724976,0.9270948171615601,False,True,57,0.11428795009851456,0.49648842215538025,0.3822004720568657,0.14607720084049097,0.09771109372377396
83453494,qslstm,extrapolation,late,2000111,64,59,59,-0.16936081647872925,0.9270948171615601,False,True,57,0.11428795009851456,0.49766072630882263,0.3833727762103081,0.14697468553919896,0.1014428436756134
83453494,qslstm,extrapolation,late,2000111,64,60,60,0.04469279944896698,0.9270948171615601,False,True,57,0.11428795009851456,0.4749821722507477,0.3606942221522331,0.1301003218940045,0.09977135807275772
83453494,qslstm,extrapolation,late,2000111,64,61,61,-0.5681175589561462,0.9270948171615601,False,True,57,0.11428795009851456,0.48136407136917114,0.3670761212706566,0.13474487880710978,0.09103798121213913
83453494,qslstm,extrapolation,late,2000111,64,62,62,-0.5834745764732361,0.9270948171615601,False,True,57,0.11428795009851456,0.4912000298500061,0.37691207975149155,0.14206271586259472,0.08842936903238297
83453494,qslstm,extrapolation,late,2000111,64,63,63,-0.656795084476471,0.9270948171615601,False,True,57,0.11428795009851456,0.4911836087703705,0.3768956586718559,0.14205033752569213,0.0930248275399208
83453494,qslstm,extrapolation,late,2000112,64,0,0,,,False,False,-1,,-0.4876229465007782,,,1.0
83453494,qslstm,extrapolation,late,2000112,64,1,1,-0.39042580127716064,-0.39042580127716064,True,False,1,0.8837476968765259,0.7377129793167114,0.14603471755981445,0.02132613873277478,0.5964300632476807
83453494,qslstm,extrapolation,late,2000112,64,2,2,-0.8591274619102478,-0.39042580127716064,False,True,1,0.8837476968765259,0.8675202131271362,0.01622748374938965,0.0002633312288367051,0.38688576221466064
83453494,qslstm,extrapolation,late,2000112,64,3,3,0.19650982320308685,0.19650982320308685,True,True,3,0.12464991956949234,0.6769949197769165,0.5523450002074242,0.3050849992541394,0.2591104209423065
83453494,qslstm,extrapolation,late,2000112,64,4,4,-0.9999350309371948,0.19650982320308685,False,True,3,0.12464991956949234,0.5900152325630188,0.46536531299352646,0.21656487453756285,0.2395816296339035
83453494,qslstm,extrapolation,late,2000112,64,5,5,-0.6368712186813354,0.19650982320308685,False,True,3,0.12464991956949234,0.6387582421302795,0.5141083225607872,0.2643073673262664,0.17968404293060303
83453494,qslstm,extrapolation,late,2000112,64,6,6,0.8762915730476379,0.8762915730476379,True,True,6,0.8555726408958435,0.6839603185653687,0.17161232233047485,0.029450789175658798,0.18306995928287506
83453494,qslstm,extrapolation,late,2000112,64,7,7,0.9354250431060791,0.9354250431060791,True,True,7,0.3623751401901245,0.6343883275985718,0.27201318740844727,0.07399117412410305,0.16371291875839233
83453494,qslstm,extrapolation,late,2000112,64,8,8,0.4115588963031769,0.9354250431060791,False,True,7,0.3623751401901245,0.6476641893386841,0.28528904914855957,0.08138984156408924,0.13368503749370575
83453494,qslstm,extrapolation,late,2000112,64,9,9,0.8670853972434998,0.9354250431060791,False,True,7,0.3623751401901245,0.6855804920196533,0.3232053518295288,0.1044616994512495,0.12939292192459106
83453494,qslstm,extrapolation,late,2000112,64,10,10,0.835332453250885,0.9354250431060791,False,True,7,0.3623751401901245,0.6354694366455078,0.2730942964553833,0.07458049475646078,0.1663031429052353
83453494,qslstm,extrapolation,late,2000112,64,11,11,0.4411187171936035,0.9354250431060791,False,True,7,0.3623751401901245,0.611972451210022,0.24959731101989746,0.062298817668363426,0.1347544938325882
83453494,qslstm,extrapolation,late,2000112,64,12,12,-0.6927136778831482,0.9354250431060791,False,True,7,0.3623751401901245,0.569786787033081,0.20741164684295654,0.043019591246107325,0.13676603138446808
83453494,qslstm,extrapolation,late,2000112,64,13,13,-0.4272674024105072,0.9354250431060791,False,True,7,0.3623751401901245,0.5951026678085327,0.2327275276184082,0.05416210211137695,0.11290768533945084
83453494,qslstm,extrapolation,late,2000112,64,14,14,-0.5902150273323059,0.9354250431060791,False,True,7,0.3623751401901245,0.5645177960395813,0.2021426558494568,0.040861653313871926,0.12712357938289642
83453494,qslstm,extrapolation,late,2000112,64,15,15,0.002693334361538291,0.9354250431060791,False,True,7,0.3623751401901245,0.565355658531189,0.20298051834106445,0.0412010908260072,0.11857983469963074
83453494,qslstm,extrapolation,late,2000112,64,16,16,-0.5468133687973022,0.9354250431060791,False,True,7,0.3623751401901245,0.5746051073074341,0.21222996711730957,0.0450415589426143,0.10426368564367294
83453494,qslstm,extrapolation,late,2000112,64,17,17,0.6863184571266174,0.9354250431060791,False,True,7,0.3623751401901245,0.532956600189209,0.17058145999908447,0.029098034495419256,0.11278165131807327
83453494,qslstm,extrapolation,late,2000112,64,18,18,-0.922573447227478,0.9354250431060791,False,True,7,0.3623751401901245,0.5487936735153198,0.1864185333251953,0.034751869567116955,0.11815625429153442
83453494,qslstm,extrapolation,late,2000112,64,19,19,0.8418622016906738,0.9354250431060791,False,True,7,0.3623751401901245,0.545404314994812,0.1830291748046875,0.033499678829684854,0.11086797714233398
83453494,qslstm,extrapolation,late,2000112,64,20,20,-0.286793053150177,0.9354250431060791,False,True,7,0.3623751401901245,0.5564042329788208,0.1940290927886963,0.037647288848404514,0.10553834587335587
83453494,qslstm,extrapolation,late,2000112,64,21,21,0.8764788508415222,0.9354250431060791,False,True,7,0.3623751401901245,0.5303843021392822,0.16800916194915771,0.028227078498858305,0.10671216994524002
83453494,qslstm,extrapolation,late,2000112,64,22,22,-0.2670571506023407,0.9354250431060791,False,True,7,0.3623751401901245,0.5508843660354614,0.18850922584533691,0.03553572822880824,0.10408907383680344
83453494,qslstm,extrapolation,late,2000112,64,23,23,0.949420690536499,0.949420690536499,True,True,23,0.8058475852012634,0.5665026903152466,0.23934489488601685,0.05728597870799845,0.08412385731935501
83453494,qslstm,extrapolation,late,2000112,64,24,24,-0.5986159443855286,0.949420690536499,False,True,23,0.8058475852012634,0.5460497140884399,0.2597978711128235,0.06749493383475524,0.1147736981511116
83453494,qslstm,extrapolation,late,2000112,64,25,25,-0.7673352956771851,0.949420690536499,False,True,23,0.8058475852012634,0.5406690835952759,0.26517850160598755,0.07031963771399674,0.11660590767860413
83453494,qslstm,extrapolation,late,2000112,64,26,26,0.058098383247852325,0.949420690536499,False,True,23,0.8058475852012634,0.5487298965454102,0.25711768865585327,0.0661095058197283,0.10077592730522156
83453494,qslstm,extrapolation,late,2000112,64,27,27,0.8873454332351685,0.949420690536499,False,True,23,0.8058475852012634,0.5276452302932739,0.2782023549079895,0.07739655027635095,0.11342772096395493
83453494,qslstm,extrapolation,late,2000112,64,28,28,-0.7914711833000183,0.949420690536499,False,True,23,0.8058475852012634,0.5655896067619324,0.24025797843933105,0.057723896203754066,0.10251903533935547
83453494,qslstm,extrapolation,late,2000112,64,29,29,0.04155741631984711,0.949420690536499,False,True,23,0.8058475852012634,0.5434379577636719,0.26240962743759155,0.0688588125719356,0.11797330528497696
83453494,qslstm,extrapolation,late,2000112,64,30,30,-0.6466716527938843,0.949420690536499,False,True,23,0.8058475852012634,0.5476351380348206,0.25821244716644287,0.06667366787168305,0.10801383852958679
83453494,qslstm,extrapolation,late,2000112,64,31,31,0.9059196710586548,0.949420690536499,False,True,23,0.8058475852012634,0.5692626237869263,0.23658496141433716,0.0559724439674234,0.08126553148031235
83453494,qslstm,extrapolation,late,2000112,64,32,32,0.6724756956100464,0.949420690536499,False,True,23,0.8058475852012634,0.5559291839599609,0.2499184012413025,0.062459207279008666,0.09892928600311279
83453494,qslstm,extrapolation,late,2000112,64,33,33,0.04821543022990227,0.949420690536499,False,True,23,0.8058475852012634,0.5563243627548218,0.24952322244644165,0.0622618385400564,0.09869140386581421
83453494,qslstm,extrapolation,late,2000112,64,34,34,-0.7776700258255005,0.949420690536499,False,True,23,0.8058475852012634,0.5565892457962036,0.24925833940505981,0.062129719762967994,0.11665081232786179
83453494,qslstm,extrapolation,late,2000112,64,35,35,-0.0069474042393267155,0.949420690536499,False,True,23,0.8058475852012634,0.546221911907196,0.2596256732940674,0.06740549023339781,0.11283846944570541
83453494,qslstm,extrapolation,late,2000112,64,36,36,-0.9989556670188904,0.949420690536499,False,True,23,0.8058475852012634,0.5172315239906311,0.2886160612106323,0.08329923078873946,0.1103636845946312
83453494,qslstm,extrapolation,late,2000112,64,37,37,-0.031485557556152344,0.949420690536499,False,True,23,0.8058475852012634,0.542099118232727,0.2637484669685364,0.06956325382825312,0.09726440906524658
83453494,qslstm,extrapolation,late,2000112,64,38,38,-0.31819599866867065,0.949420690536499,False,True,23,0.8058475852012634,0.5280457139015198,0.27780187129974365,0.07717387969763934,0.10886473208665848
83453494,qslstm,extrapolation,late,2000112,64,39,39,-0.3767824172973633,0.949420690536499,False,True,23,0.8058475852012634,0.528164803981781,0.2776827812194824,0.07710772698578694,0.09046930074691772
83453494,qslstm,extrapolation,late,2000112,64,40,40,-0.2229733020067215,0.949420690536499,False,True,23,0.8058475852012634,0.5455527305603027,0.2602948546409607,0.06775341135255886,0.10316306352615356
83453494,qslstm,extrapolation,late,2000112,64,41,41,0.6149576306343079,0.949420690536499,False,True,23,0.8058475852012634,0.548991322517395,0.2568562626838684,0.06597513967992441,0.08139558881521225
83453494,qslstm,extrapolation,late,2000112,64,42,42,-0.7837607860565186,0.949420690536499,False,True,23,0.8058475852012634,0.5373086929321289,0.2685388922691345,0.07211313666113384,0.12351115792989731
