run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
83453494,qslstm,extrapolation,near_best,2000229,62,4,58,58,3,0.08737736107949197,0.2927457505176144,0.11736989172570489,0.34259289503097534,0.08035022081420541,0.27920626662671566,0.08786199144261518,0.29367950802733156,0.017718692278039867,0.015738976001739503,0.0519451896349589,0.29380882531404495,0.25033026933670044,0.33677993963162106,0.2766670286655426,0.27920626662671566,0.2519635558128357,0.30274309031665325,0.23897284269332886,0.25422065518796444,0.2314407229423523,0.25182768516242504,0.21152758598327637,0.22162701189517975,0.2241896390914917,0.23852863162755966,0.24889439344406128,0.2624427303671837,0.29627615213394165,0.2408585399389267,0.27255406975746155,0.27384449541568756,0.2977446913719177,0.19975068047642708,0.12341214819201107,0.076338532284416,0.21078278621037802,0.13235019147396088,0.19805668791135153,0.1299535483121872,0.19975068047642708,0.13590437173843384,0.18950460106134415,0.12558256089687347,0.16058419458568096,0.11471559852361679,0.16089977696537971,0.126896932721138,0.14485272392630577,0.10010170936584473,0.14607258513569832,0.13812778890132904,0.12822230719029903,0.10659926384687424,0.12228747643530369,0.11868498474359512,0.11085320822894573,0.10430449992418289
83453494,qslstm,extrapolation,near_best,2000230,62,2,60,59,2,0.12779557854513782,0.3490362383665577,0.12086130401884532,0.3476511240005493,0.1731303209900581,0.40508103370666504,0.1262844204636405,0.34716807852188747,0.019196438082193925,0.013977399716774622,0.03745351731777191,0.24997738003730774,0.45026272535324097,0.32077811658382416,0.5108848512172699,0.40508103370666504,0.3100038170814514,0.3747705668210983,0.26772668957710266,0.37356632947921753,0.29950636625289917,0.36326128244400024,0.33235567808151245,0.39103880524635315,0.35150599479675293,0.4117513597011566,0.3541187047958374,0.44114892184734344,0.371412992477417,0.3316243290901184,0.33089298009872437,0.35701000690460205,0.36157989501953125,0.14126994088292122,0.12268010651071866,0.01858983437220256,0.15517649054527283,0.11672967672348022,0.15134605020284653,0.13042211532592773,0.14126994088292122,0.12184789031744003,0.14812307432293892,0.12042119354009628,0.1398516222834587,0.10605365037918091,0.11971399933099747,0.10104519128799438,0.14341454207897186,0.12696970999240875,0.12853320315480232,0.11920321732759476,0.12380342558026314,0.11718473583459854,0.11205751821398735,0.12306984513998032,0.10523568466305733,0.10684621334075928
83453494,qslstm,extrapolation,near_best,2000231,62,2,60,59,2,0.03573315661086347,0.18570943849702035,0.04865163676335271,0.22057116031646729,0.043642230663952564,0.19200126826763153,0.03546952080909384,0.185499710838,0.016651619288880946,0.014285498735856036,0.017277270555496216,0.19400110840797424,0.2088373899459839,0.24158285558223724,0.2743283212184906,0.19200126826763153,0.10967421531677246,0.1301840841770172,0.15069395303726196,0.1413184106349945,0.13194286823272705,0.1459861695766449,0.16002947092056274,0.14038029313087463,0.12073111534118652,0.16164541244506836,0.1531360149383545,0.13506266474723816,0.1293431520462036,0.16446587443351746,0.14660274982452393,0.18608781695365906,0.19094735383987427,0.12845434620976448,0.12186716571450233,0.006587180495262149,0.14041431993246078,0.15936575829982758,0.146577388048172,0.13378901779651642,0.12845434620976448,0.12311967462301254,0.1297127939760685,0.13630591332912445,0.12304601445794106,0.10978611558675766,0.1177620179951191,0.12573792040348053,0.10696506127715111,0.08819220215082169,0.11798427626490593,0.11080310493707657,0.10361185669898987,0.09435973316431046,0.1015489250421524,0.09041637927293777,0.10468435287475586,0.1124701276421547
83453494,qslstm,extrapolation,near_best,2000232,62,6,56,56,5,0.21141180520273148,0.43697449709138564,0.2732643351922253,0.5227469131350517,0.11939532713964966,0.320149773110946,0.2212707135666331,0.4494914318035756,0.017491976065295085,0.015430884158357661,0.03812075853347778,0.2501673698425293,0.11413180828094482,0.29001346230506897,0.102977454662323,0.320149773110946,0.46134280413389206,0.2610400952398777,0.4841306135058403,0.2054777927696705,0.5134130045771599,0.2316392002006372,0.5189979001879692,0.18975602462887764,0.5260620042681694,0.26224204649527866,0.4938594028353691,0.3613988906145096,0.5172737166285515,0.44710641478498775,0.5008386299014091,0.5026765788594881,0.4899507686495781,0.1841535990436872,0.1140785338357091,0.0700750652079781,0.16849695146083832,0.14420108497142792,0.16226422190666198,0.12117230892181396,0.1841535990436872,0.12775351107120514,0.15951588874061903,0.11424713581800461,0.14086379980047545,0.10484001785516739,0.1483821359773477,0.09258542209863663,0.13864642257491747,0.10410010069608688,0.12836318463087082,0.11981406807899475,0.1216375504930814,0.10836368799209595,0.11585508411129315,0.1052442416548729,0.10734645525614421,0.0969628319144249
83453494,qslstm,extrapolation,near_best,2000233,62,1,61,60,1,0.09822237059264255,0.3052227574010049,0.10456585023821763,0.3233664333820343,0.11282779475124816,0.3358984887599945,0.09798293740971459,0.30471987655905425,0.02321225901444753,0.02089137705889615,0.04780358076095581,0.1300879716873169,0.1300879716873169,0.10291516780853271,0.10291516780853271,0.3358984887599945,0.3358984887599945,0.37159445881843567,0.37159445881843567,0.3965509235858917,0.3965509235858917,0.3584103286266327,0.3584103286266327,0.32306936383247375,0.32306936383247375,0.29838666319847107,0.29838666319847107,0.29412904381752014,0.29412904381752014,0.34196773171424866,0.34196773171424866,0.3134731352329254,0.3134731352329254,0.17674462497234344,0.13308602009640366,0.04365860487593978,0.1981324553489685,0.1981324553489685,0.15181992948055267,0.15181992948055267,0.17674462497234344,0.17674462497234344,0.1426125317811966,0.1426125317811966,0.13444627821445465,0.13444627821445465,0.14956720173358917,0.14956720173358917,0.14330418407917023,0.14330418407917023,0.15190894901752472,0.15190894901752472,0.14820873737335205,0.14820873737335205,0.09950903803110123,0.09950903803110123,0.10853669792413712,0.10853669792413712
83453494,qslstm,extrapolation,near_best,2000234,62,1,61,60,1,0.16316572067871501,0.39419650094163033,0.16545255178567175,0.4067585915327072,0.08576531335407389,0.2928571552038193,0.16443457981518453,0.39585780169143053,0.017734733720620472,0.011088863015174866,0.037584781646728516,0.08892744779586792,0.08892744779586792,0.1466720700263977,0.1466720700263977,0.2928571552038193,0.2928571552038193,0.3687508851289749,0.3687508851289749,0.3569526821374893,0.3569526821374893,0.38266636431217194,0.38266636431217194,0.4146604388952255,0.4146604388952255,0.4251280277967453,0.4251280277967453,0.4206705540418625,0.4206705540418625,0.4584173411130905,0.4584173411130905,0.4517407864332199,0.4517407864332199,0.1486145406961441,0.12586483029557055,0.022749710400573553,0.19800274074077606,0.19800274074077606,0.16203413903713226,0.16203413903713226,0.1486145406961441,0.1486145406961441,0.13319559395313263,0.13319559395313263,0.14701060950756073,0.14701060950756073,0.14789295196533203,0.14789295196533203,0.14649993181228638,0.14649993181228638,0.1268712431192398,0.1268712431192398,0.11855251342058182,0.11855251342058182,0.12307437509298325,0.12307437509298325,0.09660026431083679,0.09660026431083679
83453494,qslstm,extrapolation,near_best,2000235,62,2,60,59,2,0.023400661082573472,0.11096112285890887,0.011284120772788953,0.10622674226760864,0.13548080806799456,0.2879486232995987,0.019664656183059438,0.10506153951088587,0.02318679983333006,0.020542412996292114,0.023095637559890747,0.2684902995824814,0.49456965923309326,0.2906319797039032,0.480907678604126,0.2879486232995987,0.05867499113082886,0.2654212415218353,0.0401587188243866,0.2832068204879761,0.07184398174285889,0.27416491508483887,0.06742215156555176,0.06308026611804962,0.06748554110527039,0.06415054202079773,0.05645710229873657,0.07788889110088348,0.08829224109649658,0.08820211887359619,0.0881119966506958,0.09680566191673279,0.10549932718276978,0.1246679462492466,0.12361325323581696,0.0010546930134296417,0.1432458460330963,0.1401440054178238,0.11658119782805443,0.10911840200424194,0.1246679462492466,0.14287780225276947,0.13088292628526688,0.1268991231918335,0.11735263094305992,0.09456125646829605,0.1163698174059391,0.12362123280763626,0.13025963678956032,0.11764147132635117,0.10603069514036179,0.11750013381242752,0.1076018363237381,0.09756220132112503,0.09497244656085968,0.09238269180059433,0.09676644206047058,0.10115019232034683
83453494,qslstm,extrapolation,near_best,2000236,62,2,60,59,2,0.18884479466975432,0.43002631803674085,0.21148168754224006,0.459871381521225,0.13356598830257527,0.3556666523218155,0.1906874215486603,0.43250497356057166,0.01271099660356166,0.010141338787826836,0.11825382709503174,0.3561887741088867,0.3561887741088867,0.28494439274072647,0.33180975914001465,0.3556666523218155,0.4397334158420563,0.36934618651866913,0.44688794016838074,0.3712698072195053,0.41707858443260193,0.3468466252088547,0.43011853098869324,0.3509175628423691,0.4270878732204437,0.36952467262744904,0.42884448170661926,0.3800729662179947,0.42833617329597473,0.4447270333766937,0.4593355357646942,0.4310014843940735,0.43921181559562683,0.21081989258527756,0.12564520960052808,0.08517468298474948,0.14954085648059845,0.14954085648059845,0.22226380556821823,0.13951118290424347,0.21081989258527756,0.14530371129512787,0.18095704168081284,0.12725138664245605,0.17748619616031647,0.13846011459827423,0.15481022745370865,0.13004979491233826,0.15281713753938675,0.12329375743865967,0.13246145099401474,0.12425261735916138,0.12978538125753403,0.12005957961082458,0.12835869938135147,0.12666760385036469,0.11884023249149323,0.1192542314529419
83453494,qslstm,extrapolation,near_best,2000237,62,1,61,60,1,0.24448446177676236,0.48076421382927126,0.2956701386007654,0.5437555871903896,0.25781741758438015,0.5077572427690029,0.24426588873073582,0.4803217051581281,0.018957744042078655,0.01138903580459894,0.021687686443328857,0.16110122203826904,0.16110122203826904,0.15095144510269165,0.15095144510269165,0.5077572427690029,0.5077572427690029,0.5246316753327847,0.5246316753327847,0.5266339145600796,0.5266339145600796,0.5127294026315212,0.5127294026315212,0.5275415740907192,0.5275415740907192,0.5380455814301968,0.5380455814301968,0.5691106282174587,0.5691106282174587,0.5545778833329678,0.5545778833329678,0.5455774031579494,0.5455774031579494,0.14136959612369537,0.13172491884133855,0.009644677282356823,0.1346476525068283,0.1346476525068283,0.1205909252166748,0.1205909252166748,0.14136959612369537,0.14136959612369537,0.1343492865562439,0.1343492865562439,0.14697016775608063,0.14697016775608063,0.14390979707241058,0.14390979707241058,0.12827979028224945,0.12827979028224945,0.11529623717069626,0.11529623717069626,0.0974663570523262,0.0974663570523262,0.10611087828874588,0.10611087828874588,0.12238600105047226,0.12238600105047226
83453494,qslstm,extrapolation,near_best,2000238,62,2,60,60,1,0.029022665168612717,0.14746590920032993,0.021661765528335764,0.14717936515808105,0.03624274111009429,0.14168159663677216,0.028781995970563332,0.1476587196191152,0.016577952603499094,0.012451983456100737,0.0023443400859832764,0.4346427321434021,0.4346427321434021,0.4317602515220642,0.4317602515220642,0.14168159663677216,0.014523953199386597,0.23589454591274261,0.07067129015922546,0.28084827959537506,0.06271377205848694,0.2615092694759369,0.08837580680847168,0.263922780752182,0.0960853099822998,0.08438308537006378,0.0980948805809021,0.07534080743789673,0.06230580806732178,0.09881836175918579,0.10796570777893066,0.11256164312362671,0.13439863920211792,0.255605511367321,0.12078105670710405,0.13482445466021697,0.18539972603321075,0.18539972603321075,0.16519974172115326,0.16519974172115326,0.255605511367321,0.16904516518115997,0.18987993896007538,0.14078782498836517,0.1784985587000847,0.15086156129837036,0.16341527551412582,0.1414308249950409,0.15626050531864166,0.14732126891613007,0.13615168631076813,0.13151554763317108,0.13246894255280495,0.123507060110569,0.11888069286942482,0.09917692095041275,0.10990577936172485,0.1072203740477562
83453494,qslstm,extrapolation,near_best,2000239,62,4,58,57,4,0.17831054853580078,0.4036845937371254,0.2123891231303512,0.46085694432258606,0.09136325452496102,0.2957564927637577,0.18430691363999666,0.4111279110456335,0.017975015075583207,0.013672884474409388,0.057734690606594086,0.24492726226647696,0.345164030790329,0.17604141682386398,0.2829030156135559,0.2957564927637577,0.3775542080402374,0.2925410084426403,0.4106685221195221,0.28216107189655304,0.42788198590278625,0.3322978988289833,0.45590344071388245,0.32003000378608704,0.45063546299934387,0.3669898584485054,0.453958660364151,0.39944934472441673,0.44787994027137756,0.41240163892507553,0.44457074999809265,0.4513859301805496,0.45771315693855286,0.17208272591233253,0.1339574584673191,0.03812526744501343,0.14329984784126282,0.13527601957321167,0.2061090636998415,0.12525369226932526,0.17208272591233253,0.14722803235054016,0.1520300079137087,0.12261241674423218,0.16560301557183266,0.1446252316236496,0.1467316970229149,0.12156212329864502,0.13514494150877,0.12272509932518005,0.13281796127557755,0.12988847494125366,0.1284615732729435,0.12441772222518921,0.12396752648055553,0.12755893170833588,0.12301826104521751,0.12234682589769363
83453494,qslstm,extrapolation,near_best,2000240,62,3,59,59,2,0.09546225704768076,0.3071767293637799,0.09476333079874166,0.30783653259277344,0.0584216703320776,0.24130918582280478,0.097345676711186,0.310525926492982,0.014821583436707319,0.011483307860114358,0.08771295845508575,0.40931445360183716,0.40931445360183716,0.37112008035182953,0.4837684631347656,0.24130918582280478,0.2245788872241974,0.2642269730567932,0.2566087245941162,0.30139078696568805,0.2758251428604126,0.3461837371190389,0.29608476161956787,0.4029956062634786,0.315903902053833,0.24998342990875244,0.2687626779079437,0.2884109417597453,0.29332292079925537,0.27522094051043194,0.2911008596420288,0.30287301540374756,0.3103053569793701,0.2614112049341202,0.11714066981764162,0.14427053511647855,0.18378794193267822,0.18378794193267822,0.25533560663461685,0.14882953464984894,0.2614112049341202,0.14012761414051056,0.21672082940737405,0.13280843198299408,0.18153504530588785,0.11245760321617126,0.16699354350566864,0.12013489007949829,0.15187931805849075,0.1230204775929451,0.13880071540673575,0.14346610009670258,0.1131867840886116,0.10696785897016525,0.1284399355451266,0.1160852387547493,0.10440760354201,0.09767686575651169
83453494,qslstm,extrapolation,near_best,2000241,62,1,61,61,0,0.25288414591306924,0.5001743368564113,0.25493241492546304,0.5049083232879639,0.02467071682406541,0.1570691466331482,0.25662534966862666,0.505799012105973,0.01619484287793519,0.01619484287793519,,,,,,0.1570691466331482,0.1570691466331482,0.3468063473701477,0.3468063473701477,0.42023757100105286,0.42023757100105286,0.4674387276172638,0.4674387276172638,0.4902805685997009,0.4902805685997009,0.506011039018631,0.506011039018631,0.5240309834480286,0.5240309834480286,0.4841454029083252,0.4841454029083252,0.46860042214393616,0.46860042214393616,0.31058469414711,0.11615669214334644,0.19442800200376353,,,,,0.31058469414711,0.31058469414711,0.22896993160247803,0.22896993160247803,0.20078878104686737,0.20078878104686737,0.1718015819787979,0.1718015819787979,0.15802577137947083,0.15802577137947083,0.14134745299816132,0.14134745299816132,0.12687666714191437,0.12687666714191437,0.11714918166399002,0.11714918166399002,0.08971811085939407,0.08971811085939407
83453494,qslstm,extrapolation,near_best,2000242,62,2,60,60,1,0.037502722432191174,0.11122309560737302,0.0023909426602131134,0.04889726638793945,0.031330439879684785,0.1418052352964878,0.03770846518394139,0.1102036909510692,0.019598032037417095,0.01654145565438778,0.004833042621612549,0.4510473683476448,0.4510473683476448,0.4321308210492134,0.4321308210492134,0.1418052352964878,0.03587263822555542,0.1685303933918476,0.017269611358642578,0.1716684140264988,0.026806771755218506,0.222437534481287,0.01050180196762085,0.2525884844362736,0.038870811462402344,0.21627278998494148,0.020592719316482544,0.21178684011101723,0.009181678295135498,0.2441735453903675,0.03729972243309021,0.014528632164001465,0.002250492572784424,0.20400704443454742,0.1139622622479995,0.09004478218654792,0.11828074604272842,0.11828074604272842,0.13790878653526306,0.13790878653526306,0.20400704443454742,0.11834204196929932,0.1634029634296894,0.09254560619592667,0.17439242079854012,0.11279093474149704,0.13137279078364372,0.10656210035085678,0.1394343301653862,0.12992477416992188,0.11963538080453873,0.09639167785644531,0.1209193542599678,0.09998834133148193,0.1164553202688694,0.11462989449501038,0.10497567057609558,0.09716040641069412
83453494,qslstm,extrapolation,near_best,2000243,62,5,57,57,4,0.05106687374772729,0.2120645680735188,0.05738130139320763,0.23954394459724426,0.07104570686663117,0.21272647380828857,0.049314344526770804,0.21200650616696007,0.012368183909801015,0.011446046585939368,0.09668824821710587,0.20413564642270407,0.3553670048713684,0.2784392833709717,0.3765004873275757,0.21272647380828857,0.03768250346183777,0.20767850875854493,0.08352065086364746,0.16983872652053833,0.07854261994361877,0.20758928656578063,0.10980486869812012,0.2540039360523224,0.10973420739173889,0.2813771963119507,0.1256050169467926,0.24600816369056702,0.15292242169380188,0.09231333136558532,0.15208667516708374,0.14065433144569398,0.17419639229774475,0.21922051906585693,0.11816447646471492,0.10105604260114201,0.21561386932929358,0.11952099949121475,0.2192226853221655,0.12397267669439316,0.21922051906585693,0.12390199303627014,0.18516445010900498,0.11246419697999954,0.17168209701776505,0.12293056398630142,0.14491922408342361,0.10499658435583115,0.1425906464457512,0.11106254905462265,0.13180255144834518,0.12117761373519897,0.12156524807214737,0.1034967303276062,0.11506630331277848,0.10497221350669861,0.11463160812854767,0.11459436267614365
