run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
83453494,qslstm,test,early,1000592,32,19,19,0.023544102907180786,0.9101656079292297,False,True,2,0.2747870683670044,0.48908042907714844,0.21429336071014404,0.04592164444444791,0.12670858204364777
83453494,qslstm,test,early,1000592,32,20,20,-0.7488542199134827,0.9101656079292297,False,True,2,0.2747870683670044,0.5110934972763062,0.23630642890930176,0.055840728343866886,0.10885932296514511
83453494,qslstm,test,early,1000592,32,21,21,0.1958068609237671,0.9101656079292297,False,True,2,0.2747870683670044,0.5024803876876831,0.2276933193206787,0.05184424766326856,0.12304780632257462
83453494,qslstm,test,early,1000592,32,22,22,0.5609279870986938,0.9101656079292297,False,True,2,0.2747870683670044,0.47477295994758606,0.19998589158058167,0.039994356831280164,0.11727318912744522
83453494,qslstm,test,early,1000592,32,23,23,0.8184686899185181,0.9101656079292297,False,True,2,0.2747870683670044,0.4988599717617035,0.2240729033946991,0.050208666035730154,0.0960889384150505
83453494,qslstm,test,early,1000592,32,24,24,-0.9878177046775818,0.9101656079292297,False,True,2,0.2747870683670044,0.49280300736427307,0.21801593899726868,0.04753094965686078,0.10950252413749695
83453494,qslstm,test,early,1000592,32,25,25,-0.7888122797012329,0.9101656079292297,False,True,2,0.2747870683670044,0.5001440048217773,0.22535693645477295,0.05078574880828057,0.10140316933393478
83453494,qslstm,test,early,1000592,32,26,26,-0.07915288954973221,0.9101656079292297,False,True,2,0.2747870683670044,0.48584479093551636,0.21105772256851196,0.044545362255806964,0.11292266100645065
83453494,qslstm,test,early,1000592,32,27,27,0.11902296543121338,0.9101656079292297,False,True,2,0.2747870683670044,0.5073733925819397,0.2325863242149353,0.054096398211815,0.1018107607960701
83453494,qslstm,test,early,1000592,32,28,28,-0.18660515546798706,0.9101656079292297,False,True,2,0.2747870683670044,0.5036754012107849,0.22888833284378052,0.052389868912005255,0.09514850378036499
83453494,qslstm,test,early,1000592,32,29,29,-0.8835279941558838,0.9101656079292297,False,True,2,0.2747870683670044,0.5063026547431946,0.23151558637619019,0.05359946673511118,0.0986272394657135
83453494,qslstm,test,early,1000592,32,30,30,-0.16451533138751984,0.9101656079292297,False,True,2,0.2747870683670044,0.4934837520122528,0.2186966836452484,0.047828239437429865,0.10979315638542175
83453494,qslstm,test,early,1000592,32,31,31,-0.09215699136257172,0.9101656079292297,False,True,2,0.2747870683670044,0.4808249771595001,0.20603790879249573,0.04245161985958479,0.11756077408790588
83453494,qslstm,test,early,1000593,32,0,0,,,False,False,-1,,-0.2730633318424225,,,1.0
83453494,qslstm,test,early,1000593,32,1,1,0.6402767300605774,0.6402767300605774,True,False,1,0.14152903854846954,0.027778565883636475,0.11375047266483307,0.012939170031472935,0.5041402578353882
83453494,qslstm,test,early,1000593,32,2,2,0.42835041880607605,0.6402767300605774,False,True,1,0.14152903854846954,0.47818416357040405,0.3366551250219345,0.11333667320353435,0.34369000792503357
83453494,qslstm,test,early,1000593,32,3,3,0.9350067973136902,0.9350067973136902,True,True,3,0.6400642395019531,0.533287525177002,0.10677671432495117,0.011401266722032233,0.3006080090999603
83453494,qslstm,test,early,1000593,32,4,4,-0.8530983924865723,0.9350067973136902,False,True,3,0.6400642395019531,0.4620577096939087,0.17800652980804443,0.03168632465430221,0.284833699464798
83453494,qslstm,test,early,1000593,32,5,5,0.16548795998096466,0.9350067973136902,False,True,3,0.6400642395019531,0.4137856364250183,0.22627860307693481,0.051202006210449014,0.2111135572195053
83453494,qslstm,test,early,1000593,32,6,6,-0.9901301264762878,0.9350067973136902,False,True,3,0.6400642395019531,0.37489908933639526,0.26516515016555786,0.07031255686232285,0.16189002990722656
83453494,qslstm,test,early,1000593,32,7,7,-0.9492775797843933,0.9350067973136902,False,True,3,0.6400642395019531,0.40756848454475403,0.2324957549571991,0.05405427607311797,0.1550092250108719
83453494,qslstm,test,early,1000593,32,8,8,0.03864158317446709,0.9350067973136902,False,True,3,0.6400642395019531,0.41209888458251953,0.2279653549194336,0.051968203043543326,0.1411714106798172
83453494,qslstm,test,early,1000593,32,9,9,-0.18522347509860992,0.9350067973136902,False,True,3,0.6400642395019531,0.38444623351097107,0.25561800599098206,0.06534056498680574,0.13745491206645966
83453494,qslstm,test,early,1000593,32,10,10,-0.5779209136962891,0.9350067973136902,False,True,3,0.6400642395019531,0.39880573749542236,0.24125850200653076,0.05820566479043521,0.13459081947803497
83453494,qslstm,test,early,1000593,32,11,11,-0.8967776894569397,0.9350067973136902,False,True,3,0.6400642395019531,0.41063392162323,0.22943031787872314,0.05263827076193195,0.1313830018043518
83453494,qslstm,test,early,1000593,32,12,12,-0.011745807714760303,0.9350067973136902,False,True,3,0.6400642395019531,0.4371386170387268,0.20292562246322632,0.04117880825208786,0.12393688410520554
83453494,qslstm,test,early,1000593,32,13,13,0.5951221585273743,0.9350067973136902,False,True,3,0.6400642395019531,0.44932201504707336,0.19074222445487976,0.03638259618999573,0.1357111930847168
83453494,qslstm,test,early,1000593,32,14,14,0.7388054728507996,0.9350067973136902,False,True,3,0.6400642395019531,0.43504631519317627,0.20501792430877686,0.042032349287879356,0.13142821192741394
83453494,qslstm,test,early,1000593,32,15,15,-0.09549787640571594,0.9350067973136902,False,True,3,0.6400642395019531,0.4204065501689911,0.21965768933296204,0.048249500483096064,0.11310233920812607
83453494,qslstm,test,early,1000593,32,16,16,0.1332092434167862,0.9350067973136902,False,True,3,0.6400642395019531,0.39506062865257263,0.2450036108493805,0.060026769329234675,0.12284287065267563
83453494,qslstm,test,early,1000593,32,17,17,-0.9997341632843018,0.9350067973136902,False,True,3,0.6400642395019531,0.39615193009376526,0.24391230940818787,0.05949321468083557,0.10887417942285538
83453494,qslstm,test,early,1000593,32,18,18,-0.9074994325637817,0.9350067973136902,False,True,3,0.6400642395019531,0.38742852210998535,0.2526357173919678,0.06382480570215421,0.11158299446105957
83453494,qslstm,test,early,1000593,32,19,19,0.5609989166259766,0.9350067973136902,False,True,3,0.6400642395019531,0.36512911319732666,0.27493512630462646,0.07558932367614091,0.11663609743118286
83453494,qslstm,test,early,1000593,32,20,20,0.19798603653907776,0.9350067973136902,False,True,3,0.6400642395019531,0.38927316665649414,0.250791072845459,0.06289616221897631,0.10222675651311874
83453494,qslstm,test,early,1000593,32,21,21,-0.6070913076400757,0.9350067973136902,False,True,3,0.6400642395019531,0.36749008297920227,0.27257415652275085,0.07429667080408908,0.11075261235237122
83453494,qslstm,test,early,1000593,32,22,22,0.7635887861251831,0.9350067973136902,False,True,3,0.6400642395019531,0.36911606788635254,0.2709481716156006,0.07341291170183695,0.11627429723739624
83453494,qslstm,test,early,1000593,32,23,23,0.5552785992622375,0.9350067973136902,False,True,3,0.6400642395019531,0.36794382333755493,0.2721204161643982,0.07404952089348527,0.11092706769704819
83453494,qslstm,test,early,1000593,32,24,24,-0.8528516888618469,0.9350067973136902,False,True,3,0.6400642395019531,0.35646674036979675,0.28359749913215637,0.08042754151401343,0.105034738779068
83453494,qslstm,test,early,1000593,32,25,25,-0.8938913345336914,0.9350067973136902,False,True,3,0.6400642395019531,0.35002484917640686,0.29003939032554626,0.08412284794041458,0.10601634532213211
83453494,qslstm,test,early,1000593,32,26,26,-0.4079066514968872,0.9350067973136902,False,True,3,0.6400642395019531,0.39339253306388855,0.24667170643806458,0.06084693075706671,0.1042584702372551
83453494,qslstm,test,early,1000593,32,27,27,-0.29157763719558716,0.9350067973136902,False,True,3,0.6400642395019531,0.3960420787334442,0.2440221607685089,0.05954681494613201,0.11085700243711472
83453494,qslstm,test,early,1000593,32,28,28,-0.3722270727157593,0.9350067973136902,False,True,3,0.6400642395019531,0.4163129925727844,0.2237512469291687,0.050064620502357826,0.1001233235001564
83453494,qslstm,test,early,1000593,32,29,29,0.8093234300613403,0.9350067973136902,False,True,3,0.6400642395019531,0.417447566986084,0.22261667251586914,0.04955818288203773,0.09857844561338425
83453494,qslstm,test,early,1000593,32,30,30,0.22849316895008087,0.9350067973136902,False,True,3,0.6400642395019531,0.39407724142074585,0.24598699808120728,0.06050960322500387,0.11985161155462265
83453494,qslstm,test,early,1000593,32,31,31,-0.8924095630645752,0.9350067973136902,False,True,3,0.6400642395019531,0.4180796146392822,0.2219846248626709,0.04927717367542073,0.09136665612459183
83453494,qslstm,test,early,1000594,32,0,0,,,False,False,-1,,-0.26773861050605774,,,1.0
83453494,qslstm,test,early,1000594,32,1,1,-0.27822402119636536,-0.27822402119636536,True,False,1,0.11927217990159988,0.0069654881954193115,0.11230669170618057,0.012612793001987088,0.5432241559028625
83453494,qslstm,test,early,1000594,32,2,2,-0.9979691505432129,-0.27822402119636536,False,True,1,0.11927217990159988,0.25615808367729187,0.13688590377569199,0.018737750652488006,0.3630969524383545
83453494,qslstm,test,early,1000594,32,3,3,-0.38395634293556213,-0.27822402119636536,False,True,1,0.11927217990159988,0.4235045313835144,0.3042323514819145,0.09255732368821518,0.2450592964887619
83453494,qslstm,test,early,1000594,32,4,4,0.9543668031692505,0.9543668031692505,True,True,4,0.5428295135498047,0.4541354775428772,0.08869403600692749,0.00786663202319815,0.22396738827228546
83453494,qslstm,test,early,1000594,32,5,5,0.6746776103973389,0.9543668031692505,False,True,4,0.5428295135498047,0.4372042417526245,0.10562527179718018,0.011156698042228186,0.18493323028087616
83453494,qslstm,test,early,1000594,32,6,6,0.7658182978630066,0.9543668031692505,False,True,4,0.5428295135498047,0.4662840664386749,0.07654544711112976,0.0058592054734427634,0.16176842153072357
83453494,qslstm,test,early,1000594,32,7,7,0.8340099453926086,0.9543668031692505,False,True,4,0.5428295135498047,0.504723072052002,0.038106441497802734,0.0014521008836254623,0.14222468435764313
83453494,qslstm,test,early,1000594,32,8,8,-0.22202029824256897,0.9543668031692505,False,True,4,0.5428295135498047,0.45693153142929077,0.08589798212051392,0.007378463332376128,0.16187649965286255
83453494,qslstm,test,early,1000594,32,9,9,-0.6917981505393982,0.9543668031692505,False,True,4,0.5428295135498047,0.445613294839859,0.09721621870994568,0.009450993180259992,0.161368265748024
83453494,qslstm,test,early,1000594,32,10,10,-0.9028780460357666,0.9543668031692505,False,True,4,0.5428295135498047,0.45753225684165955,0.08529725670814514,0.007275622001935211,0.13261084258556366
83453494,qslstm,test,early,1000594,32,11,11,-0.7748170495033264,0.9543668031692505,False,True,4,0.5428295135498047,0.46402987837791443,0.07879963517189026,0.006209382503223004,0.12557202577590942
83453494,qslstm,test,early,1000594,32,12,12,-0.9857689738273621,0.9543668031692505,False,True,4,0.5428295135498047,0.45071926712989807,0.09211024641990662,0.00848429749553592,0.12486829608678818
83453494,qslstm,test,early,1000594,32,13,13,-0.6399639844894409,0.9543668031692505,False,True,4,0.5428295135498047,0.4297736883163452,0.11305582523345947,0.012781619619218532,0.12170396000146866
83453494,qslstm,test,early,1000594,32,14,14,0.8747320771217346,0.9543668031692505,False,True,4,0.5428295135498047,0.45558738708496094,0.08724212646484375,0.00761118863010779,0.09194443374872208
83453494,qslstm,test,early,1000594,32,15,15,0.24165533483028412,0.9543668031692505,False,True,4,0.5428295135498047,0.4856971502304077,0.05713236331939697,0.0032641069384595767,0.1205073818564415
83453494,qslstm,test,early,1000594,32,16,16,-0.5264045000076294,0.9543668031692505,False,True,4,0.5428295135498047,0.46775180101394653,0.07507771253585815,0.005636662919616953,0.13902296125888824
83453494,qslstm,test,early,1000594,32,17,17,0.725714921951294,0.9543668031692505,False,True,4,0.5428295135498047,0.49184250831604004,0.05098700523376465,0.0025996747027079437,0.09742095321416855
83453494,qslstm,test,early,1000594,32,18,18,-0.9764726758003235,0.9543668031692505,False,True,4,0.5428295135498047,0.48537153005599976,0.05745798349380493,0.00330141986717436,0.1338215321302414
83453494,qslstm,test,early,1000594,32,19,19,-0.9228338599205017,0.9543668031692505,False,True,4,0.5428295135498047,0.4716183543205261,0.07121115922927856,0.005071029198777666,0.1318255066871643
83453494,qslstm,test,early,1000594,32,20,20,-0.31549522280693054,0.9543668031692505,False,True,4,0.5428295135498047,0.45224690437316895,0.09058260917663574,0.008205209085247134,0.12660910189151764
83453494,qslstm,test,early,1000594,32,21,21,-0.19732682406902313,0.9543668031692505,False,True,4,0.5428295135498047,0.4672943651676178,0.07553514838218689,0.005705558641118991,0.11662718653678894
83453494,qslstm,test,early,1000594,32,22,22,-0.5320571064949036,0.9543668031692505,False,True,4,0.5428295135498047,0.4805447459220886,0.062284767627716064,0.003879392278438587,0.1001904085278511
83453494,qslstm,test,early,1000594,32,23,23,-0.8328464031219482,0.9543668031692505,False,True,4,0.5428295135498047,0.46596667170524597,0.07686284184455872,0.005907896456421646,0.11386877298355103
83453494,qslstm,test,early,1000594,32,24,24,-0.02950003370642662,0.9543668031692505,False,True,4,0.5428295135498047,0.4686064124107361,0.0742231011390686,0.005509068742700407,0.12066090852022171
83453494,qslstm,test,early,1000594,32,25,25,0.0348142609000206,0.9543668031692505,False,True,4,0.5428295135498047,0.48746252059936523,0.05536699295043945,0.003065503908374012,0.11375164240598679
83453494,qslstm,test,early,1000594,32,26,26,-0.8989261388778687,0.9543668031692505,False,True,4,0.5428295135498047,0.4867151975631714,0.0561143159866333,0.0031488164586477296,0.11186379939317703
83453494,qslstm,test,early,1000594,32,27,27,-0.996854305267334,0.9543668031692505,False,True,4,0.5428295135498047,0.46372202038764954,0.07910749316215515,0.006257995474400424,0.12681733071804047
83453494,qslstm,test,early,1000594,32,28,28,0.1575518399477005,0.9543668031692505,False,True,4,0.5428295135498047,0.46977314352989197,0.07305637001991272,0.005337233200486402,0.11515730619430542
83453494,qslstm,test,early,1000594,32,29,29,-0.842756450176239,0.9543668031692505,False,True,4,0.5428295135498047,0.4489607810974121,0.09386873245239258,0.00881133893221886,0.11717046052217484
83453494,qslstm,test,early,1000594,32,30,30,0.21385601162910461,0.9543668031692505,False,True,4,0.5428295135498047,0.4610786736011505,0.08175083994865417,0.006683199832310471,0.09418929368257523
83453494,qslstm,test,early,1000594,32,31,31,-0.7871769070625305,0.9543668031692505,False,True,4,0.5428295135498047,0.46020200848579407,0.08262750506401062,0.006827304593103101,0.10200939327478409
83453494,qslstm,test,early,1000595,32,0,0,,,False,False,-1,,-0.33728834986686707,,,1.0
83453494,qslstm,test,early,1000595,32,1,1,0.649765133857727,0.649765133857727,True,False,1,0.8689953684806824,0.6798813343048096,0.1891140341758728,0.035764117922273186,0.5802725553512573
83453494,qslstm,test,early,1000595,32,2,2,-0.4861234128475189,0.649765133857727,False,True,1,0.8689953684806824,0.45065438747406006,0.4183409810066223,0.17500917638958313,0.4139680862426758
83453494,qslstm,test,early,1000595,32,3,3,0.9198633432388306,0.9198633432388306,True,True,3,0.3311746120452881,0.42758339643478394,0.09640878438949585,0.009294653707460299,0.2416076809167862
83453494,qslstm,test,early,1000595,32,4,4,-0.4167672395706177,0.9198633432388306,False,True,3,0.3311746120452881,0.5371310710906982,0.20595645904541016,0.04241806302252371,0.21766473352909088
83453494,qslstm,test,early,1000595,32,5,5,-0.7285048365592957,0.9198633432388306,False,True,3,0.3311746120452881,0.5221219062805176,0.1909472942352295,0.036460869175755306,0.19496898353099823
83453494,qslstm,test,early,1000595,32,6,6,0.42878395318984985,0.9198633432388306,False,True,3,0.3311746120452881,0.5517939329147339,0.2206193208694458,0.04867288474089548,0.1821645051240921
83453494,qslstm,test,early,1000595,32,7,7,0.875717043876648,0.9198633432388306,False,True,3,0.3311746120452881,0.6343770027160645,0.30320239067077637,0.0919316897084741,0.1542040854692459
