run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1211904294,qslstm,extrapolation,near_best,2000208,62,4,58,58,3,0.20708384572033872,0.44428054483667495,0.24752448949441064,0.4975183308124542,0.1159021450502436,0.31463688984513283,0.21337223887000048,0.4532214865602296,0.013562549804819041,0.009398712864461934,0.0767884651819865,0.20580178499221802,0.0927383303642273,0.184955433011055,0.06177738308906555,0.31463688984513283,0.4151851534843445,0.34554173052310944,0.453868567943573,0.2961532771587372,0.46192294359207153,0.25788089632987976,0.4683477282524109,0.30360832810401917,0.47055137157440186,0.2731175348162651,0.47603148221969604,0.45342911034822464,0.4741113483905792,0.47264130413532257,0.47924554347991943,0.48438335955142975,0.49079617857933044,0.1255249073728919,0.01959244371391833,0.10593246365897357,0.11281310766935349,0.08354765176773071,0.14620768030484518,0.07219895720481873,0.1255249073728919,0.037290412932634354,0.09814756643027067,0.04072141274809837,0.09751002956181765,0.038630444556474686,0.0825506285764277,0.024351077154278755,0.0659088115207851,0.024985091760754585,0.05454200645908713,0.02379097230732441,0.030383754521608353,0.0185381006449461,0.019706536317244172,0.013058110140264034,0.01825737487524748,0.00901877786964178
1211904294,qslstm,extrapolation,near_best,2000209,62,2,60,59,2,0.014123513371664155,0.11119406934707396,0.02232218429491528,0.14940610527992249,0.057583311898760314,0.21831244230270386,0.012674853420760948,0.10762345691521963,0.016845375299453735,0.014465476860079849,0.050632625818252563,0.04168471693992615,0.07728999853134155,0.1976083219051361,0.31792664527893066,0.21831244230270386,0.11869823932647705,0.14795976877212524,0.17722129821777344,0.1351684033870697,0.09311550855636597,0.05726173520088196,0.02140796184539795,0.03181573748588562,0.04222351312637329,0.030756473541259766,0.050055742263793945,0.07510185241699219,0.08486747741699219,0.09806060791015625,0.09188485145568848,0.11364540457725525,0.11902567744255066,0.11117355898022652,0.028082357684615998,0.08309120129561051,0.16687163710594177,0.1259874701499939,0.11210396885871887,0.09822046756744385,0.11117355898022652,0.12412665039300919,0.11984860152006149,0.1155705526471138,0.12345225736498833,0.13133396208286285,0.1012507788836956,0.07116759568452835,0.06744440272450447,0.06372120976448059,0.049533506855368614,0.045835211873054504,0.033126371912658215,0.03027907945215702,0.016145065892487764,0.011022240854799747,0.01817493187263608,0.015424846671521664
1211904294,qslstm,extrapolation,near_best,2000210,62,3,59,59,2,0.14730204501133165,0.37657942839207187,0.1561982626561021,0.39521925896406174,0.08574210281884419,0.2862071767449379,0.150432211563492,0.38117462762836685,0.017354578284894007,0.012881514873910458,0.041761189699172974,0.20270703732967377,0.33177995681762695,0.19864889979362488,0.32434719800949097,0.2862071767449379,0.30726873129606247,0.25241085638602573,0.31243985146284103,0.22520030289888382,0.29794373363256454,0.34851159403721493,0.32780348509550095,0.36572453131278354,0.3387564346194267,0.37378931790590286,0.3378717228770256,0.3639745091398557,0.33584069460630417,0.34159907201925915,0.3805774077773094,0.34531794240077335,0.40064477175474167,0.12395559251308441,0.027660175431835448,0.09629541708124896,0.10827838443219662,0.03705046698451042,0.06165443640202284,0.028148597106337547,0.12395559251308441,0.031961217522621155,0.0967075036217769,0.02588311769068241,0.057008879259228706,0.018565034493803978,0.05037186418970426,0.01516147330403328,0.05011615095039209,0.018512772396206856,0.04103704231480757,0.021696964278817177,0.029325082277258236,0.017132004722952843,0.026088901795446873,0.015333120711147785,0.018593224386374157,0.016427896916866302
1211904294,qslstm,extrapolation,near_best,2000211,62,2,60,60,1,0.1834757039457389,0.40346368714686365,0.23105627435655607,0.4806831330060959,0.06509542170459792,0.2392590567469597,0.18742171335377694,0.40893717482686043,0.021564476688702903,0.013477162987578149,0.17928344011306763,0.04921579360961914,0.04921579360961914,0.07166075706481934,0.07166075706481934,0.2392590567469597,0.3278622478246689,0.1943001076579094,0.33896325528621674,0.1810060814023018,0.3447885662317276,0.231294147670269,0.3674040883779526,0.2441280111670494,0.38412193953990936,0.3198451027274132,0.44758187234401703,0.24885206669569016,0.44848833978176117,0.417971134185791,0.49115370213985443,0.4879833608865738,0.5283848494291306,0.20524656027555466,0.05370358498767018,0.15154297528788446,0.05069705843925476,0.05069705843925476,0.0678369477391243,0.0678369477391243,0.20524656027555466,0.16864411532878876,0.07662984356284142,0.028254546225070953,0.07809070870280266,0.02676273137331009,0.0820545069873333,0.03612152487039566,0.0855836272239685,0.0453224778175354,0.07488462328910828,0.057247161865234375,0.04897063970565796,0.04724422097206116,0.053371552377939224,0.07998037338256836,0.051034048199653625,0.044820934534072876
1211904294,qslstm,extrapolation,near_best,2000212,62,1,61,60,1,0.12892443278544202,0.35017828354912417,0.14209125436462333,0.3769499361515045,0.029722427144208474,0.17240193486213684,0.13055069517300322,0.353092649921042,0.02049250155687332,0.01981584573614186,0.032782912254333496,0.4920126497745514,0.4920126497745514,0.4328281879425049,0.4328281879425049,0.17240193486213684,0.17240193486213684,0.17345091700553894,0.17345091700553894,0.21695879101753235,0.21695879101753235,0.2660001218318939,0.2660001218318939,0.2813217341899872,0.2813217341899872,0.2099492847919464,0.2099492847919464,0.2702086865901947,0.2702086865901947,0.3752216398715973,0.3752216398715973,0.36212149262428284,0.36212149262428284,0.08974531292915344,0.05925114733762429,0.030494165591529156,0.0905958041548729,0.0905958041548729,0.0904146358370781,0.0904146358370781,0.08974531292915344,0.08974531292915344,0.10330180078744888,0.10330180078744888,0.042154621332883835,0.042154621332883835,0.07489671558141708,0.07489671558141708,0.06668879091739655,0.06668879091739655,0.08357375860214233,0.08357375860214233,0.047992121428251266,0.047992121428251266,0.07253988087177277,0.07253988087177277,0.05734847113490105,0.05734847113490105
1211904294,qslstm,extrapolation,near_best,2000213,62,5,57,57,4,0.20521029142798905,0.44482422187443704,0.3110271051590283,0.5576980412006378,0.0976569133314552,0.28020260483026505,0.21464479827856223,0.45926471459761,0.01943790912628174,0.016372850128248625,0.09507906436920166,0.3847706653177738,0.4059580862522125,0.28275364078581333,0.040452420711517334,0.28020260483026505,0.46629664301872253,0.37216574102640154,0.4340067207813263,0.3431382656097412,0.44391700625419617,0.37373303771018984,0.4612428843975067,0.3875094592571259,0.49364426732063293,0.34137084484100344,0.46397802233695984,0.4545673906803131,0.4876568615436554,0.44949920773506163,0.41960880160331726,0.46059399247169497,0.4337312877178192,0.14999043494462966,0.04870701813253395,0.10128341681209571,0.15354172140359879,0.09428780525922775,0.11408215388655663,0.06951387971639633,0.14999043494462966,0.11107462644577026,0.09971840605139733,0.05068773403763771,0.0807822085916996,0.028543725609779358,0.07160714194178582,0.0404062457382679,0.06764275282621383,0.040350932627916336,0.07913686484098434,0.05239640176296234,0.07122898027300835,0.04365276172757149,0.056117894500494,0.05364450812339783,0.04306873343884945,0.02891392447054386
1211904294,qslstm,extrapolation,near_best,2000214,62,0,62,61,0,0.1187188126207907,0.33642699449293073,0.1116331110829174,0.3341154158115387,,,0.1187188126207907,0.33642699449293073,0.029245285714258912,0.029245285714258912,,,,,,,,,,,,,,,,,,,,,,,,,0.053556897917822484,,,,,,,,,,,,,,,,,,,,,,,
1211904294,qslstm,extrapolation,near_best,2000215,62,3,59,59,2,0.14936861191501846,0.37971460867312645,0.08464474058378446,0.2909376919269562,0.05321886072105079,0.22930684685707092,0.15425758231471182,0.3873624609688581,0.021576540955042436,0.020422227423766565,0.09954380989074707,0.20877844095230103,0.20877844095230103,0.1672644019126892,0.12025171518325806,0.22930684685707092,0.2648650109767914,0.22129212816556296,0.33484622836112976,0.25673556327819824,0.3850899636745453,0.34942294160525006,0.448557585477829,0.39049044251441956,0.4515351355075836,0.45226789514223736,0.45671096444129944,0.4584305981794993,0.45831188559532166,0.43395353356997174,0.437256783246994,0.4670150776704152,0.47063562273979187,0.17325961589813232,0.057502001492401304,0.11575761440573101,0.14351581037044525,0.14351581037044525,0.1817208155989647,0.11439397931098938,0.17325961589813232,0.12721538543701172,0.11234912027915318,0.07913757115602493,0.10978573809067409,0.08774784952402115,0.10688679416974385,0.11430742591619492,0.08708138018846512,0.09435871988534927,0.09314907838900884,0.07078108936548233,0.06889085719982783,0.06317462772130966,0.060014608005682625,0.055105697363615036,0.060974361995855965,0.06088202819228172
1211904294,qslstm,extrapolation,near_best,2000216,62,0,62,61,0,0.07621588108037752,0.2691990574521403,0.06972103687410058,0.26404741406440735,,,0.07621588108037752,0.2691990574521403,0.036157617803479807,0.036157617803479807,,,,,,,,,,,,,,,,,,,,,,,,,0.07331812387752917,,,,,,,,,,,,,,,,,,,,,,,
1211904294,qslstm,extrapolation,near_best,2000217,62,1,61,60,1,0.2422901378069755,0.4682668149471283,0.2848841288094741,0.5337453782558441,0.3009846079853027,0.5486206412315369,0.2413279333778226,0.4669495391064003,0.013779433568318684,0.009998742777567644,0.04086586833000183,0.11586740612983704,0.11586740612983704,0.11802071332931519,0.11802071332931519,0.5486206412315369,0.5486206412315369,0.5579166412353516,0.5579166412353516,0.5430335998535156,0.5430335998535156,0.5113416612148285,0.5113416612148285,0.5292748808860779,0.5292748808860779,0.5354472994804382,0.5354472994804382,0.5169204473495483,0.5169204473495483,0.5273560285568237,0.5273560285568237,0.4981076717376709,0.4981076717376709,0.02512088418006897,0.033591820385123865,-0.008470936205054895,0.05063329264521599,0.05063329264521599,0.036317385733127594,0.036317385733127594,0.02512088418006897,0.02512088418006897,0.039192166179418564,0.039192166179418564,0.038397569209337234,0.038397569209337234,0.03435187041759491,0.03435187041759491,0.038106370717287064,0.038106370717287064,0.03624089062213898,0.03624089062213898,0.04714663326740265,0.04714663326740265,0.02431490272283554,0.02431490272283554,0.02414216659963131,0.02414216659963131
1211904294,qslstm,extrapolation,near_best,2000218,62,2,60,59,2,0.01615276710323929,0.1014413004440646,0.0019745164064497445,0.0444355309009552,0.13516513141472553,0.2951960116624832,0.012185688292856413,0.09498281007011732,0.013563230381173602,0.011438164446089003,0.031672269105911255,0.2865154817700386,0.2963666245341301,0.40535372123122215,0.5143408179283142,0.2951960116624832,0.07605120539665222,0.0655507892370224,0.05505037307739258,0.07428422570228577,0.09351807832717896,0.08034148812294006,0.06716489791870117,0.058522701263427734,0.0498805046081543,0.0664324015378952,0.054459959268569946,0.05014906823635101,0.059311896562576294,0.03955619037151337,0.061735302209854126,0.06828345358371735,0.06246790289878845,0.04398149065673351,0.022471330920234324,0.02151015973649919,0.04854872077703476,0.05206923186779022,0.05027559585869312,0.048481959849596024,0.04398149065673351,0.039481021463871,0.03475944418460131,0.03003786690533161,0.04517089109867811,0.06030391529202461,0.048699114471673965,0.03709431365132332,0.03439091518521309,0.03168751671910286,0.02974499762058258,0.018410149961709976,0.023848578333854675,0.02842392958700657,0.04703190363943577,0.06198909878730774,0.017036926932632923,0.015222273766994476
1211904294,qslstm,extrapolation,near_best,2000219,62,1,61,60,1,0.31271784368992167,0.552222219446013,0.3068114701801774,0.55390565097332,0.058346408984635056,0.241550013422966,0.31688786720968043,0.5573152064299974,0.02080111006895701,0.02080111006895701,0.09573614597320557,,,0.549660861492157,0.549660861492157,0.241550013422966,0.241550013422966,0.32198794186115265,0.32198794186115265,0.3074323385953903,0.3074323385953903,0.3189636617898941,0.3189636617898941,0.3321922570466995,0.3321922570466995,0.4413639158010483,0.4413639158010483,0.4831704944372177,0.4831704944372177,0.573734924197197,0.573734924197197,0.5988650768995285,0.5988650768995285,0.15782076120376587,0.06709556376225635,0.09072519744150952,,,0.3009181022644043,0.3009181022644043,0.15782076120376587,0.15782076120376587,0.08891170471906662,0.08891170471906662,0.10070306807756424,0.10070306807756424,0.05940277874469757,0.05940277874469757,0.08776033669710159,0.08776033669710159,0.09524715691804886,0.09524715691804886,0.0676899328827858,0.0676899328827858,0.08272960036993027,0.08272960036993027,0.10638777166604996,0.10638777166604996
1211904294,qslstm,extrapolation,near_best,2000220,62,4,58,58,3,0.07908152660719829,0.2736912687279044,0.08010080379678186,0.28302085399627686,0.0836316609975174,0.24903033021837473,0.07876772423545214,0.2753920231078719,0.013125138549969113,0.00838021547706039,0.04215988516807556,0.31184058512250584,0.4344219658523798,0.3590433808664481,0.4096961412578821,0.24903033021837473,0.17826592922210693,0.2965276474133134,0.2097419798374176,0.34774107579141855,0.2258031964302063,0.225438276771456,0.2329268753528595,0.19286462664604187,0.2524285912513733,0.28542477870360017,0.25377118587493896,0.2389206811785698,0.23974096775054932,0.24827559292316437,0.2627139985561371,0.26338978856801987,0.27257615327835083,0.12393837329000235,0.015274171489652181,0.10866420180035016,0.09900182237227757,0.08561544865369797,0.10331323991219203,0.05073815584182739,0.12393837329000235,0.03351730480790138,0.0824760552495718,0.042030394077301025,0.07198549248278141,0.03325500711798668,0.0545312874019146,0.02745489776134491,0.054591160733252764,0.027944976463913918,0.03358376584947109,0.02239692397415638,0.026184504851698875,0.012365724891424179,0.01536391768604517,0.011530321091413498,0.011223044944927096,0.007257040590047836
1211904294,qslstm,extrapolation,near_best,2000221,62,0,62,61,0,0.3316600723225868,0.5753240739145586,0.31133745770850485,0.5579762160778046,,,0.3316600723225868,0.5753240739145586,0.010104533590254237,0.010104533590254237,,,,,,,,,,,,,,,,,,,,,,,,,0.020987783697614025,,,,,,,,,,,,,,,,,,,,,,,
1211904294,qslstm,extrapolation,near_best,2000222,62,2,60,59,2,0.23540176903555762,0.4795674203384307,0.24932270238934345,0.49932224303483963,0.06823951013360133,0.2611016221344471,0.24097384433228947,0.4868496136118968,0.020554344532853465,0.020303450781723548,0.05794399976730347,0.31269701942801476,0.3302501104772091,0.2916307132691145,0.2530113160610199,0.2611016221344471,0.2691919282078743,0.2917863503098488,0.3143807724118233,0.331872783601284,0.3493647947907448,0.3533594384789467,0.3573540821671486,0.3773883059620857,0.39742252975702286,0.4449843540787697,0.43933863192796707,0.4613138809800148,0.4434321001172066,0.4432794526219368,0.440918929874897,0.4686673954129219,0.47427356988191605,0.0855235867202282,0.051921210469057164,0.03360237625117103,0.14369117841124535,0.10190438479185104,0.08857486769556999,0.07524535059928894,0.0855235867202282,0.09580182284116745,0.06990389712154865,0.044005971401929855,0.04798521660268307,0.05196446180343628,0.05740165710449219,0.0628388524055481,0.05853560380637646,0.05423235520720482,0.06105347163975239,0.07056533545255661,0.05995108187198639,0.06164294853806496,0.035762183368206024,0.031465496867895126,0.04157472774386406,0.046441126614809036
1211904294,qslstm,extrapolation,near_best,2000223,62,5,57,57,4,0.24736374694706295,0.48523623575156016,0.2891865755794365,0.5377607047557831,0.1180060079490594,0.3291629680432379,0.2587109170346072,0.49892687326983404,0.010735382636388143,0.008331611179388486,0.08894973993301392,0.241535613934199,0.16424542665481567,0.2986180643783882,0.47709545912221074,0.3291629680432379,0.36857497692108154,0.28494847416877744,0.42329099774360657,0.307541024684906,0.47561129927635193,0.3043016970157623,0.48290252685546875,0.3125753700733185,0.501036673784256,0.3770867475308478,0.5155426859855652,0.4625047632493079,0.5228344202041626,0.5192645788192749,0.5422852039337158,0.5208471238613128,0.5201333165168762,0.13925504460930824,0.019934147526918536,0.1193208970823897,0.12236964330077171,0.052022237330675125,0.13774438109248877,0.10142263025045395,0.13925504460930824,0.0353655181825161,0.10187822356820106,0.08054497838020325,0.10539504140615463,0.12655498087406158,0.0794172402471304,0.026268532499670982,0.05613592155277729,0.04117876663804054,0.06122719869017601,0.02573755383491516,0.04950844384729862,0.012100659310817719,0.03793387189507484,0.016482828184962273,0.008526287041604519,0.003999775741249323
1211904294,qslstm,extrapolation,near_best,2000224,62,2,60,59,2,0.15913733523971452,0.3858130256975851,0.20326196927500462,0.4508458375930786,0.040069821875976075,0.19225510954856873,0.16310625235183912,0.39226495623588564,0.015002629514467918,0.009183944355357777,0.03794488310813904,0.23066318035125732,0.25680840015411377,0.1966579556465149,0.13650751113891602,0.19225510954856873,0.24800270795822144,0.272718220949173,0.2974337339401245,0.31430038809776306,0.3311670422554016,0.3399582654237747,0.3487494885921478,0.35642895102500916,0.3641084134578705,0.382588267326355,0.38901156187057495,0.37695784866809845,0.376128226518631,0.3825962692499161,0.3703097403049469,0.40673331916332245,0.40027326345443726,0.061380328610539436,0.025563100325719765,0.035817228284819674,0.14044225588440895,0.08938603848218918,0.07856877893209457,0.06775151938199997,0.061380328610539436,0.0550091378390789,0.05452607199549675,0.0540430061519146,0.054673608392477036,0.055304210633039474,0.04871034994721413,0.04211648926138878,0.043488696217536926,0.044860903173685074,0.030767666175961494,0.02921392023563385,0.01585262967273593,0.013009668327867985,0.01796620595268905,0.007591893430799246,0.010892114602029324,0.005507428199052811
