run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1211904294,qslstm,test,early,1000620,30,1,29,29,0,0.1032499635142041,0.3189837728937467,0.14394532673212718,0.3794012740254402,0.04436138425593322,0.2106214240193367,0.1052806041782824,0.3227204056135539,0.01493746042251587,0.01493746042251587,,,,,,0.2106214240193367,0.2106214240193367,0.24017686396837234,0.24017686396837234,0.2333848550915718,0.2333848550915718,0.2799956277012825,0.2799956277012825,0.2775396481156349,0.2775396481156349,0.3290253356099129,0.3290253356099129,0.3305792286992073,0.3305792286992073,0.31776977330446243,0.31776977330446243,0.32147181779146194,0.32147181779146194,0.3653290271759033,0.027340033557265997,0.3379889936186373,,,,,0.3653290271759033,0.3653290271759033,0.059022534638643265,0.059022534638643265,0.10454756021499634,0.10454756021499634,0.052547115832567215,0.052547115832567215,0.07717888057231903,0.07717888057231903,0.02892529033124447,0.02892529033124447,0.020892968401312828,0.020892968401312828,0.01470209937542677,0.01470209937542677,0.011222675442695618,0.011222675442695618
1211904294,qslstm,test,early,1000621,30,1,29,29,0,0.14023532584985993,0.3731443499525388,0.12098670752308666,0.34783143550157547,0.1047679841977272,0.3236788287758827,0.14145833763096793,0.37485005757932005,0.02172389420969733,0.02172389420969733,,,,,,0.3236788287758827,0.3236788287758827,0.40312401205301285,0.40312401205301285,0.4531143680214882,0.4531143680214882,0.46376094967126846,0.46376094967126846,0.4198959246277809,0.4198959246277809,0.3796694055199623,0.3796694055199623,0.37402353435754776,0.37402353435754776,0.34127870947122574,0.34127870947122574,0.3781203404068947,0.3781203404068947,0.2697403132915497,0.04524984088694227,0.2244904724046074,,,,,0.2697403132915497,0.2697403132915497,0.16922414302825928,0.16922414302825928,0.11360878497362137,0.11360878497362137,0.11232534050941467,0.11232534050941467,0.09106556326150894,0.09106556326150894,0.05722726881504059,0.05722726881504059,0.041638750582933426,0.041638750582933426,0.026208629831671715,0.026208629831671715,0.02266388200223446,0.02266388200223446
1211904294,qslstm,test,early,1000622,30,2,28,27,2,0.022844482599951553,0.1210468848546346,0.003945643181069158,0.06281435489654541,0.0474447240951581,0.16671426594257355,0.021087322493151088,0.11778492906263896,0.024383710490332708,0.017250777532656986,0.0378231555223465,0.30217404663562775,0.39233583211898804,0.24880510568618774,0.4184180200099945,0.16671426594257355,0.026531964540481567,0.23085661232471466,0.06937739253044128,0.23713311553001404,0.05584821105003357,0.05233792960643768,0.0781438946723938,0.08732014894485474,0.10526290535926819,0.08346529304981232,0.08878669142723083,0.11568155884742737,0.10949936509132385,0.11494235694408417,0.10605573654174805,0.09993582963943481,0.0879666805267334,0.0842803306877613,0.05111602850125304,0.03316430218650827,0.1697177290916443,0.12677384912967682,0.11815166100859642,0.08142230659723282,0.0842803306877613,0.07117105275392532,0.0935466717928648,0.06031949445605278,0.07182843051850796,0.062234554439783096,0.051636671647429466,0.03210229054093361,0.048095881938934326,0.03587226942181587,0.04503314383327961,0.05796399712562561,0.0548599474132061,0.03868331015110016,0.03798650577664375,0.033249665051698685,0.028313483111560345,0.024057025089859962
1211904294,qslstm,test,early,1000623,30,5,25,24,5,0.0745819647108353,0.2646874705950419,0.05562022807153455,0.23583941161632538,0.0883429344606772,0.26835018396377563,0.07182977076086694,0.26395492792129516,0.02263614411155383,0.021286516085914944,0.06762757301330566,0.23472169041633606,0.31869541108608246,0.2825275272130966,0.26487159729003906,0.26835018396377563,0.26806508004665375,0.3382468163967133,0.3655586689710617,0.31804079413414,0.37606047093868256,0.3050082564353943,0.2973487228155136,0.30033321380615235,0.3058219999074936,0.32143794000148773,0.2843061536550522,0.28524506986141207,0.28376244008541107,0.27442301213741305,0.2939706891775131,0.25023919641971587,0.2023135870695114,0.10018467903137207,0.04497840415686369,0.05520627487450838,0.14570097997784615,0.06623169779777527,0.1262468919157982,0.06293286383152008,0.10018467903137207,0.07889577001333237,0.08549029380083084,0.08428701013326645,0.07808980494737625,0.07072779536247253,0.07537016868591309,0.09806271642446518,0.07407749742269516,0.046209126710891724,0.07405267655849457,0.04527422785758972,0.057278115674853324,0.023013992235064507,0.028104429319500922,0.02046029455959797,0.02631603628396988,0.030853843316435814
1211904294,qslstm,test,early,1000624,30,2,28,28,1,0.045392851170304116,0.19851624667644502,0.024965504417195916,0.1580047607421875,0.07759651364198739,0.2653004229068756,0.04309258956518388,0.1937459483742714,0.016516498156956265,0.011568681053493334,0.01809227466583252,0.29126131534576416,0.29126131534576416,0.36062556505203247,0.36062556505203247,0.2653004229068756,0.18037575483322144,0.28558337688446045,0.20937472581863403,0.2922369986772537,0.20022177696228027,0.25715184211730957,0.17565971612930298,0.21922121942043304,0.14718112349510193,0.17465946078300476,0.16894316673278809,0.18320125341415405,0.16618072986602783,0.16574439406394958,0.16254562139511108,0.14879253506660461,0.13605165481567383,0.13757264241576195,0.04128121607936919,0.09629142633639276,0.08671171218156815,0.08671171218156815,0.11963704228401184,0.11963704228401184,0.13757264241576195,0.06768987327814102,0.1258635800331831,0.044976722449064255,0.07097463309764862,0.04079145938158035,0.08030445873737335,0.04499220848083496,0.06564761511981487,0.0445835180580616,0.041532648261636496,0.01537542324513197,0.03295100945979357,0.025110559538006783,0.02140763821080327,0.02743985317647457,0.012728385627269745,0.0113684656098485
1211904294,qslstm,test,early,1000625,30,1,29,28,1,0.15776553377167588,0.3645821730295817,0.20650233085490655,0.45442527532577515,0.261784102126569,0.511648416519165,0.1541786865870244,0.35951092325407885,0.02557953872850963,0.018231951672097912,0.07423105835914612,0.1025124192237854,0.1025124192237854,0.0446513295173645,0.0446513295173645,0.511648416519165,0.511648416519165,0.448720246553421,0.448720246553421,0.4200695753097534,0.4200695753097534,0.38514721393585205,0.38514721393585205,0.4339394271373749,0.4339394271373749,0.3882681727409363,0.3882681727409363,0.43493497371673584,0.43493497371673584,0.43234139680862427,0.43234139680862427,0.43908190727233887,0.43908190727233887,0.050237949937582016,0.05101865459361981,-0.0007807046560377937,0.0747569277882576,0.0747569277882576,0.08999797701835632,0.08999797701835632,0.050237949937582016,0.050237949937582016,0.06878318637609482,0.06878318637609482,0.053263500332832336,0.053263500332832336,0.07566583156585693,0.07566583156585693,0.072147436439991,0.072147436439991,0.05439811944961548,0.05439811944961548,0.031809575855731964,0.031809575855731964,0.017920441925525665,0.017920441925525665,0.015194405801594257,0.015194405801594257
1211904294,qslstm,test,early,1000626,30,2,28,28,1,0.026466938083697933,0.15499231815338135,0.022180370749297573,0.14893075823783875,0.05218944629341582,0.18977287411689758,0.024629616068718083,0.15250799272741591,0.016807915908949717,0.016807915908949717,0.08645892143249512,,,0.31695660948753357,0.31695660948753357,0.18977287411689758,0.0625891387462616,0.042485713958740234,0.022382289171218872,0.03487330675125122,0.04736432433128357,0.08765728771686554,0.1279502511024475,0.14249710738658905,0.1570439636707306,0.14646586775779724,0.15608012676239014,0.1346360445022583,0.11368906497955322,0.18544158339500427,0.18305951356887817,0.16264474391937256,0.16951555013656616,0.17378950864076614,0.036084335330607634,0.13770517331015852,,,0.20072920620441437,0.20072920620441437,0.17378950864076614,0.14684981107711792,0.1328027956187725,0.1187557801604271,0.09289534389972687,0.06703490763902664,0.06508457660675049,0.06313424557447433,0.06113545410335064,0.059136662632226944,0.05162617936730385,0.043061498552560806,0.055822914466261864,0.05713258311152458,0.03741225227713585,0.039621464908123016,0.024822228588163853,0.023304976522922516
1211904294,qslstm,test,early,1000627,30,1,29,28,1,0.059165382015407,0.2413564403851827,0.0679788110849735,0.2607274651527405,0.03360903637167212,0.18332767486572266,0.06004663531346682,0.24335743229964685,0.018004359943526133,0.018004359943526133,0.30285894870758057,,,0.13285088539123535,0.13285088539123535,0.18332767486572266,0.18332767486572266,0.2148679792881012,0.2148679792881012,0.23323765397071838,0.23323765397071838,0.2518741190433502,0.2518741190433502,0.2101345956325531,0.2101345956325531,0.23417046666145325,0.23417046666145325,0.25085684657096863,0.25085684657096863,0.23995959758758545,0.23995959758758545,0.26947736740112305,0.26947736740112305,0.3196035325527191,0.04741743422145474,0.2721860983312644,,,0.2519972622394562,0.2519972622394562,0.3196035325527191,0.3196035325527191,0.05715373530983925,0.05715373530983925,0.07071101665496826,0.07071101665496826,0.04893401637673378,0.04893401637673378,0.08282947540283203,0.08282947540283203,0.06580933183431625,0.06580933183431625,0.047056276351213455,0.047056276351213455,0.025241181254386902,0.025241181254386902,0.03694721683859825,0.03694721683859825
1211904294,qslstm,test,early,1000628,30,3,27,27,2,0.010102096187572704,0.07428056796391805,0.0024612722393300146,0.04961121082305908,0.038008727145260934,0.18427348136901855,0.007001359414496233,0.062059133141129104,0.01554984075051767,0.012649419216009287,0.05093812942504883,0.24535971879959106,0.24535971879959106,0.2736583352088928,0.33632051944732666,0.18427348136901855,0.09646457433700562,0.21246852477391562,0.0557253360748291,0.17170681556065878,0.08233535289764404,0.05985800425211588,0.02738410234451294,0.05174915989240011,0.017186790704727173,0.0263002614180247,0.034329891204833984,0.0372826357682546,0.07019829750061035,0.06074822942415873,0.053691208362579346,0.04568879803021749,0.0630304217338562,0.19222587843736014,0.03133491545708643,0.16089096298027372,0.1415424644947052,0.1415424644947052,0.22137738019227982,0.1390352100133896,0.19222587843736014,0.13141562044620514,0.12238514671723048,0.08657776564359665,0.11243351548910141,0.0668497160077095,0.09997885674238205,0.08194318413734436,0.06765769546230634,0.04954560473561287,0.056122793505589165,0.03687959164381027,0.041108777125676475,0.037339743226766586,0.021510906517505646,0.015746787190437317,0.0182668495302399,0.023510219529271126
1211904294,qslstm,test,early,1000629,30,0,30,29,0,0.00785792999304616,0.06991527676582336,0.0014533958251128354,0.03812342882156372,,,0.00785792999304616,0.06991527676582336,0.03372680729833143,0.03372680729833143,,,,,,,,,,,,,,,,,,,,,,,,,0.06901943661893407,,,,,,,,,,,,,,,,,,,,,,,
1211904294,qslstm,test,early,1000630,30,0,30,29,0,0.04490780436991089,0.20295651455720265,0.06901569335220814,0.262708380818367,,,0.04490780436991089,0.20295651455720265,0.021139934145171065,0.021139934145171065,,,,,,,,,,,,,,,,,,,,,,,,,0.045724126137793066,,,,,,,,,,,,,,,,,,,,,,,
1211904294,qslstm,test,early,1000631,30,2,28,27,2,0.07953053912785644,0.27699168423811593,0.09844783269626589,0.31376397609710693,0.05739859216384824,0.23814980685710907,0.08111139248242846,0.279766104051045,0.02514475363272208,0.024256942363885734,0.07241392135620117,0.15905627608299255,0.18317019939422607,0.19759036600589752,0.21201053261756897,0.23814980685710907,0.26428908109664917,0.23758798837661743,0.2108868956565857,0.18665528297424316,0.16242367029190063,0.2049262523651123,0.24742883443832397,0.23339447379112244,0.2193601131439209,0.29484060406684875,0.29766780138015747,0.29291221499443054,0.28906428813934326,0.3317345976829529,0.3394004702568054,0.3107016682624817,0.3206178545951843,0.12286096066236496,0.06409909995272756,0.058761860709637403,0.26178228855133057,0.16840505599975586,0.16329830139875412,0.15819154679775238,0.12286096066236496,0.08753037452697754,0.08156226202845573,0.07559414952993393,0.08125090599060059,0.08690766245126724,0.11026129499077797,0.1336149275302887,0.11137054860591888,0.08912616968154907,0.07611194252967834,0.0651240348815918,0.037836939096450806,0.033953841775655746,0.03721487522125244,0.03245577588677406,0.03559696674346924,0.03549500182271004
1211904294,qslstm,test,early,1000632,30,2,28,28,1,0.09879648418219525,0.3074773073196411,0.12086920944681112,0.3476624935865402,0.0572794778544129,0.2374892607331276,0.10176198463417971,0.31247645350439207,0.018121535224573954,0.015219089984893798,0.01522219181060791,0.20027366280555725,0.20027366280555725,0.2603471875190735,0.2603471875190735,0.2374892607331276,0.20785264670848846,0.20925698429346085,0.1917690485715866,0.1998838260769844,0.19949398934841156,0.23903169482946396,0.21771620213985443,0.2125760316848755,0.2172994166612625,0.24783238768577576,0.29617078602313995,0.2575630247592926,0.2978266328573227,0.31021134555339813,0.32259605824947357,0.34834708273410797,0.37409810721874237,0.12750421278178692,0.039000114026878564,0.08850409875490836,0.11019343137741089,0.11019343137741089,0.09195467829704285,0.09195467829704285,0.12750421278178692,0.060225170105695724,0.11720745079219341,0.045479219406843185,0.08186587132513523,0.05353831127285957,0.061460644006729126,0.030966609716415405,0.0462947990745306,0.03236442804336548,0.048460379242897034,0.043382447212934494,0.03722452558577061,0.042084623128175735,0.0325895007699728,0.023094378411769867,0.022633332759141922,0.022172287106513977
1211904294,qslstm,test,early,1000633,30,1,29,28,1,0.08887360348741186,0.29596190974116326,0.10751239036572274,0.3278908208012581,0.09615651841618172,0.31009114533662796,0.08862246848986807,0.29547469472063,0.013000971504620143,0.013000971504620143,0.1239137053489685,,,0.13732248544692993,0.13732248544692993,0.31009114533662796,0.31009114533662796,0.2642507627606392,0.2642507627606392,0.2588249519467354,0.2588249519467354,0.26711616665124893,0.26711616665124893,0.27250248938798904,0.27250248938798904,0.3170728161931038,0.3170728161931038,0.269115187227726,0.269115187227726,0.30512217432260513,0.30512217432260513,0.2904732897877693,0.2904732897877693,0.2051212191581726,0.03797049717656497,0.16715072198160763,,,0.30579230189323425,0.30579230189323425,0.2051212191581726,0.2051212191581726,0.12237367779016495,0.12237367779016495,0.05235467478632927,0.05235467478632927,0.0389786921441555,0.0389786921441555,0.030634477734565735,0.030634477734565735,0.03712346404790878,0.03712346404790878,0.0670628622174263,0.0670628622174263,0.02730155922472477,0.02730155922472477,0.02798754908144474,0.02798754908144474
1211904294,qslstm,test,early,1000634,30,3,27,27,2,0.015574095145682183,0.0978166541705529,0.008376921699920992,0.09152552485466003,0.07079596763112672,0.2387950730820497,0.009438331536188347,0.0821523854026088,0.009243307290253815,0.009310169861866878,0.01660969853401184,0.34233003854751587,0.34233003854751587,0.31709510274231434,0.33482515811920166,0.2387950730820497,0.07469013333320618,0.2472302814324697,0.06453564763069153,0.152199387550354,0.047082871198654175,0.06275137265523274,0.04902833700180054,0.05393106738726298,0.05017468333244324,0.05274627606074015,0.059035807847976685,0.056789626677831016,0.06315872073173523,0.07517638802528381,0.08324679732322693,0.090310533841451,0.08461722731590271,0.17239489406347275,0.02857872750610113,0.14381616655737162,0.08092716336250305,0.08092716336250305,0.21097777225077152,0.05641453340649605,0.17239489406347275,0.0707165077328682,0.07822861149907112,0.09734413772821426,0.07316094761093457,0.09235180169343948,0.060633367858827114,0.013839458115398884,0.0753944031894207,0.03648727014660835,0.020377534441649914,0.010805875062942505,0.013765829304854075,0.01499082800000906,0.013267230863372484,0.015195283107459545,0.032460892572999,0.01591971516609192
1211904294,qslstm,test,early,1000635,30,0,30,29,0,0.18659310336544147,0.4246120889981588,0.19229614365068315,0.438515841960907,,,0.18659310336544147,0.4246120889981588,0.040910104225421774,0.040910104225421774,,,,,,,,,,,,,,,,,,,,,,,,,0.07396476722011963,,,,,,,,,,,,,,,,,,,,,,,
1211904294,qslstm,test,early,1000636,30,1,29,28,1,0.13634199646865675,0.36229992310206094,0.14060747678036023,0.37497663497924805,0.06876928228507495,0.2622389793395996,0.13867209006119405,0.3657503004731803,0.025701967733246938,0.025701967733246938,0.09437558054924011,,,0.5012713372707367,0.5012713372707367,0.2622389793395996,0.2622389793395996,0.2081456184387207,0.2081456184387207,0.24713245034217834,0.24713245034217834,0.21621859073638916,0.21621859073638916,0.27087825536727905,0.27087825536727905,0.2740381062030792,0.2740381062030792,0.3679894208908081,0.3679894208908081,0.40682393312454224,0.40682393312454224,0.4070590138435364,0.4070590138435364,0.1564684361219406,0.04892551568176212,0.10754292044017849,,,0.3068898618221283,0.3068898618221283,0.1564684361219406,0.1564684361219406,0.09868084639310837,0.09868084639310837,0.06802579015493393,0.06802579015493393,0.056384533643722534,0.056384533643722534,0.049618419259786606,0.049618419259786606,0.032636020332574844,0.032636020332574844,0.05071355402469635,0.05071355402469635,0.060582857578992844,0.060582857578992844,0.04708030819892883,0.04708030819892883
1211904294,qslstm,test,early,1000637,30,2,28,28,1,0.016514195172303035,0.10986876785755158,7.280193337066976e-07,0.0008532404899597168,0.02577618517463698,0.16053351759910583,0.01585262445785061,0.10624985716172627,0.02448649491582598,0.024292325531994854,0.06685948371887207,0.15825867652893066,0.15825867652893066,0.18798774480819702,0.18798774480819702,0.16053351759910583,0.162808358669281,0.20507654547691345,0.22216534614562988,0.17803725600242615,0.1932661533355713,0.19175127148628235,0.16133719682693481,0.1707555651664734,0.1482449769973755,0.18669342994689941,0.22514188289642334,0.17064222693443298,0.11614257097244263,0.1112101674079895,0.12525159120559692,0.13705313205718994,0.13723009824752808,0.2066834196448326,0.05023798080427306,0.15644543884055956,0.23904673755168915,0.23904673755168915,0.18325768411159515,0.18325768411159515,0.2066834196448326,0.17432010173797607,0.12981120124459267,0.07636471837759018,0.1303931437432766,0.08646618574857712,0.07956285029649734,0.08276098221540451,0.07788150757551193,0.06929682940244675,0.06263738311827183,0.05597793683409691,0.0659452099353075,0.0759124830365181,0.04062122479081154,0.037978701293468475,0.0361345000565052,0.04017877206206322
