run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1211904294,qslstm,test,late,1000469,32,13,13,-0.5115630626678467,0.8686539530754089,False,True,4,0.16505400836467743,0.5209129452705383,0.3558589369058609,0.1266355829757695,0.026145299896597862
1211904294,qslstm,test,late,1000469,32,14,14,-0.17844189703464508,0.8686539530754089,False,True,4,0.16505400836467743,0.545424222946167,0.38037021458148956,0.14468150014076842,0.034364089369773865
1211904294,qslstm,test,late,1000469,32,15,15,0.752249002456665,0.8686539530754089,False,True,4,0.16505400836467743,0.5033849477767944,0.338330939412117,0.11446782456348559,0.05542292073369026
1211904294,qslstm,test,late,1000469,32,16,16,-0.8603916168212891,0.8686539530754089,False,True,4,0.16505400836467743,0.5301915407180786,0.3651375323534012,0.1333254175331311,0.024926962330937386
1211904294,qslstm,test,late,1000469,32,17,17,-0.21236994862556458,0.8686539530754089,False,True,4,0.16505400836467743,0.5524247884750366,0.3873707801103592,0.15005612128330825,0.041099611669778824
1211904294,qslstm,test,late,1000469,32,18,18,-0.08684366196393967,0.8686539530754089,False,True,4,0.16505400836467743,0.5678647756576538,0.4028107672929764,0.16225651424715637,0.045714348554611206
1211904294,qslstm,test,late,1000469,32,19,19,-0.5828636884689331,0.8686539530754089,False,True,4,0.16505400836467743,0.5802485942840576,0.4151945859193802,0.17238654417676558,0.036940980702638626
1211904294,qslstm,test,late,1000469,32,20,20,-0.5826064944267273,0.8686539530754089,False,True,4,0.16505400836467743,0.5768123269081116,0.41175831854343414,0.16954491288971618,0.04001529514789581
1211904294,qslstm,test,late,1000469,32,21,21,0.10953742265701294,0.8686539530754089,False,True,4,0.16505400836467743,0.5977756381034851,0.4327216297388077,0.18724800884380977,0.03118736855685711
1211904294,qslstm,test,late,1000469,32,22,22,0.5806571245193481,0.8686539530754089,False,True,4,0.16505400836467743,0.5734352469444275,0.40838123857975006,0.16677523602393074,0.04294833168387413
1211904294,qslstm,test,late,1000469,32,23,23,-0.3711807131767273,0.8686539530754089,False,True,4,0.16505400836467743,0.5543709993362427,0.38931699097156525,0.15156771945915382,0.03768539056181908
1211904294,qslstm,test,late,1000469,32,24,24,0.9187875390052795,0.9187875390052795,True,True,24,0.5836746692657471,0.564107358455658,0.01956731081008911,0.0003828796523386302,0.05288805440068245
1211904294,qslstm,test,late,1000469,32,25,25,0.8379823565483093,0.9187875390052795,False,True,24,0.5836746692657471,0.5831555724143982,0.000519096851348877,2.6946154108031806e-07,0.05063227191567421
1211904294,qslstm,test,late,1000469,32,26,26,0.5117591619491577,0.9187875390052795,False,True,24,0.5836746692657471,0.60854572057724,0.02487105131149292,0.0006185691933389137,0.04608314111828804
1211904294,qslstm,test,late,1000469,32,27,27,-0.9993718862533569,0.9187875390052795,False,True,24,0.5836746692657471,0.6000954508781433,0.01642078161239624,0.00026964206876201047,0.02377042919397354
1211904294,qslstm,test,late,1000469,32,28,28,-0.43255823850631714,0.9187875390052795,False,True,24,0.5836746692657471,0.6135828495025635,0.029908180236816406,0.0008944992450778955,0.02983997017145157
1211904294,qslstm,test,late,1000469,32,29,29,-0.7855150103569031,0.9187875390052795,False,True,24,0.5836746692657471,0.619854211807251,0.036179542541503906,0.001308959298512491,0.03808015584945679
1211904294,qslstm,test,late,1000469,32,30,30,-0.4991059899330139,0.9187875390052795,False,True,24,0.5836746692657471,0.6300050616264343,0.046330392360687256,0.002146505256295228,0.0405726358294487
1211904294,qslstm,test,late,1000469,32,31,31,0.7546035051345825,0.9187875390052795,False,True,24,0.5836746692657471,0.6764929890632629,0.09281831979751587,0.008615240490033926,0.07490303367376328
1211904294,qslstm,test,late,1000470,32,0,0,,,False,False,-1,,0.14957523345947266,,,1.0
1211904294,qslstm,test,late,1000470,32,1,1,-0.05257270485162735,-0.05257270485162735,True,False,1,0.8259130716323853,0.6017564535140991,0.22415661811828613,0.05024618944622716,0.44938769936561584
1211904294,qslstm,test,late,1000470,32,2,2,-0.8163217902183533,-0.05257270485162735,False,True,1,0.8259130716323853,0.34088605642318726,0.485027015209198,0.23525120548274359,0.32872438430786133
1211904294,qslstm,test,late,1000470,32,3,3,-0.6057035326957703,-0.05257270485162735,False,True,1,0.8259130716323853,0.3008157014846802,0.5250973701477051,0.275727248136036,0.17907829582691193
1211904294,qslstm,test,late,1000470,32,4,4,0.908055305480957,0.908055305480957,True,True,4,0.22874392569065094,0.2942989468574524,0.06555502116680145,0.0042974608001797865,0.08710688352584839
1211904294,qslstm,test,late,1000470,32,5,5,-0.8928717374801636,0.908055305480957,False,True,4,0.22874392569065094,0.33218201994895935,0.10343809425830841,0.010699439343790695,0.07401474565267563
1211904294,qslstm,test,late,1000470,32,6,6,0.7168746590614319,0.908055305480957,False,True,4,0.22874392569065094,0.3133915960788727,0.08464767038822174,0.007165228102153032,0.060342609882354736
1211904294,qslstm,test,late,1000470,32,7,7,-0.9991714954376221,0.908055305480957,False,True,4,0.22874392569065094,0.3018469512462616,0.07310302555561066,0.005344052345384265,0.07135362178087234
1211904294,qslstm,test,late,1000470,32,8,8,0.0742933377623558,0.908055305480957,False,True,4,0.22874392569065094,0.2968783974647522,0.06813447177410126,0.004642306243935801,0.039305318146944046
1211904294,qslstm,test,late,1000470,32,9,9,-0.6349523067474365,0.908055305480957,False,True,4,0.22874392569065094,0.33239489793777466,0.10365097224712372,0.010743524047774011,0.026450395584106445
1211904294,qslstm,test,late,1000470,32,10,10,-0.4479612112045288,0.908055305480957,False,True,4,0.22874392569065094,0.36660003662109375,0.1378561109304428,0.019004307320866554,0.02320629172027111
1211904294,qslstm,test,late,1000470,32,11,11,-0.5039505362510681,0.908055305480957,False,True,4,0.22874392569065094,0.37137991189956665,0.1426359862089157,0.020345024561789993,0.02849702537059784
1211904294,qslstm,test,late,1000470,32,12,12,-0.9987707138061523,0.908055305480957,False,True,4,0.22874392569065094,0.4051090180873871,0.17636509239673615,0.031104645816109278,0.03164741024374962
1211904294,qslstm,test,late,1000470,32,13,13,-0.42009854316711426,0.908055305480957,False,True,4,0.22874392569065094,0.43971532583236694,0.210971400141716,0.04450893167775605,0.02761612832546234
1211904294,qslstm,test,late,1000470,32,14,14,-0.5142641663551331,0.908055305480957,False,True,4,0.22874392569065094,0.42262163758277893,0.193877711892128,0.03758856716852699,0.05113096162676811
1211904294,qslstm,test,late,1000470,32,15,15,-0.9764203429222107,0.908055305480957,False,True,4,0.22874392569065094,0.4029499888420105,0.17420606315135956,0.030347752438695474,0.04648245498538017
1211904294,qslstm,test,late,1000470,32,16,16,0.9306844472885132,0.9306844472885132,True,True,16,0.8849494457244873,0.43693244457244873,0.4480170011520386,0.20071923332126573,0.02139749936759472
1211904294,qslstm,test,late,1000470,32,17,17,-0.9281922578811646,0.9306844472885132,False,True,16,0.8849494457244873,0.4497199058532715,0.4352295398712158,0.18942475237651024,0.04352123662829399
1211904294,qslstm,test,late,1000470,32,18,18,0.005862662568688393,0.9306844472885132,False,True,16,0.8849494457244873,0.4664524495601654,0.4184969961643219,0.17513973579856046,0.029881315305829048
1211904294,qslstm,test,late,1000470,32,19,19,0.8599872589111328,0.9306844472885132,False,True,16,0.8849494457244873,0.46259406208992004,0.42235538363456726,0.1783840700851025,0.03058253414928913
1211904294,qslstm,test,late,1000470,32,20,20,-0.580565869808197,0.9306844472885132,False,True,16,0.8849494457244873,0.4581953287124634,0.4267541170120239,0.1821190763867122,0.03395721688866615
1211904294,qslstm,test,late,1000470,32,21,21,-0.9636509418487549,0.9306844472885132,False,True,16,0.8849494457244873,0.4573650360107422,0.4275844097137451,0.18282842743025185,0.034278035163879395
1211904294,qslstm,test,late,1000470,32,22,22,-0.5185351967811584,0.9306844472885132,False,True,16,0.8849494457244873,0.4647221267223358,0.4202273190021515,0.176590999635736,0.03398628532886505
1211904294,qslstm,test,late,1000470,32,23,23,-0.4926658272743225,0.9306844472885132,False,True,16,0.8849494457244873,0.4603614807128906,0.4245879650115967,0.18027494003268885,0.03347056731581688
1211904294,qslstm,test,late,1000470,32,24,24,-0.6146327257156372,0.9306844472885132,False,True,16,0.8849494457244873,0.45448634028434753,0.43046310544013977,0.1852984851451689,0.02120107412338257
1211904294,qslstm,test,late,1000470,32,25,25,-0.7926033139228821,0.9306844472885132,False,True,16,0.8849494457244873,0.4721963703632355,0.41275307536125183,0.17036510122017123,0.01767319068312645
1211904294,qslstm,test,late,1000470,32,26,26,-0.9074109196662903,0.9306844472885132,False,True,16,0.8849494457244873,0.4801204204559326,0.4048290252685547,0.1638865396998881,0.023419992998242378
1211904294,qslstm,test,late,1000470,32,27,27,-0.38973963260650635,0.9306844472885132,False,True,16,0.8849494457244873,0.49259328842163086,0.39235615730285645,0.15394335417346383,0.020093245431780815
1211904294,qslstm,test,late,1000470,32,28,28,-0.494827002286911,0.9306844472885132,False,True,16,0.8849494457244873,0.4845186769962311,0.4004307687282562,0.16034480054430222,0.034349747002124786
1211904294,qslstm,test,late,1000470,32,29,29,0.9525316953659058,0.9525316953659058,True,True,29,0.4370279908180237,0.4893798828125,0.05235189199447632,0.0027407205954013136,0.017827346920967102
1211904294,qslstm,test,late,1000470,32,30,30,0.36724284291267395,0.9525316953659058,False,True,29,0.4370279908180237,0.48526668548583984,0.04823869466781616,0.0023269716632547954,0.020208442583680153
1211904294,qslstm,test,late,1000470,32,31,31,0.8273923993110657,0.9525316953659058,False,True,29,0.4370279908180237,0.49971723556518555,0.06268924474716187,0.0039299414069695615,0.019657695665955544
1211904294,qslstm,test,late,1000471,32,0,0,,,False,False,-1,,0.6193649172782898,,,1.0
1211904294,qslstm,test,late,1000471,32,1,1,0.2940879166126251,0.2940879166126251,True,False,1,0.32862064242362976,0.527377724647522,0.1987570822238922,0.03950437773415505,0.37745460867881775
1211904294,qslstm,test,late,1000471,32,2,2,-0.7002577781677246,0.2940879166126251,False,True,1,0.32862064242362976,0.3880510628223419,0.05943042039871216,0.003531974868767662,0.23905394971370697
1211904294,qslstm,test,late,1000471,32,3,3,-0.3391495943069458,0.2940879166126251,False,True,1,0.32862064242362976,0.4435580372810364,0.11493739485740662,0.0132106047366074,0.09941577911376953
1211904294,qslstm,test,late,1000471,32,4,4,-0.9939730763435364,0.2940879166126251,False,True,1,0.32862064242362976,0.5320361852645874,0.20341554284095764,0.041377883069281474,0.07846656441688538
1211904294,qslstm,test,late,1000471,32,5,5,0.723951518535614,0.723951518535614,True,True,5,0.903487503528595,0.6254856586456299,0.2780018448829651,0.07728502575833218,0.10721131414175034
1211904294,qslstm,test,late,1000471,32,6,6,-0.7908053398132324,0.723951518535614,False,True,5,0.903487503528595,0.5572370886802673,0.34625041484832764,0.11988934978263899,0.07594608515501022
1211904294,qslstm,test,late,1000471,32,7,7,0.2230381965637207,0.723951518535614,False,True,5,0.903487503528595,0.5317267179489136,0.3717607855796814,0.13820608169482185,0.0870683416724205
1211904294,qslstm,test,late,1000471,32,8,8,0.11240287125110626,0.723951518535614,False,True,5,0.903487503528595,0.5237661600112915,0.37972134351730347,0.14418829872258598,0.05889201536774635
1211904294,qslstm,test,late,1000471,32,9,9,-0.9988522529602051,0.723951518535614,False,True,5,0.903487503528595,0.5433858036994934,0.36010169982910156,0.12967323421980836,0.044946640729904175
1211904294,qslstm,test,late,1000471,32,10,10,0.7823615670204163,0.7823615670204163,True,True,10,0.48156407475471497,0.5356804728507996,0.054116398096084595,0.0029285845428939083,0.0824136734008789
1211904294,qslstm,test,late,1000471,32,11,11,0.3563595414161682,0.7823615670204163,False,True,10,0.48156407475471497,0.43856102228164673,0.04300305247306824,0.0018492625220014602,0.11165928840637207
1211904294,qslstm,test,late,1000471,32,12,12,-0.7933542728424072,0.7823615670204163,False,True,10,0.48156407475471497,0.4539742171764374,0.027589857578277588,0.0007612002411896412,0.02261967398226261
1211904294,qslstm,test,late,1000471,32,13,13,-0.9651588797569275,0.7823615670204163,False,True,10,0.48156407475471497,0.47070300579071045,0.010861068964004517,0.00011796281904086214,0.03166498243808746
1211904294,qslstm,test,late,1000471,32,14,14,0.9407249093055725,0.9407249093055725,True,True,14,0.9256089329719543,0.5331255793571472,0.39248335361480713,0.15404318286472574,0.055333707481622696
1211904294,qslstm,test,late,1000471,32,15,15,0.8458153605461121,0.9407249093055725,False,True,14,0.9256089329719543,0.39328521490097046,0.5323237180709839,0.28336854082091634,0.19597367942333221
1211904294,qslstm,test,late,1000471,32,16,16,-0.5632344484329224,0.9407249093055725,False,True,14,0.9256089329719543,0.38135749101638794,0.5442514419555664,0.29620963207071327,0.024573666974902153
1211904294,qslstm,test,late,1000471,32,17,17,0.576276421546936,0.9407249093055725,False,True,14,0.9256089329719543,0.4003984332084656,0.5252104997634888,0.27584606906181364,0.02506064437329769
1211904294,qslstm,test,late,1000471,32,18,18,0.6368606686592102,0.9407249093055725,False,True,14,0.9256089329719543,0.41800883412361145,0.5076000988483429,0.2576578603508475,0.036739934235811234
1211904294,qslstm,test,late,1000471,32,19,19,-0.9268012046813965,0.9407249093055725,False,True,14,0.9256089329719543,0.418422669172287,0.5071862637996674,0.25723790618706577,0.026235831901431084
1211904294,qslstm,test,late,1000471,32,20,20,-0.6256909370422363,0.9407249093055725,False,True,14,0.9256089329719543,0.4179934859275818,0.5076154470443726,0.2576734420780582,0.025886915624141693
1211904294,qslstm,test,late,1000471,32,21,21,-0.9945178031921387,0.9407249093055725,False,True,14,0.9256089329719543,0.4114072024822235,0.5142017304897308,0.2644034196386338,0.023107685148715973
1211904294,qslstm,test,late,1000471,32,22,22,-0.9986912608146667,0.9407249093055725,False,True,14,0.9256089329719543,0.4160688519477844,0.5095400810241699,0.25963109417011765,0.025071846321225166
1211904294,qslstm,test,late,1000471,32,23,23,0.5109408497810364,0.9407249093055725,False,True,14,0.9256089329719543,0.40024930238723755,0.5253596305847168,0.2760027414481101,0.052862923592329025
1211904294,qslstm,test,late,1000471,32,24,24,0.8335800170898438,0.9407249093055725,False,True,14,0.9256089329719543,0.43821626901626587,0.4873926639556885,0.23755160887782267,0.036429908126592636
1211904294,qslstm,test,late,1000471,32,25,25,0.795876145362854,0.9407249093055725,False,True,14,0.9256089329719543,0.4444153904914856,0.48119354248046875,0.23154722532490268,0.04155588522553444
1211904294,qslstm,test,late,1000471,32,26,26,0.06398796290159225,0.9407249093055725,False,True,14,0.9256089329719543,0.45675671100616455,0.4688522219657898,0.21982240604225822,0.03859471157193184
1211904294,qslstm,test,late,1000471,32,27,27,0.6389232277870178,0.9407249093055725,False,True,14,0.9256089329719543,0.45111897587776184,0.4744899570941925,0.22514071938324864,0.04045042768120766
1211904294,qslstm,test,late,1000471,32,28,28,-0.7882861495018005,0.9407249093055725,False,True,14,0.9256089329719543,0.4392712116241455,0.48633772134780884,0.23652437920577896,0.01663169637322426
1211904294,qslstm,test,late,1000471,32,29,29,0.9752123355865479,0.9752123355865479,True,True,29,0.11604045331478119,0.4036121368408203,0.2875716835260391,0.0826974731660004,0.09474886208772659
1211904294,qslstm,test,late,1000471,32,30,30,-0.982193112373352,0.9752123355865479,False,True,29,0.11604045331478119,0.41363072395324707,0.2975902706384659,0.08855996917867537,0.017439719289541245
1211904294,qslstm,test,late,1000471,32,31,31,0.3155963122844696,0.9752123355865479,False,True,29,0.11604045331478119,0.4245995283126831,0.3085590749979019,0.09520870276356086,0.027780210599303246
1211904294,qslstm,test,late,1000472,32,0,0,,,False,False,-1,,0.25015249848365784,,,1.0
1211904294,qslstm,test,late,1000472,32,1,1,-0.9836806654930115,-0.9836806654930115,True,False,1,0.32727906107902527,0.33739590644836426,0.01011684536933899,0.00010235056022711575,0.4880797564983368
